C1=CN=CNC2=C1C=CS2	151793729	RXDUFBFWBBHAJF-UHFFFAOYSA-N	C7H6N2S
CC1=NSC2=C1C=NC=C2	11051839	QDDWKLMKTMWXOH-UHFFFAOYSA-N	C7H6N2S
CSC1=CC(=NC=C1)C#N	20310447	OHBQLVNPKQOPQO-UHFFFAOYSA-N	C7H6N2S
C1=CC2=C(NC=C2S)N=C1	123642169	CHQXUUFDRORIGN-UHFFFAOYSA-N	C7H6N2S
C#CC1=NN=C(S1)C2CC2	122241576	ZLYXOWCNZRFWEM-UHFFFAOYSA-N	C7H6N2S
C1=CC(=S)N2C=CNC2=C1	15116517	BYUUWQFIDWBDAF-UHFFFAOYSA-N	C7H6N2S
C1=CN2C(=CC=N2)C(=C1)S	146485529	AYEOULASQZOBHK-UHFFFAOYSA-N	C7H6N2S
C1=CSC=C1C(=CC#N)N	54536012	YZVFYPAMRUKVHG-UHFFFAOYSA-N	C7H6N2S
CC1=CC2=C(N=N1)SC=C2	58957247	BJMHJTNNINYBIP-UHFFFAOYSA-N	C7H6N2S
CC1=C(C=CC=N1)N=C=S	79043910	ZGQOIMIMFUEGQT-UHFFFAOYSA-N	C7H6N2S
CC1=NC=CC2=C1SC=N2	58957289	IRBMEUQAOFZPOZ-UHFFFAOYSA-N	C7H6N2S
C1=CC2=C(C=C1S)C=NN2	19708545	ZISLUPNINLZWRT-UHFFFAOYSA-N	C7H6N2S
CC1=CC2=C(C=N1)N=CS2	58957311	BUMKVIZCYWSRLR-UHFFFAOYSA-N	C7H6N2S
CC(=N)C1=CC=C(S1)C#N	88269855	XUSFQVXKDHZRGC-UHFFFAOYSA-N	C7H6N2S
C1=CNC(=C1)C2=NSC=C2	141126345	MODYCNHLTRFDNK-UHFFFAOYSA-N	C7H6N2S
C1=CC(=S)NC2=C1C=CN2	149595517	ZYSOLXTWPQUPFU-UHFFFAOYSA-N	C7H6N2S
CC1=C(C(=NC=C1)C#N)S	130779460	KHYRDCNFLBROGD-UHFFFAOYSA-N	C7H6N2S
C1=CSC=C1C2=CC=NN2	729699	UOAGMESLUAMTIP-UHFFFAOYSA-N	C7H6N2S
C1=CC(=C(C(=C1)N)S)C#N	15376704	RJZMTFLCAHHLFQ-UHFFFAOYSA-N	C7H6N2S
CSC1=CN=CC(=C1)C#N	84649438	FTRAWZOAYVPHRP-UHFFFAOYSA-N	C7H6N2S
C1C=CC=CC2=NSN=C21	142088222	KPIVCFNVSKQQDT-UHFFFAOYSA-N	C7H6N2S
C1=CSC(=C1)N2C=CN=C2	15380352	DOOBZXAXOJNMMN-UHFFFAOYSA-N	C7H6N2S
C1=CN(N=C1)C2=CC=CS2	12554484	RUBUTKBLCAVMRM-UHFFFAOYSA-N	C7H6N2S
CC1=CC(=NC=C1)SC#N	119082472	LKCNWKIDURPNEY-UHFFFAOYSA-N	C7H6N2S
C1C=CC2=C(C=NS2)N=C1	144249343	LOYNUWCWUUJYIS-UHFFFAOYSA-N	C7H6N2S
C1C=NC=CC2=C1N=CS2	57432536	RXYZIKNFOPIRBP-UHFFFAOYSA-N	C7H6N2S
C1=CC(=C(C=C1N)C#N)S	57842688	BPIGDJLYRNOTFB-UHFFFAOYSA-N	C7H6N2S
C1C2=C(C=NC=C2)SC=N1	153653492	JZQKYEVQBYUGKP-UHFFFAOYSA-N	C7H6N2S
CC1=C2C(=NS1)C=CC=N2	68900194	PYMKVKSJMPEKDX-UHFFFAOYSA-N	C7H6N2S
C1=CNC2=C1N=CC(=C2)S	148894220	PFNRZYDAMRECLU-UHFFFAOYSA-N	C7H6N2S
C1C=CC2=C1C=NC(=S)N2	129855939	LBWCNLUDCUNJBF-UHFFFAOYSA-N	C7H6N2S
C=S=C1C(=CC=CN1)C#N	88965889	PTUWAEWHJBESQH-UHFFFAOYSA-N	C7H6N2S
C1C(=S)N2C=CC=CC2=N1	129832323	RNHWMTPGUZGUQT-UHFFFAOYSA-N	C7H6N2S
C1=CSC=CN2C1=CN=C2	154445401	HQRJVJXBBUDZSD-UHFFFAOYSA-N	C7H6N2S
CC1=CC(=S)NC=C1C#N	84618220	QOCPVVACXYOAAO-UHFFFAOYSA-N	C7H6N2S
CC1=C2C(=CS1)C=CN=N2	117835351	RNWBBHZEVRRKOS-UHFFFAOYSA-N	C7H6N2S
C1=CC(=C2C(=C1)N=CS2)N	12479792	ZWUIKHROIQRWGT-UHFFFAOYSA-N	C7H6N2S
C1=CNC2=C1SC=NC=C2	57238307	RQDLWGJSUQLRGY-UHFFFAOYSA-N	C7H6N2S
C1=CN(C=C1)C2=CC=NS2	67857206	ANXKXDJEPMCVSI-UHFFFAOYSA-N	C7H6N2S
C1=CC(=CC=C1N)N=C=S	84829	SBABYCHYIKHAAW-UHFFFAOYSA-N	C7H6N2S
C1=CC(=NC=C1C#N)CS	57656348	JAXGAFWRAPKSSK-UHFFFAOYSA-N	C7H6N2S
C1=CC2=C(N=C1)N(C=C2)S	68330174	WULUANLZMSTBIF-UHFFFAOYSA-N	C7H6N2S
CC1=CC2=C(N=C1)N=CS2	57482760	BVNKSGLRBTVRLD-UHFFFAOYSA-N	C7H6N2S
CC1=CC2=NSN=C2C=C1	2781249	XDQJAYFCPRWDOL-UHFFFAOYSA-N	C7H6N2S
C1=CN=CC2=C1C=C(N2)S	144947721	KOPPQKKOCFAPSJ-UHFFFAOYSA-N	C7H6N2S
CC1=C2C=CN=CC2=NS1	59365778	UGBQACZDSZGBKF-UHFFFAOYSA-N	C7H6N2S
C1C=C2C=NN=CC=C2S1	153735511	UYTQQOPNUVTNPB-UHFFFAOYSA-N	C7H6N2S
C1=CNC(=C1)C2=CSC=N2	53887085	SQVZHSQLAZOSDP-UHFFFAOYSA-N	C7H6N2S
C1=CN2C(=CC=CS2)N=C1	138857482	YIKICYJATIZBGD-UHFFFAOYSA-N	C7H6N2S
C1=CN=CC=C1CSC#N	44385191	SGRXIKOKSNLHLH-UHFFFAOYSA-N	C7H6N2S
C1=CC(=C(C(=C1)S)N)C#N	44886964	UNDOQQAMXNUTGX-UHFFFAOYSA-N	C7H6N2S
C#CC1=CNC(=S)C(=C1)N	74891471	UPBCKMFGVOCQFX-UHFFFAOYSA-N	C7H6N2S
C1=CNC=C1C2=NC=CS2	136249894	DIICKNYXFADKTF-UHFFFAOYSA-N	C7H6N2S
C1=CC2=CNC=C2SN=C1	135724453	MRIBDQOFUUSBOE-UHFFFAOYSA-N	C7H6N2S
C1=CC(=CC(=C1)NS)C#N	142255367	BZFNCVXTTLONMF-UHFFFAOYSA-N	C7H6N2S
C1=CN=CC=C1SCC#N	13519109	IMSYCKJDNJEAKX-UHFFFAOYSA-N	C7H6N2S
C1=CC2=C(NC=CS2)N=C1	19746111	KYJONJXFUPDUFZ-UHFFFAOYSA-N	C7H6N2S
C1C=NC2=C(S1)C=CC=N2	53786311	PTITYRPDHMISBW-UHFFFAOYSA-N	C7H6N2S
C1C=C2C(=CN=CC=N2)S1	69955335	LIUMNBVCHBTLKH-UHFFFAOYSA-N	C7H6N2S
CC1=NC=CC(=C1S)C#N	130893947	NLCUZYVLZFENKC-UHFFFAOYSA-N	C7H6N2S
CC1=NC=NC2=CSC=C12	57674893	UGUDGUULVJYBDN-UHFFFAOYSA-N	C7H6N2S
CC1=CC(=NC=C1S)C#N	131215151	VNMAWYODURIHSW-UHFFFAOYSA-N	C7H6N2S
C1=CSC2=C(C=NC=C21)N	84049375	QIADDOKHTFXFBD-UHFFFAOYSA-N	C7H6N2S
C=C1C2=C(N=CN1)SC=C2	144895706	BNWQGEFAPWGKNZ-UHFFFAOYSA-N	C7H6N2S
CSC1=CC=CC(=N1)C#N	22939445	JMNGTNRWRCAIEH-UHFFFAOYSA-N	C7H6N2S
C1C(=N)C2=C(S1)C=CC=N2	129825530	UTSZHSYUCJKKJP-UHFFFAOYSA-N	C7H6N2S
CC1=NN=CC2=CSC=C12	22892592	RIDBWPDQCJUGFY-UHFFFAOYSA-N	C7H6N2S
C1=CSC(=C1)C(=N)C=C=N	15975232	ILUFWYDWKRPPIW-UHFFFAOYSA-N	C7H6N2S
C1CSC(=C1C#N)CC#N	102423225	NFDNWKSXJFMZGY-UHFFFAOYSA-N	C7H6N2S
CC1=CC(=S)C=C(N1)C#N	130607660	HZPDMAGOSUMPKQ-UHFFFAOYSA-N	C7H6N2S
C1C=NN=C1C2=CC=CS2	93521453	IDOZYUIVOSGLHL-UHFFFAOYSA-N	C7H6N2S
CC(=C)C1=NC=C(S1)C#N	89887519	DACJAVLNLAMUMM-UHFFFAOYSA-N	C7H6N2S
C=C1C=CNC(=S)C1C#N	88965888	AUDVGNOCWSGPQK-UHFFFAOYSA-N	C7H6N2S
C1=CC=C(C(=C1)N)N=C=S	54303489	SFVZVHOLKVAAIS-UHFFFAOYSA-N	C7H6N2S
C1C(N1C2=CC=CS2)C#N	20547412	XGGDPSICSVGWGQ-UHFFFAOYSA-N	C7H6N2S
CC1=C(C=C(C=N1)C#N)S	130773815	VWXGXLDYHJPBMU-UHFFFAOYSA-N	C7H6N2S
CC1=CC(=S)C(=CN1)C#N	118804889	PZSLGUMNGRPBAV-UHFFFAOYSA-N	C7H6N2S
CC1=CSC2=C1N=NC=C2	58110851	DYTMCWCPHYRUQX-UHFFFAOYSA-N	C7H6N2S
CC1=NC=CC2=C1SN=C2	130250958	ARKOAXFRQDDSBR-UHFFFAOYSA-N	C7H6N2S
C1=CC(=S)NC2=C1NC=C2	145032356	NISKAEMPAYMCNO-UHFFFAOYSA-N	C7H6N2S
[2H]C1=C(C(=C2C(=C1[2H])NC(=S)N2)[2H])[2H]	45039702	YHMYGUUIMTVXNW-RHQRLBAQSA-N	C7H6N2S
C1=CC2=C(C=C1N)N=CS2	70749	UJZYHMZRXGNDFB-UHFFFAOYSA-N	C7H6N2S
CN1C=C2N(C1=[C])C=CS2	102195426	LSKIUQQHQNYRCV-UHFFFAOYSA-N	C7H6N2S
C1=CC(=NC2=CSC=C21)N	150039078	DIWWPSBILNHSLS-UHFFFAOYSA-N	C7H6N2S
CC1=NC=CC2=C1C=NS2	21875175	GPRWLSPRYQBTNM-UHFFFAOYSA-N	C7H6N2S
CC1=C2C(=CS1)N=CC=N2	117835332	IKBYOOCSMRHYNL-UHFFFAOYSA-N	C7H6N2S
CC1=C(C=CC(=S)N1)C#N	84618222	RETFIJQGEXRUIL-UHFFFAOYSA-N	C7H6N2S
C1=CN(C=C1)C2=NSC=C2	67781983	ZMYQYEAXSKQDAY-UHFFFAOYSA-N	C7H6N2S
C=C1C=CC2=C(N1)SC=N2	134316657	BLZKJTFAVXFBHA-UHFFFAOYSA-N	C7H6N2S
C1=CC2=C(NN=C1)SC=C2	12421102	PRZBTWQMBWMVER-UHFFFAOYSA-N	C7H6N2S
C1=CSC=C1C2=NC=CN2	19776458	LCRYNZVBZZAJCE-UHFFFAOYSA-N	C7H6N2S
CSC#CC1=CN=CN=C1	153076986	VMMUJVWTVKOGPP-UHFFFAOYSA-N	C7H6N2S
C1=CC2=C(C(=C1)N)SN=C2	198657	NEROCZWWNXWPOV-UHFFFAOYSA-N	C7H6N2S
C1=CC=C(C=C1)N=C2NS2	137192759	CRCHTMUQNGCZTB-UHFFFAOYSA-N	C7H6N2S
CC1=NC=C2C(=N1)C=CS2	22115447	IWICUSXVASNZAL-UHFFFAOYSA-N	C7H6N2S
C#CC1=NC=NC(=C1)CS	135224597	QYFFACFDYJQMAB-UHFFFAOYSA-N	C7H6N2S
CC1=NC(=CC=C1)N=C=S	55252958	STVKTHJPLIROOR-UHFFFAOYSA-N	C7H6N2S
C/C=C(\C#N)/C1=NC=CS1	117924269	KPDOBKKHDQDJBH-QHHAFSJGSA-N	C7H6N2S
C1=CNC=CC2=C1N=CS2	23468958	VCSAVOQCAZETHI-UHFFFAOYSA-N	C7H6N2S
CC1=CN=CC2=C1SN=C2	130250698	WOPKMLQWBOPSTB-UHFFFAOYSA-N	C7H6N2S
C1C=C(SC1CC#N)C#N	148357328	LJRGOTJXWWMXSV-UHFFFAOYSA-N	C7H6N2S
C1=CC2=C(C=C(N2)S)N=C1	141050106	ILLJWIVSAYJHGI-UHFFFAOYSA-N	C7H6N2S
CC1=CC2=CN=NC=C2S1	22892631	LCNBUZIBHBTRNI-UHFFFAOYSA-N	C7H6N2S
CC1=C(C=CN=C1)N=C=S	18316198	DBGANKYDYKMBRD-UHFFFAOYSA-N	C7H6N2S
C1C2=C(C=CN2CS1)C#N	139636586	JUPDWULETZFJSO-UHFFFAOYSA-N	C7H6N2S
C1CSC(=C1CC#N)C#N	149588942	ZXNCKHCUTAGOAG-UHFFFAOYSA-N	C7H6N2S
C1=CSC2=CN=C(C=C21)N	66759575	RVQNZKJHYRFBBM-UHFFFAOYSA-N	C7H6N2S
CC1=CC2=C(N=C1)SC=N2	20662582	YVWAHALRNMIQBR-UHFFFAOYSA-N	C7H6N2S
C1=CC=C(C(=C1)N)SC#N	20452036	ALCSIGNRSZDGBF-UHFFFAOYSA-N	C7H6N2S
CSC1=C(N=CC=C1)[N+]#[C-]	23383667	DIKZUMDKEKUOGR-UHFFFAOYSA-N	C7H6N2S
CC#N.C1=CSC(=C1)C#N	69627165	CPJQZQOWWGJRTC-UHFFFAOYSA-N	C7H6N2S
CC1=CC2=CN=CN=C2S1	21793077	YRKLSHRTNVQVIQ-UHFFFAOYSA-N	C7H6N2S
C1=CC(=NC=C1CS)C#N	57656329	ZDMLEFSSTUUJER-UHFFFAOYSA-N	C7H6N2S
C1=CSC2=C1NC=CN=C2	129794609	XEDTVBUGEVGOJT-UHFFFAOYSA-N	C7H6N2S
C1=CC2=NC=C(N2C=C1)S	123848029	SVHBZBXHLPKRBQ-UHFFFAOYSA-N	C7H6N2S
CC1=CNC(=S)C=C1C#N	130935554	IWQGXVVQVDAGFO-UHFFFAOYSA-N	C7H6N2S
C1=CNC2=NC=C(C=C21)S	70673495	VZDSRUQOLYCDAS-UHFFFAOYSA-N	C7H6N2S
C1N=C2C(=CC=CC=N2)S1	57370259	HJLAKCZAXBGYHW-UHFFFAOYSA-N	C7H6N2S
CC1=C(C(=S)NC=C1)C#N	3959424	NCTVSNGGQMLUTD-UHFFFAOYSA-N	C7H6N2S
C=C(N1C=CC=C1)SC#N	149086527	QRJAHNLJMPZTOX-UHFFFAOYSA-N	C7H6N2S
CC1=CN=NC2=C1SC=C2	58957293	GKKKKXBTXNGANO-UHFFFAOYSA-N	C7H6N2S
