C[C@H]1CCCN(C1)CCCOC2=CC=C(C=C2)C3=CC=NC=C3	11979214	RXPKXWJBBBVGMX-KRWDZBQOSA-N	C20H26N2O
CC1=CC(=C(N1)C)CC(=O)N2CCC(CC2)CC3=CC=CC=C3	110773526	QFVAZXRSCACBQQ-UHFFFAOYSA-N	C20H26N2O
CNCCC1CCN(CC1)C(=O)CC2=CC=CC3=CC=CC=C32	120181634	IASZMZSSIKLOND-UHFFFAOYSA-N	C20H26N2O
CCC(CC)C(=O)NCC(CC1=CC=CC=N1)C2=CC=CC=C2	110361154	SVPXFKDRRFKKSG-UHFFFAOYSA-N	C20H26N2O
C1CN([C@](CN1)(CCO)CC2=CC=CC=C2)CC3=CC=CC=C3	90707152	SSNFWRVXJSBYAL-HXUWFJFHSA-N	C20H26N2O
CCCOC1=CC=C(C=C1)CN[C@@H]2CCN[C@@H]2C3=CC=CC=C3	69249283	UKDGWXKYAWFUQE-WOJBJXKFSA-N	C20H26N2O
C1CN(CC2=CC=CC=C21)C(=O)NC34CC5CC(C3)CC(C5)C4	2941596	SXCJUFVIFDNROM-UHFFFAOYSA-N	C20H26N2O
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C(CN)N3CCCC3	133641021	LNRZOQCPXAMKDZ-UHFFFAOYSA-N	C20H26N2O
CC1=CC=C(C=C1)N(CC(=O)NC2=C(C=CC=C2C)C)C(C)C	56358594	SDIQSLQCFZEYLB-UHFFFAOYSA-N	C20H26N2O
CC1=CC(=CC=C1)C(C)(C)CNC(=O)C(C)(C2=CC=CC=C2)N	120590690	KMHRCNNLIBTKPW-UHFFFAOYSA-N	C20H26N2O
CCC1=CC=C(C=C1)N[C@H](C2=CC=CC=C2)C(=O)N(CC)CC	98004566	LAZIKLHWIQLIFV-LJQANCHMSA-N	C20H26N2O
CC1=CC(=C(C=C1)C)C(C2=CC=C(N(C2=O)C3CC3)C(C)C)N	82524375	QNJRTMSINKPEKZ-UHFFFAOYSA-N	C20H26N2O
C1CNCC(C1CN(CC2=CC=CC=C2)CC3=CC=CC=C3)O	69057922	FRBIXBUHAMEFSK-UHFFFAOYSA-N	C20H26N2O
CC1=CC=CC=C1NC2CCN(CC2)CC3=CC(=CC=C3)OC	3892257	HNEQKSQXVCJITP-UHFFFAOYSA-N	C20H26N2O
C/C=C\1/C=CC(N/C1=C/C)C[C@H](C2=CC=CC(=C2)C)NC(=O)C	130474115	QMTCHLSLVCKMJW-UMKVGNIYSA-N	C20H26N2O
CC1=CC=CC=C1[C@H](C)NC(=O)N[C@@H](C)CCC2=CC=CC=C2	27534194	KMUMDRQKPGGAGT-IRXDYDNUSA-N	C20H26N2O
CC(C1CC2CCC1C2)NC(=O)CCN3C=CC4=CC=CC=C43	84556789	UBLVILSVJWNBBU-UHFFFAOYSA-N	C20H26N2O
CC1=CC=C(O1)CN2CCC3(CC2)CN(CC4=CC=CC=C34)C	97505186	FPDQNKTUFNBEGT-UHFFFAOYSA-N	C20H26N2O
CC1=C(C(=CC=C1)N2CCN(CC2)C3=CC(=C(C(=C3)C)O)C)C	18683347	PGOBABXHDHBZLN-UHFFFAOYSA-N	C20H26N2O
C1CNCCC1C2=CC=C(C3=CC=CC=C23)NC4CCOCC4	130367103	HGIJVEVPYOXEAU-UHFFFAOYSA-N	C20H26N2O
CCC(C)(C)NC(=O)CNC(C1=CC=CC=C1)C2=CC=CC=C2	8596762	PEEARRZQOAFQLA-UHFFFAOYSA-N	C20H26N2O
CC.CN1CCN(CC1)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3	142989421	NIUSTAISOKJHJP-UHFFFAOYSA-N	C20H26N2O
CC(=CCCC(=CC=NNC(=O)C1CC1C2=CC=CC=C2)C)C	3098185	LJARHXKXELULFY-UHFFFAOYSA-N	C20H26N2O
CC/C(=C\C1=C2CCCCC2=C(C=C1)OC)/CN3C=CN=C3C	139924580	OEFQOLMYKRCYSZ-DTQAZKPQSA-N	C20H26N2O
CC(C1=CC=CC=C1)N2CC[C@@H]([C@H](C2)O)NCC3=CC=CC=C3	45255066	NDICJQJPOLJUKG-RFFXKOPCSA-N	C20H26N2O
CCC(C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=NC)CC)NC	149543479	ZOYGWCKENRWJPO-UHFFFAOYSA-N	C20H26N2O
CC1=C(C(=NC2=CC=CC=C12)C)CC(=O)N(C)C3CCCCC3	27670599	DXICLUQDWXUYPZ-UHFFFAOYSA-N	C20H26N2O
CCC(CC1=CC=CC=C1)(C2=CC=CC=C2)NC(=O)CNCC	70349579	JHUCEOKGFWNRKL-UHFFFAOYSA-N	C20H26N2O
CCC(CC1=CC=CC=C1)(C(=O)C2=CC=CC=C2NC)N(C)C	152165515	VODAQNSQWJICDD-UHFFFAOYSA-N	C20H26N2O
CCN(C1=CC=CC=C1)C(=O)CCNC2=C(C=C(C=C2C)C)C	109036427	SHNYXTOPTSYBNI-UHFFFAOYSA-N	C20H26N2O
CN1C=C(C2=CC=CC=C21)CCC(=O)NCCC3=CCCCC3	4046741	FQQVQNZWTYRKCY-UHFFFAOYSA-N	C20H26N2O
CC1=CC(=CC=C1)C2C3=C(CCN2)C=C(C=C3)OCCN(C)C	4311736	DATJURLNELERLE-UHFFFAOYSA-N	C20H26N2O
CC1=CC=CC=C1N(CCN2CCOCC2)CC3=CC=CC=C3	138854006	RDLZNMMFTITSPT-UHFFFAOYSA-N	C20H26N2O
CC(C)C1=CC=C(C=C1)CN2CCC3=C(CC2)N(C(=O)C=C3)C	97406172	UEEFDEDTYUHDBS-UHFFFAOYSA-N	C20H26N2O
CCCCC(=O)N(CC(CC1=CC=CC=C1)N)C2=CC=CC=C2	57160749	STMZGZOVJUOTJV-UHFFFAOYSA-N	C20H26N2O
CC1=C(C(=CC=C1)C)NCC(=O)NC2=CC=CC=C2C(C)(C)C	30706903	XRIYAHNGFDXZAU-UHFFFAOYSA-N	C20H26N2O
C1CC(=CC=C1)CN2CCC(CC2)N3CC4=CC=CC=C4C3O	148855524	OYHDKBGCGOZSGW-UHFFFAOYSA-N	C20H26N2O
C1CNCCC1NC(=O)C23CC4CC2C(C4)(C3)C5=CC=CC=C5	130270037	UKUFQFPUKQJVNR-UHFFFAOYSA-N	C20H26N2O
C/C=C\1/CN2CC[C@@]34[C@@H]([C@@H]2C[C@@H]1C3CO)N(C5=CC=CC=C45)C	21591511	WCJXRJLRLBVLHT-HUMCYBGYSA-N	C20H26N2O
C1CCC(CC1)C(CN)NC(=O)CC2=CC3=CC=CC=C3C=C2	119589015	ZVIHMXOXPJNWDQ-UHFFFAOYSA-N	C20H26N2O
CC(C)CNC1=C(C=C(C=C1)C2=CC=C(C=C2)C(C)C)C(=O)N	141518951	WUORGGWMBZKARK-UHFFFAOYSA-N	C20H26N2O
CC1=CC(=CC=C1)NCCC(=O)N(CC2=CC=CC=C2)C(C)C	109031683	FDXFCLCYGGVHCX-UHFFFAOYSA-N	C20H26N2O
CCC1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)C(C)C	18131495	QSLGDNKHYLRAER-UHFFFAOYSA-N	C20H26N2O
CC(C)CCN1C2=C(CCC2)C=C(C1=O)C(C3=CC=CC=C3)N	82522893	LLQAGAHJNLGRDW-UHFFFAOYSA-N	C20H26N2O
C[C@H]1CC(=CC[C@H]1[C@@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC)C	7078831	SSBXMBLMSWKYIH-ZBQZNYHESA-N	C20H26N2O
CC1=C(C2=NC=CC(=C2C=C1)N3CCC[C@]4(C3)CCC[C@H]4O)C	135110558	JOZROEZJOCHWCQ-QUCCMNQESA-N	C20H26N2O
CC.CC1=C(C(=C(C=C1)N2C(C3=CC=CC=C3C2=O)NC)C)C	90695026	OAVJUYDAMFANNH-UHFFFAOYSA-N	C20H26N2O
C1CCN(C1)CC2=CC=C(C=C2)C3=CC=C(O3)CN4CCCC4	9944537	YCAGKSOMUUYHLQ-UHFFFAOYSA-N	C20H26N2O
C1CC(C(C1)NCC2=CC=C(C=C2)OCC3=CC=CC=C3)CN	121657187	HYKZRXWBORDUEE-UHFFFAOYSA-N	C20H26N2O
CCN(CC)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)C)C	133713665	IYPUFSPPKLFTJQ-UHFFFAOYSA-N	C20H26N2O
CCN(CC)CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C)C	84431586	MQMKARICZYGVDV-UHFFFAOYSA-N	C20H26N2O
CC(C)(C1=C(N=CC=C1)C2CCN(CC2)CC3=CC=CC=C3)O	151418074	OZYGZJWPWSBEBO-UHFFFAOYSA-N	C20H26N2O
CCC1(CN(C2=C(C=CC=C2O1)N)CC3=CC=CC=C3C)CC	94777209	HURZDGOOUZNDQB-UHFFFAOYSA-N	C20H26N2O
CCC(C)CC1CCC2=NC(=NC=C2C1)C3=CC=C(C=C3)OC	20489323	TXUQFIJSRDHDEY-UHFFFAOYSA-N	C20H26N2O
C1CC(CC=C1)C=CC(=O)N2CCN(CC2)CC3=CC=CC=C3	4636013	BRAXQAQSMZDSKB-UHFFFAOYSA-N	C20H26N2O
CC(C)C1=CC(=CC=C1)NC(=O)CCC2=CC=C(C=C2)N(C)C	24555527	DHCAYXAFQZWBHX-UHFFFAOYSA-N	C20H26N2O
CC(C)C(C(=O)NCCC(C1=CC=CC=C1)C2=CC=CC=C2)N	42695519	JYRFLURJKKSIBC-UHFFFAOYSA-N	C20H26N2O
CC(CCC1=CC=CC=C1NC=O)NCCCC2=CC=CC=C2	142202617	YAJOPMCPCLYHQA-UHFFFAOYSA-N	C20H26N2O
C1CC(COC1)(CN)N(CC2=CC=CC=C2)CC3=CC=CC=C3	130159634	HDYNIRMMMNDWNT-UHFFFAOYSA-N	C20H26N2O
CCC1=C[C@H]2C[C@H](C3=C(CCN(C2)C1)C4=CC=CC=C4N3)OC	21598357	CFLXHROKZBDHJL-HNAYVOBHSA-N	C20H26N2O
CCCCCCN(C1=CC=C(C=C1)NC2=CC=CC=C2)C(=O)C	138356584	JCYZSIIMECGDBK-UHFFFAOYSA-N	C20H26N2O
C1CN(CC(C2=C1C=CC(=C2)N)O)CCCCC3=CC=CC=C3	145975295	ZHSJZVFWIJYSJV-UHFFFAOYSA-N	C20H26N2O
CC(CC(C)(C)C1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)N	119307420	BZJMXXYYLJHZON-UHFFFAOYSA-N	C20H26N2O
C1CN(C[C@H]1C2=CC=CC=C2)C[C@@H]([C@@H](CC3=CC=CC=C3)N)O	66703754	KTKLIIPBDFRWJV-ZCNNSNEGSA-N	C20H26N2O
CC1=CC=C(C=C1)C(CNCC(=O)C2=CC=C(C=C2)C)N(C)C	110825961	GTMNHRVHEJRQMN-UHFFFAOYSA-N	C20H26N2O
C[C@]12CCC(C1)C([C@H]2NC(=O)C3=CN(C4=CC=CC=C43)C)(C)C	149870122	CAYWBDNXTZISIP-BSMQKHLMSA-N	C20H26N2O
CC(CCC=C(C)C)CCOC1=NC(=NC=C1)C2=CC=CC=C2	70406160	DJYQDQUNZRHRLM-UHFFFAOYSA-N	C20H26N2O
C1CN(CCOC1(C2=CC=CC=C2)C3=CC=CC=C3)CCCN	20326663	JWJFWTMZNHJXOY-UHFFFAOYSA-N	C20H26N2O
CCC(=O)N1C2CCC3C1CCC2N3C/C=C/C4=CC=CC=C4	10448133	VXTNVJSXQHOWKY-RMKNXTFCSA-N	C20H26N2O
C1CC2=CC=CC=C2C3(C1)CC3C(=O)NC4CC5CCC(C4)N5	119457918	NVJKXOIVLYVTJD-UHFFFAOYSA-N	C20H26N2O
CC1=CC=C(O1)C2=CC=CC(=C2)CN3CC(C3)N4CCCCC4	131946968	XCTOUMZXAJMXNP-UHFFFAOYSA-N	C20H26N2O
[3H]C1=C(C=CC2=C1C3=C(N2)[C@@H]4C[C@H]5C[C@@H]([C@@H]4N(C5)CC3)CC)OC	10041234	HSIBGVUMFOSJPD-CMJUDAMLSA-N	C20H26N2O
CCC1CN2CCC1CC2[C@H](C3=CC=NC4=CC=CC=C34)OC	134943944	DGTISEYCWDBHFD-ZNULSOFOSA-N	C20H26N2O
C1C2CC3CC1CC(C2)(C3)NCC4CC(=NO4)C5=CC=CC=C5	89615699	GEIKZYHFFOGYFK-UHFFFAOYSA-N	C20H26N2O
CC1(CN(CCN1CC2=CC=CC=C2)CC3=CC=CC=C3)CO	58855898	NNYWDNSGBLDFPO-UHFFFAOYSA-N	C20H26N2O
CCC1=CC=C(C=C1)C(C)NCC(=O)N(C)CC2=CC=CC=C2	112796849	CTOGEPTUVZNNQB-UHFFFAOYSA-N	C20H26N2O
CC1=CC=C(C=C1)CCC(=O)N(CCCN)CC2=CC=CC=C2	120648945	QMZBDQBVENONNA-UHFFFAOYSA-N	C20H26N2O
CCCN1C2=CC=CC=C2C=C1C(=O)N(CC3CC3)CC4CC4	141189324	ACLMSJULKVFCIW-UHFFFAOYSA-N	C20H26N2O
C1CN(CCN1)CC[C@H](CO)C2=CC=C(C=C2)C3=CC=CC=C3	147810957	HNJCHFPLVFBZGJ-HXUWFJFHSA-N	C20H26N2O
CC[C@H]1C[C@@H]2CC3[C@@]4(CCN3C1)C5=CC=CC=C5N=C4[C@H]2CO	10380711	RLVJEFXKXWBTOL-MEOJBEGTSA-N	C20H26N2O
CC1=C(C=CC(=C1)CN2CCN(CC2)CC3=CC=CC=C3)OC	764703	KJNOWIXOWFXRFW-UHFFFAOYSA-N	C20H26N2O
CCC1=CC=CC=C1NCC2=CC(=CC=C2)C(=O)N(CC)CC	84558201	BAJRJFOPXULHCX-UHFFFAOYSA-N	C20H26N2O
CC(=O)N1CCC(CC1)CN(CC#C)C2CCC3=CC=CC=C23	51108772	PFPONZFPTBBLCT-UHFFFAOYSA-N	C20H26N2O
CN(CC1=CC=CC=C1)CC2=CC(=C(C=C2)CNC3CC3)OC	84746033	NJHHSNYXFNCCGD-UHFFFAOYSA-N	C20H26N2O
C1CC2CC(CC(C1)N2C3CC3)NC(=O)C=CC4=CC=CC=C4	3865999	OYFVYYSHHDNVNK-UHFFFAOYSA-N	C20H26N2O
CCN(CC(=O)NC1=CC=C(C=C1)C(C)C)C2=CC=CC(=C2)C	109007956	OYYYBLCMZUOWKA-UHFFFAOYSA-N	C20H26N2O
CCCCNC(=O)NCCC(C1=CC=CC=C1)C2=CC=CC=C2	5189742	XMIVYSKZJAXVED-UHFFFAOYSA-N	C20H26N2O
CC1=C(NC(=O)C(=C1)C2=CC=C(C=C2)[C@H](C)N3CCCCC3)C	126425026	QXLJLLYJHXGBNF-INIZCTEOSA-N	C20H26N2O
CCN(CC)C(=O)CCN(CC1=CC=CC=C1)C2=CC=CC=C2	109030661	YLDSTSUAQQWILF-UHFFFAOYSA-N	C20H26N2O
CCN(C1CCCCC1)C(=O)C2=C3C=C(C=CC3=NC(=C2)C)C	55520337	AUUHIBBFNPVGKX-UHFFFAOYSA-N	C20H26N2O
CCCC(C1=CC=CC=C1)NC(C)C(=O)NC2=CC=CC=C2C	16383893	NSKDBIAUYCFUDG-UHFFFAOYSA-N	C20H26N2O
CC1CCCN(C1)CCCOC2=CC=C(C=C2)C3=CC=NC=C3	23150280	RXPKXWJBBBVGMX-UHFFFAOYSA-N	C20H26N2O
CCC1CC2CC3C1N(C2)CCC4=C3NC5=C4C=C(C=C5)OC	363272	HSIBGVUMFOSJPD-UHFFFAOYSA-N	C20H26N2O
CC(C)(C1=CC=CC=C1)C(CCN)N(C)C(=O)C2=CC=CC=C2	68492655	WMDTUHPSVRBAIN-UHFFFAOYSA-N	C20H26N2O
CC1=CN=C(C=C1)CN(CCCO)C2CCCC3=CC=CC=C23	112379257	GUJMJBOKRFIIQV-UHFFFAOYSA-N	C20H26N2O
CC(C)(C)CC(C)(C)C1=CC(=C(C=C1)O)N=NC2=CC=CC=C2	151700763	RENQQJPHVJKTOG-UHFFFAOYSA-N	C20H26N2O
CC1=CC=C(C=C1)N[C@H]2CCN(C[C@@H]2O)C(C)C3=CC=CC=C3	67310856	DGXXETSEUOFJEL-RFFXKOPCSA-N	C20H26N2O
CC(C)N(CCC(=O)NCC1=CC=CC=C1)CC2=CC=CC=C2	109018793	HEHVALLADJMZDG-UHFFFAOYSA-N	C20H26N2O
C[C@H]1CCCC[C@H]1NC(=O)[C@@H](C)NC2=CC=CC3=CC=CC=C32	8183840	UJOWLPAWWMJNJX-HDMKZQKVSA-N	C20H26N2O
CC(C1=CC=CC=C1)N(CCC2=CC=CC=C2)CCNC(=O)C	138799685	IQEUPRFWIAOBKG-UHFFFAOYSA-N	C20H26N2O
CCC1=CC2=C(C=C1)OC(CC2NCC3=CC=CC=N3)(C)CC	82462171	CCGGUAQWWIYDTN-UHFFFAOYSA-N	C20H26N2O
C1CN(CC1CN)C2=CC=C(C=C2)OCCCC3=CC=CC=C3	54792934	JWUZCUDDOASBKJ-UHFFFAOYSA-N	C20H26N2O
C1CO[C@@H](CN1CC(C2=CC=CC=C2)C3=CC=CC=C3)CCN	99947362	XQXJTICYXFHXLW-LJQANCHMSA-N	C20H26N2O
CC1=CC=CC=C1[C@@H](C)NCCC2=CC(=CC=C2)C(=O)N(C)C	97072643	RPKKUWSVJDDMPB-MRXNPFEDSA-N	C20H26N2O
CC1=C(C=C(C=C1)C2=CC(=C(C(=O)N2C3CCCC3)CN)C)C	82189623	OLUDORRIMRDGOI-UHFFFAOYSA-N	C20H26N2O
CCCC1=C(C=CC=N1)OCC2CNCCC2C3=CC=CC=C3	69155697	YKBJEMVMEAXVIZ-UHFFFAOYSA-N	C20H26N2O
CC1=CC=CC=C1CN(C)CC(=O)NC2=C(C=C(C=C2C)C)C	8964262	ZKDMYXQUVQDZQN-UHFFFAOYSA-N	C20H26N2O
CC(C1=C2CCCNC2=C(C=C1)OC)N(C)CC3=CC=CC=C3	70421922	PTXSOWZBLGJGCM-UHFFFAOYSA-N	C20H26N2O
CC1=C(C(=C(C(=C1C)C)NC(=O)C(CC2=CC=CC=C2)N)C)C	121215430	YNPZLWGTAJCPTQ-UHFFFAOYSA-N	C20H26N2O
CC1=CC=CC=C1NCC(=O)C2=C(N(C(=C2)C)C3CCCC3)C	110654622	TZUGACMSBGMIAJ-UHFFFAOYSA-N	C20H26N2O
CCOC1=CC=C(C=C1)N2CC(CC(C2)N)C3=CC=C(C=C3)C	84005389	OPAXOXIYQKXYRM-UHFFFAOYSA-N	C20H26N2O
CC1=CC(=CC=C1)COC2=CC=CC(=C2)CN3CCC(CC3)N	39308220	CBAHPFUBUHZHPI-UHFFFAOYSA-N	C20H26N2O
CC[C@H](C(=O)NC1=CC=C2CCC3=C2C1=CC=C3)N(CC)CC	97025184	TVIOEDGEZWCMPA-GOSISDBHSA-N	C20H26N2O
CCN(C1=CC=CC=C1)C(C)CC2=CC3=C(C=C2)OC(CN3)C	112476169	CPSYLALYKIIQQH-UHFFFAOYSA-N	C20H26N2O
C1CCN(C1)C2CCCN(C2)CC3=CC(=CC=C3)C4=CC=CO4	45182800	KYBVYIMIOXVSCA-UHFFFAOYSA-N	C20H26N2O
CCC1=CC=C(C=C1)N2C=C(C(=NC2=O)C)/C=C(\CC)/C(C)C	134389907	WWJKEVMAXNLVDU-SFQUDFHCSA-N	C20H26N2O
CCC1=CC=C(C=C1)C(=O)NN2CCC(=CC2)C3CCC=CC3	10710112	YJDJTXKEUBPTFI-UHFFFAOYSA-N	C20H26N2O
C/C(=C(\C=C/C=C)/O)/C1=NN(C=C1C#CCC2CCCCC2)C	143279290	NMHYRGIFBKEMAR-MBIXFEQNSA-N	C20H26N2O
CCCCOC1=CC=C(C=C1)NC=N/C=C/C=C\C=C\C=C\C	148442258	LZOHLTGQLCNWBW-ZLKLMHLDSA-N	C20H26N2O
CCC1=C(C(=CC=C1)CC)NC(=O)CNC2=C(C=CC(=C2)C)C	4884086	FDYSLGLGJAHKBG-UHFFFAOYSA-N	C20H26N2O
CC1(CN(C2=C1C=CC(=C2)C3=CC=C(N3)C4CCOCC4)C)C	141422430	ODFSJYJOWVAFFH-UHFFFAOYSA-N	C20H26N2O
C[C@@H]1CC[C@H]([C@H](C1)O/N=C/C2=CC=CC3=C2N=CC=C3)C(C)C	91826154	NYTISDLSDIYUCC-ODMUCGBXSA-N	C20H26N2O
CCN(C1=CC=C(C=C1)NC(=O)CCC2=CC=CC=C2)C(C)C	2449489	ZCKKFZCYUBTTDP-UHFFFAOYSA-N	C20H26N2O
CCC1=CC(=NO1)CN2CCC3(CCC4=CC=CC=C4C3)CC2	154877539	CVPHPPVJBODXMO-UHFFFAOYSA-N	C20H26N2O
CCC(=O)C(C1=CC=C(C=C1)N(C)C)C2=CC=C(C=C2)N(C)C	412204	MSRGRVXYLWGHRV-UHFFFAOYSA-N	C20H26N2O
CCC1=CC=CC(=C1NCC(=O)N(CC)C2=CC=CC(=C2)C)C	109007798	LRNUZBAQGXPZAC-UHFFFAOYSA-N	C20H26N2O
CC1=C2C(=CC=C1)C(=CN2C)C(=O)NCC34CCC(CC3)CC4	44233997	IDULJYJOCIQQJE-UHFFFAOYSA-N	C20H26N2O
CC1=CC(=CC=C1)C(C2=CC=C(C=C2)OC)N3CCCNCC3	3758407	PDXCFKVTUVGHKK-UHFFFAOYSA-N	C20H26N2O
CC[C@@H]([C@@H](C1=CC=NC2=CC=CC=C12)O)N3CCC[C@H](C3)C=C	89258055	AHSKNPDRXUDJCX-UIAACRFSSA-N	C20H26N2O
CN(C)C1CCN(CC1)C2=CC=C(C=C2)OCC3=CC=CC=C3	141273503	AEIRJTAOZXSNII-UHFFFAOYSA-N	C20H26N2O
CCCCNCC1=CC=C(NC1=O)C2=CC3=C(CCCC3)C=C2	82519765	YTGRITXANQFSMM-UHFFFAOYSA-N	C20H26N2O
C=CCCCCCCNC(=O)C1=CN2CCCC3=C2C1=CC=C3	143768169	ISJUWWDOYKILBR-UHFFFAOYSA-N	C20H26N2O
COC1=CC=C(C2=CC=CC=C21)CN3CC4CCCC(C4C3)N	120373525	SIQIXHMNZSBXDK-UHFFFAOYSA-N	C20H26N2O
CCC1=CC=C(C=C1)[C@@H](C)N[C@@H](C)CC(=O)NC2=CC=CC=C2	96495199	ILQKCPWRQAHCKN-JKSUJKDBSA-N	C20H26N2O
CC(=O)CCCCCNC(=C)C1=CN2CCCC3=C2C1=CC=C3	70270792	WBKUREUKXLMMPQ-UHFFFAOYSA-N	C20H26N2O
CC1=CC=C(C=C1)N[C@H](C)C(=O)N[C@H](C)CCC2=CC=CC=C2	52286752	DUAXXSFURMFPNA-IAGOWNOFSA-N	C20H26N2O
CC1=CC=CC=C1C2=CC=CC(=C2N(C)CCCN(C)C)C=O	90798280	HIECGABQFLWYHT-UHFFFAOYSA-N	C20H26N2O
