CN1CCC(=O)N1	437719	JKZWEWZMYSBQME-UHFFFAOYSA-N	C4H8N2O
CN1CC=NOC1	89789625	FKKWMJGCDWTTFD-UHFFFAOYSA-N	C4H8N2O
CN=NOCC=C	88520564	NAFHZPZFAZXKBH-UHFFFAOYSA-N	C4H8N2O
C1CNNC1C=O	87490564	BROUDZDYLBGFPL-UHFFFAOYSA-N	C4H8N2O
C1C=C2C(N1)O2.N	89052219	POMLHEFZMXJDTD-UHFFFAOYSA-N	C4H8N2O
C/C(=C/NC=O)/N	89153436	TUQUPYWINZGJEQ-RQOWECAXSA-N	C4H8N2O
CC(=NC=C)ON	89760665	ZZKNJRNHMHIDGJ-UHFFFAOYSA-N	C4H8N2O
COC[C@@H](C#N)N	94047442	RPGPPCHMKDWLRT-SCSAIBSYSA-N	C4H8N2O
CC1=C[C@H](NN1)O	148136729	JWCWABNZTGFTJL-SCSAIBSYSA-N	C4H8N2O
C(CN)COC#N	153806194	WNQNUMIZJBNSTP-UHFFFAOYSA-N	C4H8N2O
C/C=C(\C=N\N)/O	149465776	ZAJVVJUEJVAEGC-PIXFVPMGSA-N	C4H8N2O
C1CNCC1N=O	53675501	BCWIFWVHOAIZOT-UHFFFAOYSA-N	C4H8N2O
C[N+]1(CCN=C1)[O-]	57468054	YTRXDLDNEVVVEW-UHFFFAOYSA-N	C4H8N2O
C/C=C/NC(=O)N	18791946	SKXUZVAWHSXDRT-NSCUHMNNSA-N	C4H8N2O
CC(=N)/C=N/OC	147841267	HTADIDSYMHOEBK-CDQZVZQVSA-N	C4H8N2O
C1=CC1NCNO	122470837	JNIKHHGEPVQJJQ-UHFFFAOYSA-N	C4H8N2O
CN(C)C(=O)N=C	22242520	BFSIRHQOYJMHQK-UHFFFAOYSA-N	C4H8N2O
C[C@](CO)(C#N)N	92979641	FSRLLJVJCVKHQI-SCSAIBSYSA-N	C4H8N2O
CC1CC(=O)N1N	14809443	PAZHNMIIJZACRG-UHFFFAOYSA-N	C4H8N2O
C1CC(C1N)N=O	89143769	IDLOZRTZBNIFRH-UHFFFAOYSA-N	C4H8N2O
CC(=N)N=COC	154504900	XTYGEALOMAWHPP-UHFFFAOYSA-N	C4H8N2O
C/C=C/C(=O)NN	5354082	MTANTOSWGQDIGK-NSCUHMNNSA-N	C4H8N2O
CC(=O)CN=CN	134396710	QNRGQNWTRMBZLO-UHFFFAOYSA-N	C4H8N2O
C=CNCC(=O)N	18794948	OAWSSAGFPZAXSZ-UHFFFAOYSA-N	C4H8N2O
C1CN2C(O2)CN1	22560814	NJYVFCXHCIVBSD-UHFFFAOYSA-N	C4H8N2O
CC(=O)NC(=C)N	20497539	NDXLUCJBRKHQAK-UHFFFAOYSA-N	C4H8N2O
C[C@H]1CC(=NO1)N	97053191	HAVLTQQTLZIBAK-VKHMYHEASA-N	C4H8N2O
CC(C1CN1)N=O	149213296	XGZRIKCNVAALKN-UHFFFAOYSA-N	C4H8N2O
CC(=CC(=N)N)O	136103005	HWICTUCZIWWONV-UHFFFAOYSA-N	C4H8N2O
CC(=NCC=O)N	58996537	OLSMSTSBQIQVJZ-UHFFFAOYSA-N	C4H8N2O
C=C1CNNC1O	153243399	WRWVNHBJVAKXPD-UHFFFAOYSA-N	C4H8N2O
CCCN=NC=O	141214773	UBWHOTMTHUMTOE-UHFFFAOYSA-N	C4H8N2O
C[C@@H](C(=O)N=C)N	137511234	BZPLSTCLHYJZQM-VKHMYHEASA-N	C4H8N2O
CCCNOC#N	152282041	WLODBURYPDQOMF-UHFFFAOYSA-N	C4H8N2O
C1CC(=O)N[C@@H]1N	55290127	URKYFRSLKUNMFG-VKHMYHEASA-N	C4H8N2O
C\1COC/C1=N/N	133674549	XAVNCWPLACKJPL-GQCTYLIASA-N	C4H8N2O
CONC(=C)N=C	57062024	DBEAJVRMVICSPA-UHFFFAOYSA-N	C4H8N2O
CC(=CN)C(=O)N	73433376	ORNUOWIMOGXIBR-UHFFFAOYSA-N	C4H8N2O
C=CCN(C=O)N	87139265	VNTYFBZVENFDPQ-UHFFFAOYSA-N	C4H8N2O
C1C(CC1=NO)N	89642101	KXVCDQQBNLXSDZ-UHFFFAOYSA-N	C4H8N2O
CC(=C)N=CNO	147462094	FACSRGWASCCKSF-UHFFFAOYSA-N	C4H8N2O
C1CNNC(=C1)O	129800958	QXSPJVLVHDNEOO-UHFFFAOYSA-N	C4H8N2O
C1CNC[C@H]1N=O	88869784	BCWIFWVHOAIZOT-BYPYZUCNSA-N	C4H8N2O
CC(=C)/C(=N\O)/N	11263473	UWJLTYDYDUBBDD-UHFFFAOYSA-N	C4H8N2O
CNC1C=CON1	148088481	JNKAGAJPHQNLHW-UHFFFAOYSA-N	C4H8N2O
C1CNC[C@@H]1N=O	88964606	BCWIFWVHOAIZOT-SCSAIBSYSA-N	C4H8N2O
C/C(=C/N)/C=N/O	129313608	OLWPTKFYXZFJME-MDNDHVJUSA-N	C4H8N2O
CC1=CC=NN1.O	66920337	HKMREQYMOOXFQP-UHFFFAOYSA-N	C4H8N2O
CC1C=CON1N	153836669	OVTVZOQXGZDEOP-UHFFFAOYSA-N	C4H8N2O
CC1=NCNCO1	142045269	UTAIKWMBCJKGJE-UHFFFAOYSA-N	C4H8N2O
CC1(N=N1)CCO	14859129	YXAYZDNOWMFZLL-UHFFFAOYSA-N	C4H8N2O
C=CCC(N)N=O	88112602	QRXCNBKCWKGMOO-UHFFFAOYSA-N	C4H8N2O
C/C=N\NC(=O)C	23619371	SZVNORTXUATKNF-HYXAFXHYSA-N	C4H8N2O
C1[C@H](N1)CC(=O)N	153883335	NMVZXXMVMMKNBZ-GSVOUGTGSA-N	C4H8N2O
CCCNN=C=O	88523850	PDXZZHQGRDZDEI-UHFFFAOYSA-N	C4H8N2O
C#CNCCNO	123743681	WJSRNHFALJIFLC-UHFFFAOYSA-N	C4H8N2O
CN1CONC1=C	89936542	WESFQDRMGVYYIU-UHFFFAOYSA-N	C4H8N2O
C/C=N\N=C\OC	154043266	SJIGXLPXARRVMT-CIIODKQPSA-N	C4H8N2O
CN1CC(=O)C1N	134422130	PVXGYGWWHRUXPU-UHFFFAOYSA-N	C4H8N2O
CONC=NC=C	91120054	XWDUYEGQENEVLK-UHFFFAOYSA-N	C4H8N2O
C1C(NC=CO1)N	70115194	JQRSEJILUSOFIT-UHFFFAOYSA-N	C4H8N2O
C=C/C(=N\CO)/N	124128298	OFKCYDAQGBUPGL-UHFFFAOYSA-N	C4H8N2O
CNC1CN=CO1	150984983	LQWWFLXYPIXWTL-UHFFFAOYSA-N	C4H8N2O
C1[C@H](C(=O)CN1)N	141498233	ADYCVJYQIRAOBD-GSVOUGTGSA-N	C4H8N2O
COCN=CN=C	147358840	DGVLQNNAWMUVLG-UHFFFAOYSA-N	C4H8N2O
CC1=CN[C@@H](N1)O	147579974	FWFITSAFFYLLOB-BYPYZUCNSA-N	C4H8N2O
COCCC=[N+]=[N-]	86019988	ZSKNZBAJUNEUJA-UHFFFAOYSA-N	C4H8N2O
CC/C(=N/O)/N=C	141944708	CPULNXUQSIJZSH-XQRVVYSFSA-N	C4H8N2O
COC1CN=NC1	123321645	DMWVTIOJQSCRDS-UHFFFAOYSA-N	C4H8N2O
CC(=N)OC=NC	130371884	LILAWQPPUZXUDY-UHFFFAOYSA-N	C4H8N2O
C1C(NCN1)C=O	140472015	YOKWMAMBYMFCDP-UHFFFAOYSA-N	C4H8N2O
C/C=C/C(=NO)N	123943681	OMNNOACKEKNERU-NSCUHMNNSA-N	C4H8N2O
C[C@@H]1[C@@H](C(=O)N1)N	45116586	HEKIBZBEXRTFRP-GBXIJSLDSA-N	C4H8N2O
[2H]C1(C(=O)N(CCN1[2H])[2H])[2H]	145068311	IWELDVXSEVIIGI-JBUOJFOJSA-N	C4H8N2O
C(CNC#N)CO	62482464	UZMGSAJNUJWATA-UHFFFAOYSA-N	C4H8N2O
CC(=O)C(=CN)N	147758831	PQNTYUKFJKWUFG-UHFFFAOYSA-N	C4H8N2O
[C-]#[N+]CNCCO	57577771	VWPVFOYWWIZFHS-UHFFFAOYSA-N	C4H8N2O
CC(C)NOC#N	17887209	IIUGXOLKEXLBBQ-UHFFFAOYSA-N	C4H8N2O
CN=CCOC=N	89327988	LIPPARQPTYXMBB-UHFFFAOYSA-N	C4H8N2O
CCN=NC(=O)C	130360013	AGABDOHIDRVPLF-UHFFFAOYSA-N	C4H8N2O
CO/N=C(\C=C)/N	144759104	HCVJWROJYNJUBZ-UHFFFAOYSA-N	C4H8N2O
CC1=CONN1C	67284676	LVFUCSYKYOIGPI-UHFFFAOYSA-N	C4H8N2O
C(C#N)C(CO)N	118385980	DQMOBWMCVNATOF-UHFFFAOYSA-N	C4H8N2O
C1CC1(N)NC=O	88249310	BIOUGLMAFGSAFP-UHFFFAOYSA-N	C4H8N2O
C(CC(N)O)C#N	88688773	BTGADESMJVLTTG-UHFFFAOYSA-N	C4H8N2O
COC(C=N)C=N	123286769	HNWZPTAKVLHZGE-UHFFFAOYSA-N	C4H8N2O
CC(C=O)N=CN	91447811	NFIFNICMTUMFDT-UHFFFAOYSA-N	C4H8N2O
C1CN1CC(=O)N	87812107	WWUCYCYSEUEANO-UHFFFAOYSA-N	C4H8N2O
CN=C(C=C)NO	154515685	IAKLOMDYUHUROC-UHFFFAOYSA-N	C4H8N2O
CN1COCC=N1	89789610	DICKOVDFOXWWHV-UHFFFAOYSA-N	C4H8N2O
C[C@H](C(=O)N)N=C	57978689	SOQDUZVACIRLDA-GSVOUGTGSA-N	C4H8N2O
COC[C@H](C#N)N	94047443	RPGPPCHMKDWLRT-BYPYZUCNSA-N	C4H8N2O
C1CNC(=O)[C@@H]1N	21969418	YNDAMDVOGKACTP-GSVOUGTGSA-N	C4H8N2O
C[C@@H]1C=NO[C@@H]1N	131844312	YLYGTFJVQVSEOA-DMTCNVIQSA-N	C4H8N2O
C1C=CCON1N	126715618	BHSKGNVWPFMGIG-UHFFFAOYSA-N	C4H8N2O
C/C=N\OC(=N)C	144955756	JIIFGPUHYICYRT-WKIDDWCXSA-N	C4H8N2O
CC1N(N=CO1)C	153684123	CAJXVVXNWJQCPY-UHFFFAOYSA-N	C4H8N2O
CC(=O)C(=NC)N	149152262	ACYSIAMPTYZYPL-UHFFFAOYSA-N	C4H8N2O
C1C=C(C(O1)N)N	21652650	KPEBCOALIFBOBX-UHFFFAOYSA-N	C4H8N2O
C1CNC(=O)C1N	10486805	YNDAMDVOGKACTP-UHFFFAOYSA-N	C4H8N2O
C1COCNN=C1	129871219	ZZFSMUJCKYCTFK-UHFFFAOYSA-N	C4H8N2O
C(C=N)C(C=N)O	140458912	OTCIOUSEYREXDA-UHFFFAOYSA-N	C4H8N2O
C/C(=C\NN)/C=O	147416580	DRQORCWEBIFTIH-DUXPYHPUSA-N	C4H8N2O
CC(=O)N/C=C/N	87586431	XAOHMPBETODVKE-NSCUHMNNSA-N	C4H8N2O
C/C=N/N(C)C=O	9548611	IMAGWKUTFZRWSB-HWKANZROSA-N	C4H8N2O
C1CNC1NC=O	87537785	DODLMVJTROHRBK-UHFFFAOYSA-N	C4H8N2O
C1=CNOC1CN	57043675	ZBUGQTCJCIXVEO-UHFFFAOYSA-N	C4H8N2O
C[C@@H]1CN=C(O1)N	18734996	ZHFKVNRMZIOKGZ-GSVOUGTGSA-N	C4H8N2O
CC(=O)/C=N\NC	54368628	UROMQJOEVGQCKB-UTCJRWHESA-N	C4H8N2O
C1COCC2N1N2	68406771	PBCNSTXGNZDYFH-UHFFFAOYSA-N	C4H8N2O
C1NC=C(N1)CO	12630193	QJGRRRJDIHSHEH-UHFFFAOYSA-N	C4H8N2O
C(/C(=C\N)/C=O)N	139554970	QDSJHTRBEJXBQF-DAFODLJHSA-N	C4H8N2O
CC(=NC)CN=O	123807808	RGSHPHCSUYAELI-UHFFFAOYSA-N	C4H8N2O
C(COCC#N)N	62343417	PVGKLOVLJVCBCB-UHFFFAOYSA-N	C4H8N2O
C=C(CNN=C)O	154518675	ZQGOCCJORAYDMU-UHFFFAOYSA-N	C4H8N2O
C=C1NCOCN1	59114500	VCNWQGHNCKFWDR-UHFFFAOYSA-N	C4H8N2O
C=C(CN)C(=O)N	19089601	RAEHXSKHKLIQRE-UHFFFAOYSA-N	C4H8N2O
C=CCC=NNO	91198135	DCMXIHGCQJZURM-UHFFFAOYSA-N	C4H8N2O
C1NC(=CO1)CN	134243563	GGICUXWWRBKFOD-UHFFFAOYSA-N	C4H8N2O
CON1C=CCN1	140699458	CIMCYKZWBHOUNC-UHFFFAOYSA-N	C4H8N2O
C/C=C\C(=O)NN	5875564	MTANTOSWGQDIGK-IHWYPQMZSA-N	C4H8N2O
CC(C(=O)C)N=N	54471446	XIQNYWKJISBINB-UHFFFAOYSA-N	C4H8N2O
C1C=CCN1NO	147027717	AWZADVNXVZNWMC-UHFFFAOYSA-N	C4H8N2O
C[C@H]1[C@H](N1)C(=O)N	78673849	VPQRCGYRFWYOEO-HRFVKAFMSA-N	C4H8N2O
CC1NCC=[N+]1[O-]	129816767	LBSHSMMGCSZHEQ-UHFFFAOYSA-N	C4H8N2O
C1=COC=C1.NN	19367798	YXYCAVBVEOSWFV-UHFFFAOYSA-N	C4H8N2O
CN1C(CC1=O)N	153980563	LQDMTIFFGKZJTH-UHFFFAOYSA-N	C4H8N2O
C(CN)C=NC=O	57274751	HIMLLIQEJPJPHC-UHFFFAOYSA-N	C4H8N2O
CNCC(=C)N=O	148405275	LSQASUBBGSITAD-UHFFFAOYSA-N	C4H8N2O
C1CON=C1CN	50989756	MHFBJJKCSNFJEO-UHFFFAOYSA-N	C4H8N2O
C/C(=N/N=C)/OC	89200292	GUCRVRSJADSTOQ-XQRVVYSFSA-N	C4H8N2O
C1C2NCC(N1)O2	89570738	HYFZMWBJBIDHGN-UHFFFAOYSA-N	C4H8N2O
CN(C1CC1)N=O	20196151	MOTOCPZCBQSREP-UHFFFAOYSA-N	C4H8N2O
C[C@H]1[C@H](NC1=O)N	149377330	YKZCSIHSAKXDIH-HRFVKAFMSA-N	C4H8N2O
CC(=N)C(=O)CN	21195711	REFSLHKYJPSDAJ-UHFFFAOYSA-N	C4H8N2O
CC(C)ON=C=N	153846524	BUFUEELMOQRZLO-UHFFFAOYSA-N	C4H8N2O
CC1CN(C1=O)N	14809442	HOGNPRUVLIRFSV-UHFFFAOYSA-N	C4H8N2O
C(CC=O)C=NN	151187493	NFPNRDSHAHLMDP-UHFFFAOYSA-N	C4H8N2O
CC1C=NNC1O	149219345	XIDBPVSOGAAEFA-UHFFFAOYSA-N	C4H8N2O
C/C(=C\N=CN)/O	148791379	OMFVUCOPHOOSQX-DUXPYHPUSA-N	C4H8N2O
CNC1C=NCO1	142401973	QVCDNFHQDBFXDO-UHFFFAOYSA-N	C4H8N2O
C1=CONC1CN	126641537	MUMUPHRJXTYFEM-UHFFFAOYSA-N	C4H8N2O
CCC(C=N)N=O	117860627	DNQLVNAPYQKKOJ-UHFFFAOYSA-N	C4H8N2O
CC(=NC)OC=N	148497248	MJXYMTSNUQSODQ-UHFFFAOYSA-N	C4H8N2O
CC1CC(=O)NN1	312666	WYVJDRGXWOXCCH-UHFFFAOYSA-N	C4H8N2O
CC(=C)N=NOC	90448891	UBHFARZIOPXSFP-UHFFFAOYSA-N	C4H8N2O
C[C@@H](CNC#N)O	107857236	LRMLPNRZFSCXEI-BYPYZUCNSA-N	C4H8N2O
C1CC1/C(=N\O)/N	5712079	OMCUPXRCMTUDHI-UHFFFAOYSA-N	C4H8N2O
C/C(=N\N)/C(=O)C	11137106	OEQWLIQXPNAIBO-ZZXKWVIFSA-N	C4H8N2O
C[C@@H](C(=O)C)N=N	153654938	XIQNYWKJISBINB-VKHMYHEASA-N	C4H8N2O
CC1=C(CNO1)N	90065285	MLKGHIDASCCBJS-UHFFFAOYSA-N	C4H8N2O
C=NCC(C=O)N	153164819	WDAWLCRXJUTVSK-UHFFFAOYSA-N	C4H8N2O
C1C(OC=CN1)N	135243831	RPQIEYNIJBWTEF-UHFFFAOYSA-N	C4H8N2O
C/C=C(\C)/NN=O	142929467	HFPLHYYLAWSQIM-ONEGZZNKSA-N	C4H8N2O
C(C#N)[C@@H](CO)N	124707776	DQMOBWMCVNATOF-BYPYZUCNSA-N	C4H8N2O
COCNCC#N	53999022	KKEMBYVCMYWVJK-UHFFFAOYSA-N	C4H8N2O
CN1CC(=N)CO1	57213619	MBFYMBLFWRAVSR-UHFFFAOYSA-N	C4H8N2O
CCC(=O)C.N#N	141291876	SBOHYQFRRGCETR-UHFFFAOYSA-N	C4H8N2O
CC1=NCON1C	20703899	HZMVUVQJEKKFAY-UHFFFAOYSA-N	C4H8N2O
C1CNC(N=C1)O	68538659	SMGNYXWVOSWRSI-UHFFFAOYSA-N	C4H8N2O
C=C1CONC1N	147608985	GBPVFRXCIUHETE-UHFFFAOYSA-N	C4H8N2O
C1CC1C(=N)ON	89284979	NZKZEBPLOYWOKU-UHFFFAOYSA-N	C4H8N2O
CNCC(=O)C=N	90787262	PXNLODUQSWZDKR-UHFFFAOYSA-N	C4H8N2O
CC1C=NON1C	68307992	CGXJYCWKYJRNRO-UHFFFAOYSA-N	C4H8N2O
CC(=NN)C(=O)C	85412246	OEQWLIQXPNAIBO-UHFFFAOYSA-N	C4H8N2O
CC1CNNC1=O	437721	XVRRTSAWVKTSSW-UHFFFAOYSA-N	C4H8N2O
CC(=O)/C=C/NN	10796708	NWZWBRQFCDZREO-NSCUHMNNSA-N	C4H8N2O
C1CN1ON2CC2	91872676	DTXQLSMAZWMKST-UHFFFAOYSA-N	C4H8N2O
C1C=NC(N1)CO	123597511	FJDRJDUZVOHYSK-UHFFFAOYSA-N	C4H8N2O
C(CO)C(C#N)N	87386545	QFPYWIXREIQTOD-UHFFFAOYSA-N	C4H8N2O
C1C=C(NCN1)O	55288400	XJUVNJMVRYPJEF-UHFFFAOYSA-N	C4H8N2O
CNC=CC(=O)N	73189274	BEJQXFIGDHSEMT-UHFFFAOYSA-N	C4H8N2O
C1C=CN(C1N)O	69345534	KFHXMBCVKXIFQA-UHFFFAOYSA-N	C4H8N2O
C/C=C(/C)\NN=O	147769270	HFPLHYYLAWSQIM-ARJAWSKDSA-N	C4H8N2O
C/C=C\NC(=O)N	11263474	SKXUZVAWHSXDRT-IHWYPQMZSA-N	C4H8N2O
C1CC(=N)[NH+](C1)[O-]	87118021	JOJMIMGYQRFHOL-UHFFFAOYSA-N	C4H8N2O
C1[C@@H]2C1NNC2O	155187876	CVALWCOSUMHNCX-KFVOUYQTSA-N	C4H8N2O
C1NC=CC(N1)O	141264735	JVNANIYPVMLZBS-UHFFFAOYSA-N	C4H8N2O
C1[C@H](CNC1=O)N	27369174	JIMSBKAHGYGPLD-GSVOUGTGSA-N	C4H8N2O
CC[C@@H]1N=CNO1	148596160	NBPDNQOFPGODTE-SCSAIBSYSA-N	C4H8N2O
CN(C)C(C#N)O	147467511	FBCMVQKFJVMXJT-UHFFFAOYSA-N	C4H8N2O
CN=NC(=C)OC	135252444	IMLYKQMUVNXTHJ-UHFFFAOYSA-N	C4H8N2O
CNN1CC=CO1	153638545	UMNIUSCLFMMFQP-UHFFFAOYSA-N	C4H8N2O
C/C=N/NC(=O)C	11400733	SZVNORTXUATKNF-HWKANZROSA-N	C4H8N2O
COC1C(N1)N=C	135138193	OUKJXJSXEUYINR-UHFFFAOYSA-N	C4H8N2O
C=CCOC(=N)N	13351229	FWIFLKHKJWZSTI-UHFFFAOYSA-N	C4H8N2O
C1CN(C=CN1)O	154016625	UFNLKTKYLDWNLC-UHFFFAOYSA-N	C4H8N2O
C/C(=N\N=C)/OC	154044476	GUCRVRSJADSTOQ-GQCTYLIASA-N	C4H8N2O
C/C=N/NC(=C)O	147549048	FQKIRFVKURBWGD-HWKANZROSA-N	C4H8N2O
C1CC1C(=O)NN	81396	JFYKIEHOOZWARC-UHFFFAOYSA-N	C4H8N2O
C/C=N/O/N=C\C	141985984	HRMPUPZBJZHZPI-CIIODKQPSA-N	C4H8N2O
C1C[NH+](C(=C1)N)[O-]	153803486	GPAYUXNRZGCCJH-UHFFFAOYSA-N	C4H8N2O
C1COC=C(N1)N	134477165	RFBUBLVGHGDKPL-UHFFFAOYSA-N	C4H8N2O
CC1NC=C(O1)N	155105875	NJAYJPQXVAALNN-UHFFFAOYSA-N	C4H8N2O
CC(=CC(=O)N)N	85916	UAUSQEVPWPGBHG-UHFFFAOYSA-N	C4H8N2O
C=CNONC=C	123510357	FVLUBVIYKMVRIJ-UHFFFAOYSA-N	C4H8N2O
C(CO)NCC#N	11286443	FKDQPCXDUWTSBX-UHFFFAOYSA-N	C4H8N2O
