CC(C)N1C(=O)NN=C1SCC(C#N)Cl	104309282	UWUYUJBTBCODRO-UHFFFAOYSA-N	C8H11ClN4OS
CC(C)(C)S(=O)/N=C/C1=CC(=NN=N1)Cl	89961043	LZMUHIWKNQYIBY-BJMVGYQFSA-N	C8H11ClN4OS
CC(C)(CO)C(C1=NC(=CS1)Cl)N=[N+]=[N-]	151917787	SWCYRDZFYORLKQ-UHFFFAOYSA-N	C8H11ClN4OS
CCCN1C(=O)NN=C1SCC(C#N)Cl	104309281	ABUIJEREYGCWRO-UHFFFAOYSA-N	C8H11ClN4OS
CC(=O)NC1CCN(C1)C2=NSN=C2Cl	104352418	FDZOLMXKKHGHAA-UHFFFAOYSA-N	C8H11ClN4OS
COC1=NC(=NC(=N1)N2CCSCC2)Cl	62858999	ZMUZPDRYSVGGGF-UHFFFAOYSA-N	C8H11ClN4OS
C1CCN(C1)C(=O)CNC2=NSN=C2Cl	115577948	HQEIYKVLWOIWAI-UHFFFAOYSA-N	C8H11ClN4OS
CN(C)C1=NC(=NC(=N1)Cl)SC2COC2	79325964	WFVHDRUVLFQCSX-UHFFFAOYSA-N	C8H11ClN4OS
CN1CCN(C1=O)C2=NN=C(S2)CCCl	68137782	IYTMYJNNVSSFIM-UHFFFAOYSA-N	C8H11ClN4OS
C1CSC2=NN=C(N21)NC(=O)CCCCl	44007631	KBDLGHPUIDGNQM-UHFFFAOYSA-N	C8H11ClN4OS
CSCCNC1=NN=C(C=C1C(=O)N)Cl	133391747	WRFJXSPWBFLXSA-UHFFFAOYSA-N	C8H11ClN4OS
COCCN1C(SC2=C1N=CN=C2Cl)N	151958648	TYEDXVPRDYQKHY-UHFFFAOYSA-N	C8H11ClN4OS
CC1=NC(=CS1)CC2=NC(=NO2)CN.Cl	130620098	GUNSCVPBWGLLEM-UHFFFAOYSA-N	C8H11ClN4OS
CN1COCN(C1=N)CC2=CN=C(S2)Cl	89351742	JDTUGRDKAOPKRI-UHFFFAOYSA-N	C8H11ClN4OS
CN1CCN(CC1=O)CC2=C(SN=N2)Cl	64680095	ARLRMRNADFLYNS-UHFFFAOYSA-N	C8H11ClN4OS
CN(CCO)CC1=CC(=C(S1)N=[N+]=[N-])Cl	152384399	XGBSKIZODRDBCJ-UHFFFAOYSA-N	C8H11ClN4OS
CC1(CC(=NO1)C(C2=NC(=NN2)Cl)S)C	87730299	FRXQVEDYFOUTNO-UHFFFAOYSA-N	C8H11ClN4OS
C1CNC(=O)CN(C1)CC2=NN=C(S2)Cl	80611727	LLQYKEBTFMLXJB-UHFFFAOYSA-N	C8H11ClN4OS
CC1=C(C(=NC(=N1)N)SCC(=O)NC)Cl	1482488	YUVSORWPLPPLRP-UHFFFAOYSA-N	C8H11ClN4OS
C1CS(=O)CC1NC2=NC=NC(=C2Cl)N	132354289	BGKSLOQLBPHYLG-UHFFFAOYSA-N	C8H11ClN4OS
CNC1=NC(=C(S1)C(=O)NCC(=C)Cl)N	116672635	DTAUKKPYSWJWNL-UHFFFAOYSA-N	C8H11ClN4OS
CSC1=NC(=NC(=N1)N2CCOCC2)Cl	62866163	PPYVEEACWDQJER-UHFFFAOYSA-N	C8H11ClN4OS
C1C(C12CNC2)C(=O)NC3=NN=CS3.Cl	130763167	PFICFEPFTOOIAQ-UHFFFAOYSA-N	C8H11ClN4OS
CC1=NSC=C1C2=NC(=NO2)C(C)N.Cl	130696080	CRGBDHNRAVTKRC-UHFFFAOYSA-N	C8H11ClN4OS
C1[C@@H]2[C@@H](C2NC(=O)C3=CN=NS3)CN1.Cl	130748132	VBIKJIIYPUPMHL-GPFYILRUSA-N	C8H11ClN4OS
C(CC=S)CC1=NC(=N)N(C(=C1Cl)N)O	19373021	KUUFDXHURLMTHC-UHFFFAOYSA-N	C8H11ClN4OS
CS(=O)C1=C(N=C(N=C1Cl)NC2CC2)N	134097445	FJTVHYPGERVUJU-UHFFFAOYSA-N	C8H11ClN4OS
C[C@@H](C1=NC(=NO1)CC2=CSC=N2)N.Cl	130626758	YDSVKEVSWQETIY-JEDNCBNOSA-N	C8H11ClN4OS
C1=CC(=C(C(=C1)Cl)CO)N(C(=S)NN)N	144830696	HYSQHQVGITYNIP-UHFFFAOYSA-N	C8H11ClN4OS
CN1CCN(CC1)C(=O)C2=NN=C(S2)Cl	80625392	MIMPLXXYSDOQMV-UHFFFAOYSA-N	C8H11ClN4OS
CC1CC(=NO1)SCC2=NN(C(=N2)Cl)C	143698094	NELFDVZIEFETBP-UHFFFAOYSA-N	C8H11ClN4OS
CN(CC(=O)N)C1=CC(=NC(=N1)SC)Cl	80545403	QTBULLQINQYLTF-UHFFFAOYSA-N	C8H11ClN4OS
C1CN(CCC1C(=O)N)C2=NSN=C2Cl	43426991	YBEMIXJZRCYGCI-UHFFFAOYSA-N	C8H11ClN4OS
CN1CCC(C1)NC(=O)C2=NN=C(S2)Cl	80619161	BVVZRZXPOHNBQJ-UHFFFAOYSA-N	C8H11ClN4OS
C1CCN(CC1)NC(=O)C2=NN=C(S2)Cl	83014543	FKTYEMOVRRXWGM-UHFFFAOYSA-N	C8H11ClN4OS
C1CN(CCN1)C(=O)NC2=NC=C(S2)Cl	86629419	PGYQOFBHJWKKOH-UHFFFAOYSA-N	C8H11ClN4OS
C1CCN(C(C1)C(=O)N)C2=NSN=C2Cl	61570107	WWZNHZHPXDKSPB-UHFFFAOYSA-N	C8H11ClN4OS
C1CC1NC(=O)CCNC2=NSN=C2Cl	79401419	HTCLNPMVRLHGLH-UHFFFAOYSA-N	C8H11ClN4OS
C1=C(N=C(S1)C(CCCCN=[N+]=[N-])O)Cl	149783569	BJSFRFXWAUBEIC-UHFFFAOYSA-N	C8H11ClN4OS
CSC1=NN=C(C(=O)N1N)C2CC2CCl	70543882	NBUVQXRCKQSBMQ-UHFFFAOYSA-N	C8H11ClN4OS
C1CS(=O)CCN1C2=NC=NC(=C2Cl)N	106812006	QRQNLTYMJQEAHC-UHFFFAOYSA-N	C8H11ClN4OS
C1C2C(C2NC(=O)C3=CN=NS3)CN1.Cl	121634886	VBIKJIIYPUPMHL-UHFFFAOYSA-N	C8H11ClN4OS
CN(C)C1=CC(=NC(=N1)SCC(=O)N)Cl	71413795	QQHSCMQISUSANK-UHFFFAOYSA-N	C8H11ClN4OS
CNC(=O)C1CCCN1C2=NSN=C2Cl	61568285	AQLZANGUXSLFIF-UHFFFAOYSA-N	C8H11ClN4OS
CC1=C(N=C(N=C1Cl)SC)NNC(=O)C	20649725	VRWPDJPRWIVLLO-UHFFFAOYSA-N	C8H11ClN4OS
C1CC1C(=O)NCCNC2=NSN=C2Cl	116158565	LWSYTCRQKGTUIY-UHFFFAOYSA-N	C8H11ClN4OS
CSC1=NC(=CC(=N1)Cl)NCCC(=O)N	80545317	GQARJROFIVRBPL-UHFFFAOYSA-N	C8H11ClN4OS
CC(=O)NC1CN(C1)CC2=C(SN=N2)Cl	131008200	BKVKYRRJTHBGJZ-UHFFFAOYSA-N	C8H11ClN4OS
CCC1C(=O)NCCN1C2=NSN=C2Cl	63603020	DIJPRLWAJLUPPC-UHFFFAOYSA-N	C8H11ClN4OS
CC(C(=O)NC1=NN=C2N1CCCS2)Cl	44007680	GMQBOIBTFFIYRL-UHFFFAOYSA-N	C8H11ClN4OS
CC(C(=O)NC1CC1)NC2=NSN=C2Cl	104401888	VTVXNUAVVDIXGR-UHFFFAOYSA-N	C8H11ClN4OS
C1CN2C(=NN=C2SC1)NC(=O)CCCl	44007678	LXHNOTRXAAHIGR-UHFFFAOYSA-N	C8H11ClN4OS
CCCSC1=NC(=C(C(=N1)Cl)NC=O)N	144456876	HGNNLBAZLUKJFW-UHFFFAOYSA-N	C8H11ClN4OS
CC(C1=NC(=NO1)CC2=CSC=N2)N.Cl	131018871	YDSVKEVSWQETIY-UHFFFAOYSA-N	C8H11ClN4OS
C1CNC(=O)CN(C1)CC2=C(SN=N2)Cl	62897069	SEIZTSFEKCMFEP-UHFFFAOYSA-N	C8H11ClN4OS
C1CN(C(=N1)C=NO)CC2CN=C(S2)Cl	148324762	WLWKWELVMYQRAO-UHFFFAOYSA-N	C8H11ClN4OS
C1C2C(C2NC(=O)C3=NSN=C3)CN1.Cl	121634833	QTZISXJWNBQWGT-UHFFFAOYSA-N	C8H11ClN4OS
C1[C@@H]2[C@H]1N[C@@H](C2)C(=O)NC3=NN=CS3.Cl	130608546	MDKNXVKCMDZZJA-YCLXABBFSA-N	C8H11ClN4OS
C1CCNC(=O)C(C1)NC2=NSN=C2Cl	131091840	XKWGAVZQUOXGFZ-UHFFFAOYSA-N	C8H11ClN4OS
CN(CC(=O)NC1CC1)C2=NSN=C2Cl	60726236	BBSNTQVCZRRCJI-UHFFFAOYSA-N	C8H11ClN4OS
C1C2C(C2NC(=O)C3=CSN=N3)CN1.Cl	121635104	WNTOQGNJMJJJBP-UHFFFAOYSA-N	C8H11ClN4OS
CN1CCN(CC1=O)CC2=NN=C(S2)Cl	80611584	HDOPQZJJENTWET-UHFFFAOYSA-N	C8H11ClN4OS
CC1(CC1Cl)C2=NN=C(S2)NC(=O)NC	110189652	JBSUAFGBQRWCRT-UHFFFAOYSA-N	C8H11ClN4OS
CC1=NSC=C1C2=NC(=NO2)CNC.Cl	130702498	WDFSPJSUPZHBMK-UHFFFAOYSA-N	C8H11ClN4OS
CC1(CC1Cl)C2=NN=C(N(C2=O)N)SC	13103139	GOYFMVRFXBPFJR-UHFFFAOYSA-N	C8H11ClN4OS
CN1CCCN(CC1=O)C2=NSN=C2Cl	102891527	UOGZVCQZKWZYJY-UHFFFAOYSA-N	C8H11ClN4OS
C1CC(CN(C1)C2=NSN=C2Cl)C(=O)N	43427040	GDPKQPXLMXNCTA-UHFFFAOYSA-N	C8H11ClN4OS
CC(C(=O)N)NC1=CC(=NC(=N1)SC)Cl	80545268	BUCXMSLHYDCXFB-UHFFFAOYSA-N	C8H11ClN4OS
C1CN(C(CN1)C(=O)N)C2=NC(=CS2)Cl	83156773	QRHARDDWQWYITA-UHFFFAOYSA-N	C8H11ClN4OS
CC(C(CNC1=NC(=C(S1)C#N)Cl)N)O	106596039	WOXKKRNENOIBGP-UHFFFAOYSA-N	C8H11ClN4OS
C[N+]1=C(C=CC(=C1)O)C=NNC(=S)N.[Cl-]	136464696	YEJJTFGMXZDAGN-UHFFFAOYSA-N	C8H11ClN4OS
CC1C(CCO1)SC2=NC(=NC(=N2)N)Cl	107765089	XLISLNNCISCWNQ-UHFFFAOYSA-N	C8H11ClN4OS
CNC(=O)CNC1=CC(=NC(=N1)SC)Cl	80545314	FWZZJQJNWOIVFQ-UHFFFAOYSA-N	C8H11ClN4OS
CC1C(=O)NCCN1CC2=C(SN=N2)Cl	63083606	RQZLNOPACROHHW-UHFFFAOYSA-N	C8H11ClN4OS
C1=CC=C2C(=C1)NC(=[NH+]2)NC(=S)N.O.[Cl-]	139086541	DDYARSFGKWHTKB-UHFFFAOYSA-N	C8H11ClN4OS
C[N+]1=CC=CC(=C1C=NNC(=S)N)O.[Cl-]	136464694	WEWXSRZIWGBKLK-UHFFFAOYSA-N	C8H11ClN4OS
C1CN(CCNC1=O)CC2=C(SN=N2)Cl	60710843	AZUFATGKKCYDJE-UHFFFAOYSA-N	C8H11ClN4OS
CC(=O)N1CCN(CC1)C2=NSN=C2Cl	43426966	RZWNFBYWTPTHDY-UHFFFAOYSA-N	C8H11ClN4OS
CCNC1=NC(=NC(=N1)Cl)SC2COC2	80890675	ODBBNMSIQMBLBC-UHFFFAOYSA-N	C8H11ClN4OS
C1CC(N(C1)CC2=C(SN=N2)Cl)C(=O)N	43407864	KYPCPTRFYBKZKS-UHFFFAOYSA-N	C8H11ClN4OS
COCC1=NN=C2N1N=C(S2)CCCCl	114356003	DUCBYNGNWBQJNU-UHFFFAOYSA-N	C8H11ClN4OS
CCNC(=S)NC1=NC(=CC(=N1)Cl)OC	100774402	NFDQTMROSQUUEP-UHFFFAOYSA-N	C8H11ClN4OS
C1CN(CCNC1=O)CC2=NN=C(S2)Cl	80611723	LFHJFNWWCQGFIM-UHFFFAOYSA-N	C8H11ClN4OS
CNC(=O)C1CN(C1)CC2=NN=C(S2)Cl	131010556	CCIGIVIPZZGGEW-UHFFFAOYSA-N	C8H11ClN4OS
C1CS(=O)CCN1C2=NC(=NC=C2Cl)N	80805462	IHJHBEJSPDZQAP-UHFFFAOYSA-N	C8H11ClN4OS
CC1C(=O)NCCN1CC2=NN=C(S2)Cl	80611168	RXJBEANPNZQYCQ-UHFFFAOYSA-N	C8H11ClN4OS
C1CC(OC1)CSC2=NC(=NC(=N2)N)Cl	106497847	IXTIGQNCJYTROA-UHFFFAOYSA-N	C8H11ClN4OS
C1CS(=O)CCN1C2=CC(=NC(=N2)N)Cl	78931885	YSDRTVDFQQKLJU-UHFFFAOYSA-N	C8H11ClN4OS
CC1(CC(=NO1)SCC2=NC(=NN2)Cl)C	69189237	WMPJBXBSPUHCQA-UHFFFAOYSA-N	C8H11ClN4OS
