CCCC(C(CO)OCCOCCO)O	88683810	ISQZYUGRPJPQRR-UHFFFAOYSA-N	C10H22O5
CC.CCC1C(C(C(C(O1)OC)O)O)O	143868844	ZCUAWJCSDBWMRQ-UHFFFAOYSA-N	C10H22O5
CCC(CO)(CO)CO.C1CO1.C1CO1	22164483	GHRQOCCITZPKKK-UHFFFAOYSA-N	C10H22O5
CCCCOC(COCCOCCO)O	23496529	XERBFOAIQAUISY-UHFFFAOYSA-N	C10H22O5
COCCOCCOCCOCCCO	85670578	FGSXSTKNKZJEAY-UHFFFAOYSA-N	C10H22O5
COCCOCCOC.C1COCCO1	68513158	HLTFNSIDIOESMY-UHFFFAOYSA-N	C10H22O5
CC(OC)OCCOCCOC(C)OC	22338630	ZZTZCPVSCKXNST-UHFFFAOYSA-N	C10H22O5
CCCCCC(C(C(C(CO)O)O)O)O	73820683	LXSYLUQWMRLBOR-UHFFFAOYSA-N	C10H22O5
CC(C)(C)C[C@H]([C@H]([C@H]([C@H](CO)O)O)O)O	58201917	DRWJVJKHCNEJKP-XAVMHZPKSA-N	C10H22O5
CCCC(=O)O.C(CC(CO)CO)CO	88767567	IKQGJTZCKBQIQR-UHFFFAOYSA-N	C10H22O5
CCCOC(=O)OCC.COCCOC	18974667	ICRQBAOKEFLFGS-UHFFFAOYSA-N	C10H22O5
CCCCCCCC.C(=O)(C(=O)O)O.O	88128663	SJKWGUCCJMWJOC-UHFFFAOYSA-N	C10H22O5
CCOCC(CO)OC(CO)COCC	87533956	GDKMDIONFDFMKF-UHFFFAOYSA-N	C10H22O5
CCCC(CO)(O)OC(CCC)(CO)O	88369323	NBKZQEMECSHXIX-UHFFFAOYSA-N	C10H22O5
C(CCC(O)OCCOCCO)CCO	88484413	ATXZREZIJSUZEL-UHFFFAOYSA-N	C10H22O5
CCCCCCCCC(C(O)(O)O)(O)O	141107072	CQAYTKICOLRZES-UHFFFAOYSA-N	C10H22O5
CCOC(CO)COCCC(CO)CO	57083834	OAIYNQWKTLFMHI-UHFFFAOYSA-N	C10H22O5
CC1CC(OC1OC)CO.CC(C)(O)O	144508991	MPSYZWFLSCDNLK-UHFFFAOYSA-N	C10H22O5
CCOC(=O)CCCO.C(CCO)CO	87567626	JBFOBOUAGFHSGY-UHFFFAOYSA-N	C10H22O5
CCCCC(C(CO)O)OCC(CO)O	17866724	MBTRDSZFOXKGGM-UHFFFAOYSA-N	C10H22O5
CCCCCCC(=O)O.C(C(CO)O)O	87803999	SHLHCWNFNHQNFZ-UHFFFAOYSA-N	C10H22O5
CC(CCCCCCCCOOOO)O	139746980	AKZBKSQWUNAIPZ-UHFFFAOYSA-N	C10H22O5
CCCCOC(COCCO)OCCO	149726817	AYICSKMUOGVGAB-UHFFFAOYSA-N	C10H22O5
CCCCOC.C=CC(=O)O.C(CO)O	88399569	RVPPYBIEMNYHAW-UHFFFAOYSA-N	C10H22O5
C(CO)C(CCO)OC(CCO)CCO	57319090	IGJHQUFMNLXRLA-UHFFFAOYSA-N	C10H22O5
CCCOOCCCOCCOCCO	139477640	SYLAYEUPGOSART-UHFFFAOYSA-N	C10H22O5
CC(=O)OOC(C)(C)C.CC(C)(C)OO	87396430	VPNLNYQAZNIGKM-UHFFFAOYSA-N	C10H22O5
COCC(CCOCCC(COC)O)O	91118612	BVADACPOTWPBEW-UHFFFAOYSA-N	C10H22O5
COCC(COC)(COC)COCCO	88908347	TWUKXBLDOIFAIN-UHFFFAOYSA-N	C10H22O5
C(CO)C(CCOCCC(CCO)O)O	57093747	AHHLYGLGWIMAKI-UHFFFAOYSA-N	C10H22O5
C(CCOCCOCCO)COCCO	141655271	IRRUZKFOQVYCBC-UHFFFAOYSA-N	C10H22O5
CCC(C)C[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O	129253033	XLNBSZIKSPYBDB-IFBLZCKPSA-N	C10H22O5
CCOC(C)COC(C)CO.CC(=O)O	87400130	JFCMOYFVPNBWTE-UHFFFAOYSA-N	C10H22O5
C(CCC(C(CO)OCCO)O)CCO	19607217	SABRIEHXAVMFHB-UHFFFAOYSA-N	C10H22O5
CCOCC(C)OC(CO)C(COC)O	89610130	CHMFGVHFOSPZKO-UHFFFAOYSA-N	C10H22O5
CCCCOC(CO)C(CO)OCCO	22218810	KKDDHPRTNQVYPH-UHFFFAOYSA-N	C10H22O5
CCC(CO)C(C(C(C(CC)O)O)O)O	88408707	ADHQNJQOZQVSFQ-UHFFFAOYSA-N	C10H22O5
COCC(CO)OCCCCC(CO)O	88366141	YQXRZLNLFVJOLM-UHFFFAOYSA-N	C10H22O5
C[C@@]([C@H]([C@@H](CO)O)O)(C(C)(C)OC)OC	90120510	JHIAREJMDNWRNT-KHQFGBGNSA-N	C10H22O5
CCC(CO)(CO)COCCOCCO	20554588	VNLICUCUNAZBPK-UHFFFAOYSA-N	C10H22O5
CC(C(C(CCCC(CCO)O)O)O)O	22923718	HBCGCQDVNKOVPL-UHFFFAOYSA-N	C10H22O5
C(CO)C(CO)COCC(CCO)CO	22377119	JJSWJPUCQSWMCA-UHFFFAOYSA-N	C10H22O5
C(CCC(CCCO)O)CCC(O)(O)O	87930044	LSKWSDFFAMQXEX-UHFFFAOYSA-N	C10H22O5
CC(C)(CO)CO.CC(C)(CO)C(=O)O	21701010	CZZVAVMGKRNEAT-UHFFFAOYSA-N	C10H22O5
C[C@@H]([C@H]([C@H]([C@@H](COC)O)OC)OC)OC	129800615	LBCKIZXEDNWCMT-JLIMGVALSA-N	C10H22O5
CC(C)(C)C[C@H]([C@@H]([C@H]([C@H](CO)O)O)O)O	58202026	DRWJVJKHCNEJKP-XGEHTFHBSA-N	C10H22O5
CC(CC(C)OCC(C(C(C)O)O)O)O	91806686	UKIRVNDDSUBIRB-UHFFFAOYSA-N	C10H22O5
CC(CCCCCCO)CO.C(=O)(O)O	87343227	ZWMHILSHLNUQIE-UHFFFAOYSA-N	C10H22O5
C(CC(CCCO)C(CO)O)CC(O)O	91301231	GCTNRGTYKGYFAW-UHFFFAOYSA-N	C10H22O5
CCOC(COCC(OC)OC)OCC	86645161	KARNMHGWEOMBRU-UHFFFAOYSA-N	C10H22O5
CCOC(COC)COCC(COC)O	117676810	QMFOJWCDGQYCNP-UHFFFAOYSA-N	C10H22O5
CCCCOCC(=O)O.C(CCO)CO	87567918	RZFQUFSVZCUTLC-UHFFFAOYSA-N	C10H22O5
CC(C)(C(CCO)O)C(CO)(CO)CO	56992684	HNFWWPIQKZPEDI-UHFFFAOYSA-N	C10H22O5
CC(C(C(C(C)O)(C(C)O)C(C)O)O)O	87392030	RCPHVDUOIWMDST-UHFFFAOYSA-N	C10H22O5
C[C@@H](C[C@@H](CCO)OCOC)OCOC	145864769	IEVXMAJSIRTHKJ-VHSXEESVSA-N	C10H22O5
CC(C)(C)CC(C(C([C@@H](CO)O)O)O)O	90223806	DRWJVJKHCNEJKP-LDIRUYLGSA-N	C10H22O5
C(CC(CCCO)(C[C@@H](CO)O)O)CO	57182447	BJYXAYIQVYRCSO-VIFPVBQESA-N	C10H22O5
CC(COC(C)C(C(CCCO)O)O)O	20273162	ABVJVKPHWYACJB-UHFFFAOYSA-N	C10H22O5
CCCCO[C@H](C(C(C(C)OC)O)O)O	146365407	VONWPFWHQAIDEI-SYZWKDNESA-N	C10H22O5
CC(C1CCC(O1)OC)O.CC(C)(O)O	144057956	HGRUUUSQLCVVPV-UHFFFAOYSA-N	C10H22O5
C(COCCC(CO)CO)C(CO)CO	57024724	ZXEPMLWWGSSHQC-UHFFFAOYSA-N	C10H22O5
CC(C)COCC(O)OCCOCCO	88784630	IGTXDYQCTJWWCB-UHFFFAOYSA-N	C10H22O5
CCOCCOCCOCC.CC(=O)O	18352192	AUCCADWEXVHCKY-UHFFFAOYSA-N	C10H22O5
CCC(=O)O.CCC(=O)O.CCOCC	88743336	NUUUAUGFRFJHIQ-UHFFFAOYSA-N	C10H22O5
COCCOCC(CCC(COC)O)O	106992833	RFBUFMASYWFDSI-UHFFFAOYSA-N	C10H22O5
CC(CO)C(C(CO)C(C(C)CO)O)O	90944810	SWAFDOOXUBCXPL-UHFFFAOYSA-N	C10H22O5
CC(C)C([C@H](CO)O)C(C(C(C)O)O)O	155323239	NQRVLIYCZIXGSH-VDAKZHKGSA-N	C10H22O5
CC(C)(C)C[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O	58201961	DRWJVJKHCNEJKP-KDXUFGMBSA-N	C10H22O5
CCCCCOC[C@@H]([C@H]([C@@H](CO)O)O)O	88315797	BPWKFYNDLIBRTD-UTLUCORTSA-N	C10H22O5
CCC(CC)(OC(CC)(CC)OO)OO	121215765	XGLVRPBUIYNIGR-UHFFFAOYSA-N	C10H22O5
CCCOOCCOCCOOCCC	88219590	SJMMLUOQZSCJKV-UHFFFAOYSA-N	C10H22O5
CCOC(COCCOC)OCCOC	135130318	FWMKBYNDRQLEBO-UHFFFAOYSA-N	C10H22O5
CCCC(C=C(C)C(=O)O)O.CO.CO	87708142	FUXCKFFBLBNFPB-UHFFFAOYSA-N	C10H22O5
CCCCOCCOCCO.CC(=O)O	22247574	FUECIDVNGAUMGJ-UHFFFAOYSA-N	C10H22O5
CCC(CCOCCC(CC)(O)O)(O)O	142791396	IPUUKVIIZMYPGB-UHFFFAOYSA-N	C10H22O5
CC(C(C(C(COC)OC)OC)O)OC	89208876	LDCSRBRUVGVHTO-UHFFFAOYSA-N	C10H22O5
CCO.CCOCC.CC1COC(=O)O1	67553766	DKKNMSKGQPOBKQ-UHFFFAOYSA-N	C10H22O5
CCC(CO)(CO)CO.C1CC(C1)(O)O	67899166	NACIBQPTZSVRCG-UHFFFAOYSA-N	C10H22O5
CCC(CO)(CO)CO.CCOC(=O)C	121412137	KQGYTSVJCRBNPU-UHFFFAOYSA-N	C10H22O5
CCOCOCCOCC(COC)OC	87688301	VWAIGTDBUZNNFT-UHFFFAOYSA-N	C10H22O5
CC(C)(C(C)(C(C)(C(C)(CO)O)O)O)O	45126424	YNWGIYBRIPKRJK-UHFFFAOYSA-N	C10H22O5
C[C@@H](COCCOCCOCCOC)O	92287277	IXMBFXZUCVOLMS-JTQLQIEISA-N	C10H22O5
CC.CC1C(C(OC(C1OC)CO)O)O	143692878	LDKBQINQIRESRQ-UHFFFAOYSA-N	C10H22O5
CC(C)(C)C[C@H]([C@@H]([C@@H]([C@@H](CO)O)O)O)O	58201898	DRWJVJKHCNEJKP-LURQLKTLSA-N	C10H22O5
CC(C)(C)[C@@H](C([C@H]([C@H](CCO)O)O)O)O	89370097	YYRIBHJTSAOQOR-HAYPURPSSA-N	C10H22O5
CCCCOCCOCC(O)(OC)OC	152557276	YOTGTKMGGNFWGV-UHFFFAOYSA-N	C10H22O5
CC(COC(CC(C(C)O)OC)CO)O	89644495	JQZKPLQYYOOCKG-UHFFFAOYSA-N	C10H22O5
CCC.CC1C(C(C(C(C1O)O)O)O)O	143664735	FHMOURMTNBQNOM-UHFFFAOYSA-N	C10H22O5
CCCC(C(C(C(COC)O)OC)O)O	54283841	RSRRDFNBOINGFV-UHFFFAOYSA-N	C10H22O5
CC(CC(CO)O)OC(C)CC(CO)O	54000131	KKYUQSXHGYVOIB-UHFFFAOYSA-N	C10H22O5
CCCCOC(CO)COCC(CO)O	23204991	JFJWIVUKDXADNB-UHFFFAOYSA-N	C10H22O5
CC(C)(C)OC(COCCOCCO)O	87525239	UFNJAGQRADJJOW-UHFFFAOYSA-N	C10H22O5
CC(C)(C)C[C@H]([C@H]([C@H]([C@@H](CO)O)O)O)O	58202056	DRWJVJKHCNEJKP-BGZDPUMWSA-N	C10H22O5
CCCC=O.C(COCCOCCO)O	88291294	UKGHJQTWSXMLGN-UHFFFAOYSA-N	C10H22O5
C[C@H](COCCOCCOC[C@@H](C)O)O	12531807	ZOUXLONYBMCXAU-NXEZZACHSA-N	C10H22O5
CCOC(=O)C.CC(CO)OCC(C)O	87400129	IUYYGLKBJNMSPL-UHFFFAOYSA-N	C10H22O5
CC(CCOC)(C(C)(CC(CO)O)O)O	58720539	XEWJSAUFORFJJK-UHFFFAOYSA-N	C10H22O5
CCOC(C(CO)C(CO)CO)OCC	87439988	LAHNFPUMHZIORC-UHFFFAOYSA-N	C10H22O5
COC.CO/C=C/OC.CO/C=C/OC	91207167	CUFZGCZFUYJUQP-SYWGCQIGSA-N	C10H22O5
CCCC(COCC(CCC)(O)O)(O)O	141336221	SVLAAYYNKYMPOD-UHFFFAOYSA-N	C10H22O5
CCC(C)(CO)C(C(CO)(CO)CO)O	22975896	BLYQFYALRZMYDT-UHFFFAOYSA-N	C10H22O5
CCCC(COCOC(C)(C(C)O)O)O	22085877	KIZWUMBBYPHTPK-UHFFFAOYSA-N	C10H22O5
C1CCOC1.C(COCCOCCO)O	141276829	PSTQIVZBDOWPIG-UHFFFAOYSA-N	C10H22O5
CCOCC.CC(=O)OCCOCCO	87083351	WVNGEFSKQQHMLF-UHFFFAOYSA-N	C10H22O5
CCOCCOCCOC1CCO1.CO	155092387	PKGIXWAJLTZRRA-UHFFFAOYSA-N	C10H22O5
COCCOCC(CO)COCCOC	85821951	SBAJKAXYPIEHRB-UHFFFAOYSA-N	C10H22O5
CCCC(=O)O.CC(CO)OCC(C)O	87745127	IOUJEFXMLJQMFL-UHFFFAOYSA-N	C10H22O5
CC(CO)OCC(C)OCC(COC)O	87066078	XUIXZBXRQFZHIT-UHFFFAOYSA-N	C10H22O5
C[C@H](CCCC(C)C)CC(O)(OO)OO	137446443	CHADEUHKJFOEFU-SECBINFHSA-N	C10H22O5
CC(C)(C)C[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	58201965	DRWJVJKHCNEJKP-FNCVBFRFSA-N	C10H22O5
COCCOCCCOCC(COC)O	107508453	PNWXACPLDOZCCT-UHFFFAOYSA-N	C10H22O5
CC(C)(C)COC(CO)[C@@H]([C@@H](CO)O)O	89370099	JAVXKGXYYSTUJM-PSGOWDBMSA-N	C10H22O5
CCO[C@H](CO)[C@H](CO[C@H](C)CCO)O	89323035	ACQIIYISHAZXPK-KXUCPTDWSA-N	C10H22O5
CCCCCOOOOOCCCCC	141407601	LZNYHEUGTGFXKF-UHFFFAOYSA-N	C10H22O5
CC(C)(C)C[C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O	58201938	DRWJVJKHCNEJKP-BZNPZCIMSA-N	C10H22O5
CC(C)(C(O)OCCCCC(CO)O)O	19919707	AYSNMUZASNBKQA-UHFFFAOYSA-N	C10H22O5
CCOC(COCC(OCC)OCC)O	87171300	LPHLOISYQRNCQR-UHFFFAOYSA-N	C10H22O5
CCC(O)OCCCOCC.CC(=O)O	71358191	IXCQTNRAYYAONA-UHFFFAOYSA-N	C10H22O5
CCC(CC)(C(O)(O)O)OOC(C)(C)C	54229988	QIOJVWYDFLLOLM-UHFFFAOYSA-N	C10H22O5
C(CCC(COCCO)O)CCC(O)O	87202738	PKKXAAGTKQRKSX-UHFFFAOYSA-N	C10H22O5
CC(COCCOCCOCC(C)O)O	12531806	ZOUXLONYBMCXAU-UHFFFAOYSA-N	C10H22O5
CC.COCCOCCOCC(=O)OC	91445107	VYYOWISLLVNPBB-UHFFFAOYSA-N	C10H22O5
CCOC(=O)C.COCCOCCOC	89843904	BZEISDSIIVSKAZ-UHFFFAOYSA-N	C10H22O5
CC(OC)OCCOCCOCCOC	144059977	PIRVVIRCSUGULC-UHFFFAOYSA-N	C10H22O5
C[C@H]([C@H]([C@@H]([C@@H](COC)O)OC)OC)OC	54024313	LBCKIZXEDNWCMT-ZYUZMQFOSA-N	C10H22O5
CC(COC(C)COC(C)C(O)OC)O	88081749	KRNKBKQTVJQFCT-UHFFFAOYSA-N	C10H22O5
CC(CO)(CO)COCC(C)(CO)CO	10130709	PKKMTXYTMIUYND-UHFFFAOYSA-N	C10H22O5
CCCC(CO)(CO)COCC(CO)O	139766430	DGZNLERUBWWUEH-UHFFFAOYSA-N	C10H22O5
CCCCO.CCOC(=O)C.CC(=O)O	19917696	YDLPDEMIAFDWNS-UHFFFAOYSA-N	C10H22O5
CC(C)C(=O)O.C(CC(CO)CO)CO	88767659	JPSUAQXKYLEUJQ-UHFFFAOYSA-N	C10H22O5
C(COCCCOCCO)COCCO	45281241	GNAZJSIZGCDIQL-UHFFFAOYSA-N	C10H22O5
COCCCOC(CC(OC)OC)OC	54277779	ROQBCDGIWPVRIN-UHFFFAOYSA-N	C10H22O5
CCOC(C)C(=O)OCC.CC(CO)O	87696234	QANXUHOHSLBQSS-UHFFFAOYSA-N	C10H22O5
COC(CC(OC)OC)CC(OC)OC	14194805	VZJODSDQVUNJSF-UHFFFAOYSA-N	C10H22O5
CCCCOCCOC(COCCO)O	141187283	SRFROJVTISURAB-UHFFFAOYSA-N	C10H22O5
CC(COCC(C)OCCO)OCCO	122545428	XZSKFBAGQMKMNY-UHFFFAOYSA-N	C10H22O5
CCC(CO)(CO)CO.CC(C)C(=O)O	88767660	WLUQEWNWAQLPBF-UHFFFAOYSA-N	C10H22O5
CCOCC.COC(=O)C=C.C(CO)O	155011738	GPENGLOTJNLEPL-UHFFFAOYSA-N	C10H22O5
CCOCC(OCC)OCC.CC(=O)O	88622062	CWFINCVJMOBMFR-UHFFFAOYSA-N	C10H22O5
CC[C@@H](O)OCCOCCOCCOC	140137947	PCFWPBDVQLHWNA-JTQLQIEISA-N	C10H22O5
CCCCC(=O)O.CC(CO)(CO)CO	146469589	WJFVPZNGUXAVCV-UHFFFAOYSA-N	C10H22O5
CCCCC(C(COCC(CO)O)O)O	91367466	VSLRMIUXVFDTBK-UHFFFAOYSA-N	C10H22O5
CC(COC)(OC)OC(C)(COC)OC	154021452	XOMXYCZQOQXJGX-UHFFFAOYSA-N	C10H22O5
C[C@@](CO)([C@@](C)([C@](C)(C(C)(C)O)O)O)O	51677683	YNWGIYBRIPKRJK-UTLUCORTSA-N	C10H22O5
CCCCOCCOC(=O)C.C(CO)O	23312468	YQRVWCLSUNOEMK-UHFFFAOYSA-N	C10H22O5
CCCCOC(=O)C.C(COCCO)O	21893967	BNHZZINHLCTQKT-UHFFFAOYSA-N	C10H22O5
CCCOC(=O)COC.COCCCO	118237203	BOQDZFFOHKTAOW-UHFFFAOYSA-N	C10H22O5
CC(C)(C(CO)O)OC(C)(C)C(CO)O	90120512	LDSCNRCLUPODJA-UHFFFAOYSA-N	C10H22O5
C(CC(COCC(CCCO)O)O)CO	57217025	MALYMVUMBIGCED-UHFFFAOYSA-N	C10H22O5
CC(C)(COCCOCCOCCO)O	18430328	KIUSAGRHARPIAS-UHFFFAOYSA-N	C10H22O5
C/C=C/OC.C(COCCOCCO)O	87248481	AMPCKPAXFADAFK-SCBDLNNBSA-N	C10H22O5
CCOC(CCO)C(CO)(CO)OCC	90370926	QVHRSFRATFMBOD-UHFFFAOYSA-N	C10H22O5
CCCCC(C(=O)O)O.C=C.C(CO)O	88730206	XQDWCYADLJRUDW-UHFFFAOYSA-N	C10H22O5
CCC(CO)OCCOCCOCCO	153932721	SXWPOJXTRPFLOC-UHFFFAOYSA-N	C10H22O5
C.CC(C)(O)O.COC1CCCOC1=O	153365032	AKHDZHAKZZQAOF-UHFFFAOYSA-N	C10H22O5
CCCCC(O)(O)OC(CCCC)(O)O	87138216	XTXDCISWXZQKIJ-UHFFFAOYSA-N	C10H22O5
CC(C(C(C)O)OC(C(C)O)C(C)O)O	57043366	NVVJBMJLLCNKJH-UHFFFAOYSA-N	C10H22O5
CCOC(C(OC)OC)(OCC)OCC	149991018	CZGPMZJKAPPMLK-UHFFFAOYSA-N	C10H22O5
CCCOCCOCCOC(=O)C.CO	87233297	KWGODFZLJMQMGN-UHFFFAOYSA-N	C10H22O5
C/C=C\OC.C(COCCOCCO)O	89883066	AMPCKPAXFADAFK-QGAMPUOQSA-N	C10H22O5
CCCC(=O)O.CCC(CO)(CO)CO	88767568	XTTJVHODVBQRIU-UHFFFAOYSA-N	C10H22O5
COCC(CCO)OC(CCO)COC	20539451	ZPHLMKCAXMVODH-UHFFFAOYSA-N	C10H22O5
CC(C(CCO)O)OC(C)C(CCO)O	89311139	OEQHPGLPOATJNP-UHFFFAOYSA-N	C10H22O5
CCC(CCO)(O)OC(CC)(CCO)O	88688502	AIBIMCAXNQUTHT-UHFFFAOYSA-N	C10H22O5
CC(COCCOCCOCCO)OC	101949893	GPQXBYULMXFSCM-UHFFFAOYSA-N	C10H22O5
CCOCCOCOCOCCOCC	58114555	IHGJTZREEXSZFQ-UHFFFAOYSA-N	C10H22O5
CCCCC(=O)OOC.CC(COC)O	17796433	DMZBZYZTGXEGNH-UHFFFAOYSA-N	C10H22O5
CCC(CO)(CO)OC(CC)(CO)CO	22568568	FRUNECYNWHVIDV-UHFFFAOYSA-N	C10H22O5
CC(C)(CO)C(C(C(C)(CO)CO)O)O	87292360	XUSZHEUYWKBXSV-UHFFFAOYSA-N	C10H22O5
CCOCCOCC(OC)(OC)OCC	150918145	LDLFNIGKXKXBNN-UHFFFAOYSA-N	C10H22O5
CCOCC.CC(=O)C(=O)C.C(CO)O	87443771	XGYSYCHKJONCGR-UHFFFAOYSA-N	C10H22O5
CCCCO.CCCC(=O)O.CC(=O)O	88330543	KCWUBTJXMUYSAG-UHFFFAOYSA-N	C10H22O5
COCCOCCCOCC(OC)OC	103403802	ZCQKFIPNDSEBJR-UHFFFAOYSA-N	C10H22O5
CCC(CC(CC(CO)(CO)CO)O)O	150761793	JXZKSHPPLSMSTB-UHFFFAOYSA-N	C10H22O5
[2H]C([2H])(C([2H])([2H])OC([2H])([2H])C([2H])([2H])OC([2H])([2H])C([2H])([2H])OC([2H])([2H])C([2H])([2H])OC)OC	132915692	ZUHZGEOKBKGPSW-OGJKBUIYSA-N	C10H22O5
C(CC(CO)OC(CCCO)CO)CO	87974902	LPJKYONJNOJNNL-UHFFFAOYSA-N	C10H22O5
CCCCC(CO)(CO)C(CO)(CO)O	154097951	GRHWBRDEOHPMSO-UHFFFAOYSA-N	C10H22O5
CCOC(C(COCCO)O)C(C)(C)O	88695315	KHSOBWCUFPYVNX-UHFFFAOYSA-N	C10H22O5
C(CCO)CC(C(CC(CCO)O)O)O	90783101	RXRNJODQMXZUCM-UHFFFAOYSA-N	C10H22O5
C[C@@H]([C@H]([C@@H]([C@@H](COC)O)OC)OC)OC	88413333	LBCKIZXEDNWCMT-SGIHWFKDSA-N	C10H22O5
COC[C@@H](C([C@H](COC)OC)OC)OC	101630277	UKACKIRJWDAFEZ-IUCAKERBSA-N	C10H22O5
CCO.CCOC(=O)C(C)O.CC(=O)C	88815553	LCRAZUBMIGNCFX-UHFFFAOYSA-N	C10H22O5
C[C@@H]([C@@H]([C@H]([C@@H](COC)O)OC)OC)OC	10656647	LBCKIZXEDNWCMT-JXUBOQSCSA-N	C10H22O5
CC(CCO)O.CC(=C)C(=O)O.COC	135359144	LBUWOVLUFKZWRG-UHFFFAOYSA-N	C10H22O5
CCCOC(=O)CCCO.CC(CO)O	87565310	UQBSJRQLJWNUNH-UHFFFAOYSA-N	C10H22O5
COCCCOCCOCC(OC)OC	103178863	AIYDVHPLQUVSOJ-UHFFFAOYSA-N	C10H22O5
CC(CCCC(C)(C(CO)O)O)(CO)O	154138284	NPLSLOPBTJRPSJ-UHFFFAOYSA-N	C10H22O5
CC[C@H](C(C)CO)C(C([C@@H](O)OC)O)O	129107752	HSSOBMOCBFITOR-LWWMSWIRSA-N	C10H22O5
CC(C)(C)C(CO)[C@@H]([C@H]([C@H](CO)O)O)O	58201900	NRBGEXAKQHDSPI-UYXKVSBOSA-N	C10H22O5
CC(COCC(C)(CO)CO)C(CO)O	87568399	WTLVZDYBLPNHIY-UHFFFAOYSA-N	C10H22O5
CCOC(COCCOCCO)OCC	137628612	IIQGDHFXCSYEGV-UHFFFAOYSA-N	C10H22O5
C[C@@H](COCCOCCOC[C@H](C)O)O	10889485	ZOUXLONYBMCXAU-UWVGGRQHSA-N	C10H22O5
COCCOC(CC(OC)OC)COC	19982957	JFFSJRMIXKVCFS-UHFFFAOYSA-N	C10H22O5
C(CO)COCCOCCOCCCO	13811965	NDAWVRBCMMXMME-UHFFFAOYSA-N	C10H22O5
CC(C)(C)C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	58201968	DRWJVJKHCNEJKP-JQCXWYLXSA-N	C10H22O5
CC(C(C)(COCC(C)(CO)CO)O)O	152049387	UQJDSANDRQVXGB-UHFFFAOYSA-N	C10H22O5
CCC(OC)OC(CCOC)(OC)OC	57051513	KNVKKYDRACDVNA-UHFFFAOYSA-N	C10H22O5
CCOCCO.CC(COC)OC(=O)C	89870654	HCLZBEYIEVISNH-UHFFFAOYSA-N	C10H22O5
C1CC(CCC1O)O.C(COCCO)O	19990678	RYOVSDIPZUOMDD-UHFFFAOYSA-N	C10H22O5
CCOCCOCCOCCOC(C)O	152751860	ZSNUGOHFCKBDHT-UHFFFAOYSA-N	C10H22O5
CC(C)(O)O.COCC1CCC(O1)OC	141993582	PSJJIERIVLYREA-UHFFFAOYSA-N	C10H22O5
CCOC(C(O)(OCC)OCC)OCC	22662641	NAJZJUCBDPCNLP-UHFFFAOYSA-N	C10H22O5
CCC(C(CO)O)OC(CC)C(CO)O	57312737	FFYXLNLXTMBCLL-UHFFFAOYSA-N	C10H22O5
