CCC(CN=[N+]=[N-])O	15535343	PBCLPMZFXYPPFZ-UHFFFAOYSA-N	C4H9N3O
CN1C=NNC1OC	147680972	GPCOOOUNEDTZPX-UHFFFAOYSA-N	C4H9N3O
C=CCNNC(=O)N	22179161	GGTKKGLWLSUFNW-UHFFFAOYSA-N	C4H9N3O
CC(=N)N(C)C(=O)N	89164217	KDCAWFUEVRENEL-UHFFFAOYSA-N	C4H9N3O
C=CCON=C(N)N	23036899	VYNUKEMXECSCGU-UHFFFAOYSA-N	C4H9N3O
C1CNC(CN1)N=O	148920129	MMDNIDUEDWQEQX-UHFFFAOYSA-N	C4H9N3O
CC(=O)CCN=NN	117672615	OQCZXBJLGQRYCG-UHFFFAOYSA-N	C4H9N3O
CC1NC(=O)NN1C	55288063	ZCAFOZMPAIAPBN-UHFFFAOYSA-N	C4H9N3O
C1C(CN1N)C(=O)N	70250728	BDODYTWNFJAKRV-UHFFFAOYSA-N	C4H9N3O
C1CN(C(=O)CN1)N	18473233	MWTBZONAQZFWDV-UHFFFAOYSA-N	C4H9N3O
CN/C=C/C(=N\O)/N	135852862	AGZYMCGHMMFNSQ-NSCUHMNNSA-N	C4H9N3O
C(C=O)N=C(CN)N	138599233	VDUKVBAGLXWHST-UHFFFAOYSA-N	C4H9N3O
CC.C1=NNC(=O)N1	144730728	VXJDMLNGNQTDMZ-UHFFFAOYSA-N	C4H9N3O
CC[C@H](CO)N=[N+]=[N-]	101730944	JTHXGTVGYLMCJQ-SCSAIBSYSA-N	C4H9N3O
CCC(=NN)C(=O)N	145795392	UKXDUTONWHCIGD-UHFFFAOYSA-N	C4H9N3O
C(C=CC=O)N(N)N	150713681	JOKOSFAGEUBMFE-UHFFFAOYSA-N	C4H9N3O
CC(=NC(=O)CN)N	124128355	ZIMPKQOEOFPZBM-UHFFFAOYSA-N	C4H9N3O
[2H]C([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])ON=[N+]=[N-]	151863985	SLHBNDVUFWWOGA-SVYQBANQSA-N	C4H9N3O
CN1CN(NC1=O)C	22114920	DQFXECLROWKPEM-UHFFFAOYSA-N	C4H9N3O
C1C(CN=CN1)NO	131057508	KFLUJENXNJQOIH-UHFFFAOYSA-N	C4H9N3O
CNC(=O)CN=NC	147252215	CMXNBQUAVSVASV-UHFFFAOYSA-N	C4H9N3O
CC1=NON=C1C.N	67414339	SRRVIOWGOCCSGO-UHFFFAOYSA-N	C4H9N3O
CN(C=N)C(=N)CO	146650880	KJENWTVMUMRYPX-UHFFFAOYSA-N	C4H9N3O
CCOCCN1N=N1	21297808	AVQVUCJVGQLEJW-UHFFFAOYSA-N	C4H9N3O
C[C@H]([C@@H](C)O)N=[N+]=[N-]	12481579	SYJYCKNUUFGZBU-QWWZWVQMSA-N	C4H9N3O
C1CC(=N)N(C1O)N	147923945	IIOJLIDTSAAMGL-UHFFFAOYSA-N	C4H9N3O
CCO[C@H](C)N=[N+]=[N-]	150343040	GSCKMSSKJZQOLR-SCSAIBSYSA-N	C4H9N3O
C1CNCN=C1NO	129783554	GZGRQHYCQUELKR-UHFFFAOYSA-N	C4H9N3O
CN1C=NNC1CO	150560712	IJUGXELRZKJWSU-UHFFFAOYSA-N	C4H9N3O
CNN1CCNC1=O	59512194	GIBHPHKPJFHQBQ-UHFFFAOYSA-N	C4H9N3O
C=N/C=C(/CO)\NN	88568199	ABOVUYFDTPQOGJ-RQOWECAXSA-N	C4H9N3O
CN/C(=C/NC=O)/N	144154145	JLYJXKISXYAVJL-DUXPYHPUSA-N	C4H9N3O
CCN(C)NN=C=O	148686865	NSRKHDOYRXGKHY-UHFFFAOYSA-N	C4H9N3O
CN/C(=C\NN)/C=O	138700370	XRAWVXPRSORRBU-RQOWECAXSA-N	C4H9N3O
CCN(C(=O)C)N=N	148735506	OBUUHYXSTCNHES-UHFFFAOYSA-N	C4H9N3O
CN/N=C\N(C)C=O	143166709	JGOUYEIMLZSRAY-UTCJRWHESA-N	C4H9N3O
C(/C=C/N)NC(=O)N	137481532	WXWLUQGDXVDAHD-OWOJBTEDSA-N	C4H9N3O
C/C(=N/NC)/NC=O	136646868	KVJGFNXTOKMNRT-UHFFFAOYSA-N	C4H9N3O
CC1=NOC(=N1)C.N	19007060	UOXDAJOTSZSSEH-UHFFFAOYSA-N	C4H9N3O
C1N=CNN1CCO	70383279	QZKBKLDKAKGQBI-UHFFFAOYSA-N	C4H9N3O
C(C=O)N(/C=C\N)N	143978833	MHAJIJVRRYECQQ-UPHRSURJSA-N	C4H9N3O
CC1=NCC(N1)(N)O	69340872	WSEIKVMXFAPTHI-UHFFFAOYSA-N	C4H9N3O
CC(CN=[N+]=[N-])OC	102551519	NBIOWQIQQAUXFO-UHFFFAOYSA-N	C4H9N3O
[2H]C(=O)CN(C)C(=N)N	154635495	GKZDQZQIADXLOX-WFVSFCRTSA-N	C4H9N3O
CC/C=N/NC(=O)N	55208187	JRQHXZCNQQDNTJ-ZZXKWVIFSA-N	C4H9N3O
C1CCN(C1)[N+](=N)[O-]	154148621	QVEVIJRCTRMREC-UHFFFAOYSA-N	C4H9N3O
C#CCCN(NN)O	20590711	NVGPCHCSVBVUKI-UHFFFAOYSA-N	C4H9N3O
CN=CN(C)C(=O)N	119095779	RSWVQGVBLDJQMS-UHFFFAOYSA-N	C4H9N3O
[2H]C([2H])(COCC)N=[N+]=[N-]	151995875	UFQQYZYHTUVNDA-SMZGMGDZSA-N	C4H9N3O
CC(=O)N(C)C(=N)N	118364445	ZTIBYZXNAOUSDG-UHFFFAOYSA-N	C4H9N3O
CCNC(=O)C.N#N	91254215	ILJOXQUCYVVCJW-UHFFFAOYSA-N	C4H9N3O
C1C(CN1C(=O)N)N	63766744	WMTWYNOXCIFOJI-UHFFFAOYSA-N	C4H9N3O
CNC(=O)N(C)N=C	21718308	VZLPWZKNBSXSJZ-UHFFFAOYSA-N	C4H9N3O
C1=CNC(NC1N)O	89255787	ZUZMAFWLRQDZNH-UHFFFAOYSA-N	C4H9N3O
CN(C)/C=N/C(=O)N	13058945	WNPZESUACNIFNG-ZZXKWVIFSA-N	C4H9N3O
C1CNCN1.C(=N)=O	88724961	ZHPBCWXCFRSVPR-UHFFFAOYSA-N	C4H9N3O
C=C(CC(=O)NN)N	149457052	YYTPJSHKINNGNF-UHFFFAOYSA-N	C4H9N3O
CC(=O)N=NN(C)C	153684507	BCYFVOIAIZWABV-UHFFFAOYSA-N	C4H9N3O
CN1CC(=O)N(C1)N	89889593	JOWIVAKEBCUDFU-UHFFFAOYSA-N	C4H9N3O
C1CNN(C1)NC=O	69476878	IAHHIGVYQAKEQF-UHFFFAOYSA-N	C4H9N3O
C[C@@H](CN=[N+]=[N-])OC	99718840	NBIOWQIQQAUXFO-BYPYZUCNSA-N	C4H9N3O
CNNC(=O)/C=C\N	89316412	AWXGRTSXUAVABX-IHWYPQMZSA-N	C4H9N3O
CC1=NN=C(O1)C.N	137480089	DXFKKUMLTUOPOP-UHFFFAOYSA-N	C4H9N3O
C1CC(=O)NN(C1)N	129781746	LCPMBNQQXOIOOC-UHFFFAOYSA-N	C4H9N3O
CN(C(=O)NC=C)N	146606457	HSQCELGQORDAGY-UHFFFAOYSA-N	C4H9N3O
CNNC(=O)C1CN1	13429821	MKPCHXFHYJATBC-UHFFFAOYSA-N	C4H9N3O
CC[C@](C)(N=[N+]=[N-])O	150088888	DSUQINVEUJTBHF-SCSAIBSYSA-N	C4H9N3O
C=C(C(C(=O)N)N)N	145204142	LFDPYAYNLNBQCC-UHFFFAOYSA-N	C4H9N3O
CC1N=C(NO1)CN	89242828	PWYJXUCOGASULL-UHFFFAOYSA-N	C4H9N3O
CC1=NOC(N1C)N	152870848	TZJKYLFJHVNOFG-UHFFFAOYSA-N	C4H9N3O
CC(=C)NC(=O)NN	147832367	HRIRYPCTSSOZKA-UHFFFAOYSA-N	C4H9N3O
CC1=NC(ON1)CN	20627775	LJJZAMGLUICKPB-UHFFFAOYSA-N	C4H9N3O
C1C(OC(=N1)N)CN	20427614	FHGIAVDKFAKMKM-UHFFFAOYSA-N	C4H9N3O
CN1CC(C(=O)N1)N	67248659	IVZDJABHZJKQOE-UHFFFAOYSA-N	C4H9N3O
C1CC1NNC(=O)N	154317140	VWFJXMOQSLYYLW-UHFFFAOYSA-N	C4H9N3O
C=CN(CN)C(=O)N	123619868	ZENWHOLZHMJOBZ-UHFFFAOYSA-N	C4H9N3O
COCC1=CNNN1	141424586	RAEKQGDRTJFMIU-UHFFFAOYSA-N	C4H9N3O
CC(=C)C(=O)N(N)N	152731090	ZXQGDDKRMLGORJ-UHFFFAOYSA-N	C4H9N3O
C/C(=N/O)/C(=N)CN	143058112	BGECQBKIDLSXDN-TVISIEKGSA-N	C4H9N3O
CNCC(=N)C(=O)N	134513293	GVGOLDWMUVUFCE-UHFFFAOYSA-N	C4H9N3O
C1CN(CC1O)N=N	123634640	NPSXMUFNZYIKMP-UHFFFAOYSA-N	C4H9N3O
CCC(C(=O)N)N=N	54086751	BROAVOGRESODTB-UHFFFAOYSA-N	C4H9N3O
CC[C@H](C)ON=[N+]=[N-]	152034964	UNMNQSSHEMLHND-BYPYZUCNSA-N	C4H9N3O
CN1C(CNC1=O)N	152682535	ZNVVPLFNBHBMIB-UHFFFAOYSA-N	C4H9N3O
[2H]C([2H])(C([2H])([2H])C([2H])([2H])O)C([2H])([2H])N=[N+]=[N-]	89348827	USAVSXJFTZUOGV-SVYQBANQSA-N	C4H9N3O
C1CC1N[N+](=CN)[O-]	136627755	VOGPASPURXXYLZ-UHFFFAOYSA-N	C4H9N3O
CN=C(N)NCC=O	143700887	UINRUHJQVFYWCO-UHFFFAOYSA-N	C4H9N3O
CN(C)C(=O)CN=N	77230526	ZKHQFOJJPVGUMC-UHFFFAOYSA-N	C4H9N3O
C(CCO)CN=[N+]=[N-]	12202790	USAVSXJFTZUOGV-UHFFFAOYSA-N	C4H9N3O
C1C(CN1)NC(=O)N	66186769	OMWXUTJGALFBON-UHFFFAOYSA-N	C4H9N3O
CN(C)C=NC(=O)N	71415219	WNPZESUACNIFNG-UHFFFAOYSA-N	C4H9N3O
C/C(=N\O)/C(=N)CN	147077042	BGECQBKIDLSXDN-GAUUODGCSA-N	C4H9N3O
CN/C=C\C(=N\O)\N	136003825	AGZYMCGHMMFNSQ-IHWYPQMZSA-N	C4H9N3O
C1CNCC1NN=O	148581101	MYTIRGJEZQXWJU-UHFFFAOYSA-N	C4H9N3O
C1CC(=O)NNC1N	130136273	ZQVSUVFUMPIWMP-UHFFFAOYSA-N	C4H9N3O
CC(=O)C(=N)N(C)N	143917904	DYZSKBXYJFLRCW-UHFFFAOYSA-N	C4H9N3O
CC[C@@](C)(N=[N+]=[N-])O	150088887	DSUQINVEUJTBHF-BYPYZUCNSA-N	C4H9N3O
CC(CCN=[N+]=[N-])O	112704031	QBLHJNILSZGNTF-UHFFFAOYSA-N	C4H9N3O
CC(=N)NC(=O)NC	152774406	IVFWGKAOBUOQJF-UHFFFAOYSA-N	C4H9N3O
CC(=O)NC(=NC)N	55290249	VPLDMZGIHIMNIG-UHFFFAOYSA-N	C4H9N3O
C[C@H](CN=[N+]=[N-])OC	99718841	NBIOWQIQQAUXFO-SCSAIBSYSA-N	C4H9N3O
C1CNC(=O)NCN1	149275876	XRZKPJWSQIQPIY-UHFFFAOYSA-N	C4H9N3O
CC(=O)NCC(=N)N	59930827	CZSVYVUHLDMMST-UHFFFAOYSA-N	C4H9N3O
C1C[15NH][13C](=O)[15NH]C1N	45038762	ZUVTWPKGUDOARJ-XZQGXACKSA-N	C4H9N3O
CC(C)C(=O)NN=N	137084789	UBKHSLGSIMXJSH-UHFFFAOYSA-N	C4H9N3O
CNC(=O)C(=NC)N	13001614	KJCMCDJJGOCZBO-UHFFFAOYSA-N	C4H9N3O
[2H]C(CCCO)N=[N+]=[N-]	152057727	USAVSXJFTZUOGV-WFVSFCRTSA-N	C4H9N3O
CCC[C@H](N=[N+]=[N-])O	151482174	PMSBDIQQCZWMGK-SCSAIBSYSA-N	C4H9N3O
C/C(=C/NC(=O)N)/N	21719025	TZXPRKQITLJXTO-IHWYPQMZSA-N	C4H9N3O
CC(COC)N=[N+]=[N-]	64123417	ARCDAGQBETZLJV-UHFFFAOYSA-N	C4H9N3O
CCC(CO)N=[N+]=[N-]	15536141	JTHXGTVGYLMCJQ-UHFFFAOYSA-N	C4H9N3O
C(C=NC=N)NCO	147147229	BTHCDHITIPCRLV-UHFFFAOYSA-N	C4H9N3O
CNC1C(NN1)C=O	129289754	PIXCCDOBPWUYFT-UHFFFAOYSA-N	C4H9N3O
CC.CC1=NN=NO1	144524059	FEGUSZGAJYOYDL-UHFFFAOYSA-N	C4H9N3O
CC(=O)NNC=NC	129313616	YWTMOWIHNFGBNY-UHFFFAOYSA-N	C4H9N3O
CC(N)N1C=CON1	68787028	NKTRBIRJTMBMRU-UHFFFAOYSA-N	C4H9N3O
[2H]C1C(N(C(C(N1N=O)([2H])[2H])([2H])[2H])[2H])([2H])[2H]	71772077	CVTIZMOISGMZRJ-HJOWPTDZSA-N	C4H9N3O
C(C1[C@@H](C(=O)N1)N)N	147313430	XWMXAUQIORDQFP-NFJMKROFSA-N	C4H9N3O
C(C=N)NC(=O)CN	117756484	VBPRPDIGTPZWGB-UHFFFAOYSA-N	C4H9N3O
C1C(CNN1)C(=O)N	54116983	PQMCCEANVIHSPD-UHFFFAOYSA-N	C4H9N3O
C/C(=N\N)/OC(=C)N	154041028	FOOAIMFDAZSSIK-QPJJXVBHSA-N	C4H9N3O
CC(C1=CNNN1)O	142785162	GLEHXBWNOLWXKO-UHFFFAOYSA-N	C4H9N3O
CC1(NCC(=O)N1)N	68756428	KXSQBULSBPTNBA-UHFFFAOYSA-N	C4H9N3O
CCN1C(C=NN1)O	154387331	BDXJFQMLHXHHQR-UHFFFAOYSA-N	C4H9N3O
C/C=N/N(CO)C=N	148572285	MXCMNPHRUARSBE-QJXKQOFISA-N	C4H9N3O
C(CN=C(N)N)C=O	20647862	MQLMWJYRIJSPAE-UHFFFAOYSA-N	C4H9N3O
CC(C(=NN)C=N)O	129750137	XAOGFCQDYQUCFH-UHFFFAOYSA-N	C4H9N3O
CNC(=NC)NC=O	118153068	RDGROWFVOAVRHS-UHFFFAOYSA-N	C4H9N3O
C1CC1N/[N+](=C/N)/[O-]	136397673	VOGPASPURXXYLZ-CLTKARDFSA-N	C4H9N3O
CC(=N)OC(=N)CN	145436150	OGBSUFCGYDPWOM-UHFFFAOYSA-N	C4H9N3O
C=O.C1=CN=CN1.N	70406769	CQDPFKDALFYPJQ-UHFFFAOYSA-N	C4H9N3O
CN(/C(=C\N)/C=O)N	145012917	AJHGYHPTOVFXCC-RQOWECAXSA-N	C4H9N3O
CC(=O)N/N=C/CN	58684074	NBHPLJGWXBUBBQ-ZZXKWVIFSA-N	C4H9N3O
CN1C(C=CN1)(N)O	153859279	HDZAUWLSWQJRFS-UHFFFAOYSA-N	C4H9N3O
C1CCN(NC1)N=O	142704783	MGYZWHFJPFMMML-UHFFFAOYSA-N	C4H9N3O
C/C(=N/C(=O)NC)/N	55289691	IVFWGKAOBUOQJF-UHFFFAOYSA-N	C4H9N3O
C(CN)C(=N)NC=O	147177675	BYYQZTMHZORDOD-UHFFFAOYSA-N	C4H9N3O
C1CONC1C(=N)N	67428337	CWBSAWFVTAIEQC-UHFFFAOYSA-N	C4H9N3O
CC1NC(=O)N(N1)C	154518959	UFGDWLLLLWZNGE-UHFFFAOYSA-N	C4H9N3O
CCNC(=O)/N=C/N	138469115	VNGLHXJMFYSIOP-UHFFFAOYSA-N	C4H9N3O
CNC(=O)C(=CN)N	88233704	MRJGIRXDKWIULL-UHFFFAOYSA-N	C4H9N3O
C1CC1N(C(=N)N)O	118959200	WJNOMEPJGSVALV-UHFFFAOYSA-N	C4H9N3O
C=CC(N)NC(=O)N	87639921	MIIMFZJRQYRXSU-UHFFFAOYSA-N	C4H9N3O
C=COCCN=NN	139308808	TULAEXMJVATTAD-UHFFFAOYSA-N	C4H9N3O
C/C(=N\NC)/C(=O)N	13973518	WGTGWKHNQMRSHE-XVNBXDOJSA-N	C4H9N3O
C=C(C/C(=N\O)/N)N	89966131	BKUCZKGPMXEOLC-UHFFFAOYSA-N	C4H9N3O
CN(C)C1NN=CO1	21901668	HYUVWMTVPUDWEZ-UHFFFAOYSA-N	C4H9N3O
C1C(C(=O)NN1)CN	67248661	OEEAXPPGTARIRY-UHFFFAOYSA-N	C4H9N3O
C/C(=N\OC(=C)N)/N	153689703	OFDNOEVBVAPKPU-UHFFFAOYSA-N	C4H9N3O
CN(C)C(=O)NN=C	141312019	DFZDDUCTRFMAAD-UHFFFAOYSA-N	C4H9N3O
CC1=NC=NN1.CO	145639310	WHNSOFQOQDFIJT-UHFFFAOYSA-N	C4H9N3O
CCN(C(=O)N)N=C	141330883	PLLOGSYIFPDSGY-UHFFFAOYSA-N	C4H9N3O
CCO[C@@H](C)N=[N+]=[N-]	150343039	GSCKMSSKJZQOLR-BYPYZUCNSA-N	C4H9N3O
CN1CCN(C1=O)N	20500917	MLPBXSHWSFSVTK-UHFFFAOYSA-N	C4H9N3O
CN(C=N)/N=C/OC	155416515	CLFHUUWWOARVIT-QEKUZXLOSA-N	C4H9N3O
C(/C(=C/N)/N)NC=O	89111309	INBGXXNJBKFMDF-RJRFIUFISA-N	C4H9N3O
CC1=NN(C(O1)N)C	152785555	RWWOBXCITGAWFV-UHFFFAOYSA-N	C4H9N3O
[HH].[HH].C1=CN=C(N1)NC=O	142024918	RLHHQSVZRBRKAX-UHFFFAOYSA-N	C4H9N3O
C1C(NCN1)C(=O)N	54313948	HBQABPJCCFPPKP-UHFFFAOYSA-N	C4H9N3O
CC1N(C(=NO1)N)C	154390742	DFPYTLDKIYXOQM-UHFFFAOYSA-N	C4H9N3O
C1C(NN1)NCC=O	149285673	XTVKEQXBGDSABF-UHFFFAOYSA-N	C4H9N3O
CC1(NC(=O)NN1)C	14687447	CTPBWTWOVZQTCN-UHFFFAOYSA-N	C4H9N3O
COC(=C)/N=C\NN	134516602	PCNXRQQQPVHFPM-UHFFFAOYSA-N	C4H9N3O
CC(=O)NN(C)N=C	88271074	ALUKKSPSDRLJON-UHFFFAOYSA-N	C4H9N3O
[2H]C(C)(COC)N=[N+]=[N-]	149690729	ARCDAGQBETZLJV-QYKNYGDISA-N	C4H9N3O
C1NC(=CO1)CNN	149539677	ZOFRUMCTNFIOSZ-UHFFFAOYSA-N	C4H9N3O
CC(=O)C/C(=N/N)/N	129817601	VZEVCIAFISYNKX-UHFFFAOYSA-N	C4H9N3O
CCCC(=O)NN=N	136612491	OFFGEWQTCSGPRG-UHFFFAOYSA-N	C4H9N3O
C[C@H](COC)N=[N+]=[N-]	129245008	ARCDAGQBETZLJV-SCSAIBSYSA-N	C4H9N3O
C(CN)C(=N)C(=O)N	91032666	TWWBWKYAEKFPGR-UHFFFAOYSA-N	C4H9N3O
C(/C=C/NC(=O)N)N	88615217	NUGDPOXOHPEYPT-HNQUOIGGSA-N	C4H9N3O
CCN=C(C(=O)N)N	87905888	XKWHMUMWGIQGGB-UHFFFAOYSA-N	C4H9N3O
C([C@@H]1[C@@H](C(=O)N1)N)N	149299733	XWMXAUQIORDQFP-GBXIJSLDSA-N	C4H9N3O
C1COCC(=N1)NN	55288244	RCQYQVVZSFVDPL-UHFFFAOYSA-N	C4H9N3O
CC(C=NC=N)(N)O	149522286	ZKZKRELTGJXHLW-UHFFFAOYSA-N	C4H9N3O
[2H]C([2H])(C(C)(C)O)N=[N+]=[N-]	149869603	CAWFIHQMUUKNFZ-SMZGMGDZSA-N	C4H9N3O
CN1C[C@@H](C(=O)N1)N	97102386	IVZDJABHZJKQOE-VKHMYHEASA-N	C4H9N3O
CCOC(C)N=[N+]=[N-]	129984649	GSCKMSSKJZQOLR-UHFFFAOYSA-N	C4H9N3O
C1C=CC(N(O1)N)N	89857882	NCXOPZXORVHZND-UHFFFAOYSA-N	C4H9N3O
C1CCN(C1)NN=O	15012438	SNVFVWTUVXYZAB-UHFFFAOYSA-N	C4H9N3O
CNC(=NC)C=NO	148438418	QEEXCHUOIXZBIR-UHFFFAOYSA-N	C4H9N3O
CN(C)/C=N\NC=O	129015748	NNVZSKCEHDUBOP-HYXAFXHYSA-N	C4H9N3O
C(C(=O)N)N/C=C\N	143978816	FOBYYHFXLKJMNB-UPHRSURJSA-N	C4H9N3O
CC(C(=N)C(=O)N)N	123991333	JWNFRFULJCCZRR-UHFFFAOYSA-N	C4H9N3O
CCN=C(C=O)NN	89325053	CVNXVLTXLNLEJI-UHFFFAOYSA-N	C4H9N3O
C(CN=CN)NC=O	147611769	GCDHKPZGJPPODM-UHFFFAOYSA-N	C4H9N3O
C/C(=N/N)/N(C)C=O	139497980	SIYWHXIWHJLBJN-XQRVVYSFSA-N	C4H9N3O
CC1(NN1)CC(=O)N	146863416	SLHFXFFGVGTJJW-UHFFFAOYSA-N	C4H9N3O
C1CNCNNC1=O	129707633	ZIOIGSKQPWMLBX-UHFFFAOYSA-N	C4H9N3O
C1CN(C(=C1)N)NO	152716571	ZUSRAYWFFPZFGM-UHFFFAOYSA-N	C4H9N3O
CC(=NOC(=N)N)C	153683527	JESPXCBBDMOJNN-UHFFFAOYSA-N	C4H9N3O
CC(=O)N/C(=C/N)/N	148517611	MNTJLMSZDSEJJG-DUXPYHPUSA-N	C4H9N3O
C1C(CN1C(=N)N)O	121201268	HCFLVJWGGSKJRF-UHFFFAOYSA-N	C4H9N3O
CC1(CC(=O)NN1)N	138656750	QLSBAVHIDXFEKD-UHFFFAOYSA-N	C4H9N3O
C1COC(N1)C(=N)N	151433855	PDBQAOHVFRWXBC-UHFFFAOYSA-N	C4H9N3O
C1CN(CN1)NC=O	57012755	GIVJMLUQEFKKTK-UHFFFAOYSA-N	C4H9N3O
CCN=C(N)NC=O	71416538	JDQDODKNNYJEMN-UHFFFAOYSA-N	C4H9N3O
C[C@H](CCN=[N+]=[N-])O	151555826	QBLHJNILSZGNTF-SCSAIBSYSA-N	C4H9N3O
C1CC1(C(=O)NN)N	65457254	UPDJYOAJNYKBLS-UHFFFAOYSA-N	C4H9N3O
C1CN=C(C1ON)N	13556670	ASKUMDKIHBVGPA-UHFFFAOYSA-N	C4H9N3O
CN1C=NC(N1)CO	151838880	SGFXSDMEHSGVMJ-UHFFFAOYSA-N	C4H9N3O
CCNN1COC=N1	91073221	QHJMXOGAULYSKH-UHFFFAOYSA-N	C4H9N3O
C/C=N\NC(=O)NC	134172283	FRAIQMUGWMUQFY-UTCJRWHESA-N	C4H9N3O
C=NCNCCN=O	149346838	YFFVEMRYIDKEFF-UHFFFAOYSA-N	C4H9N3O
C1=CNC(N[C@@H]1O)N	130217285	SLFGQGYDNIUKCZ-SYPWQXSBSA-N	C4H9N3O
CC(=NC)NNC=O	88278920	PVVJAWAYVDUTRL-UHFFFAOYSA-N	C4H9N3O
CC1=NN(CN1O)C	88779120	SHYUTLYVTFNHLW-UHFFFAOYSA-N	C4H9N3O
C1CN(C(=O)N1)CN	20223598	VJBCEVYRICQCEL-UHFFFAOYSA-N	C4H9N3O
CN1C=NN(C1O)C	53673346	BBKSRFLJUICZRU-UHFFFAOYSA-N	C4H9N3O
CN1C(=CNN1)CO	132207540	NWZSFWPDWISXHG-UHFFFAOYSA-N	C4H9N3O
C1CN(NC1=O)CN	151357643	ONUOPRZWFLJXQF-UHFFFAOYSA-N	C4H9N3O
CNC(=O)CN=CN	21800845	JLVGIQZJBPNWPH-UHFFFAOYSA-N	C4H9N3O
CN/C(=C\C(=O)N)/N	87474511	CBHOEIKYVCRSHM-IHWYPQMZSA-N	C4H9N3O
CNCN(C)OC#N	149770016	BGZYVQRZNWDOGW-UHFFFAOYSA-N	C4H9N3O
CC(=N)N(C(=O)C)N	153699131	XNOGAFARWZKPAO-UHFFFAOYSA-N	C4H9N3O
C/C(=C\N=NN)/CO	147784366	HIJZSDSABCJVTM-DUXPYHPUSA-N	C4H9N3O
C1CNC(=O)NNC1	53959037	JJQKQXMRIYIARG-UHFFFAOYSA-N	C4H9N3O
C1CC(NC1)NN=O	153251577	WTKZWYKFZWGZBV-UHFFFAOYSA-N	C4H9N3O
C(CNC=O)C(=N)N	57179466	PEFGRDNFSXBBLB-UHFFFAOYSA-N	C4H9N3O
CC(CN=C=O)(N)N	149584991	ZWTKDPPYLKGQGV-UHFFFAOYSA-N	C4H9N3O
C1CN(C(=O)C1N)N	20551973	XZKOBYKIDZMIDO-UHFFFAOYSA-N	C4H9N3O
CC(=O)/C(=C/NN)/N	144535042	IHABMIXUFUHMIB-RQOWECAXSA-N	C4H9N3O
C1NC(C(=O)N1)CN	143345182	SLRJNJJEOVHGSV-UHFFFAOYSA-N	C4H9N3O
C1C(C(=O)C(N1)N)N	118949498	CXVXXEAURPFEIC-UHFFFAOYSA-N	C4H9N3O
CN1CCON=C1N	150563018	IKGFJUNXXHHOLN-UHFFFAOYSA-N	C4H9N3O
CNC(=O)N(C)C=N	147367788	DINAQDSMJZIHBV-UHFFFAOYSA-N	C4H9N3O
