CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=NC=C(C)C)N	141983401	OWTLPWVKMPNYBO-UHFFFAOYSA-N	C18H20N2
CC1=C(C(=CC=C1)C)NCCC2=CNC3=CC=CC=C32	141503388	VMKFZEJCPPHRRI-UHFFFAOYSA-N	C18H20N2
CC1=CC=C(C=C1)NCCCN2C=CC3=CC=CC=C32	123822106	HPUWZCXATYIHPO-UHFFFAOYSA-N	C18H20N2
CN1CCN2CCC3=CC=CC=C3C2C4=CC=CC=C41	29378	KBFMNITYIDHUPK-UHFFFAOYSA-N	C18H20N2
CN1CCC2=C(C=C3CCNC3=C2C1)C4=CC=CC=C4	24889386	IEVPAENJFJFADQ-UHFFFAOYSA-N	C18H20N2
CCC1=CC=CC(=C1NC(C)C2=CC=C(C=C2)C#N)C	60924692	LXNDUNNATCHQLJ-UHFFFAOYSA-N	C18H20N2
CC[C@H](C)N1C2=CC=CC=C2N=C1CC3=CC=CC=C3	1540297	LOFKWHLXFNWREG-AWEZNQCLSA-N	C18H20N2
C1CN2C(CC3=CC=CC=C3C2CN1)C4=CC=CC=C4	21286398	FZXIPKIMRFNGHY-UHFFFAOYSA-N	C18H20N2
CCC1=CC=CC=C1CNC(C)C2=CC=C(C=C2)C#N	62391225	PUDMQPDKJYYDOR-UHFFFAOYSA-N	C18H20N2
CCN1C2=C(C=C(C=C2)C=CCCN)C3=CC=CC=C31	76996948	WTSYHTBCYCGRAP-UHFFFAOYSA-N	C18H20N2
C1C2C3=CC=CC=C3CC2(CN1CC4=CC=CC=C4)N	90404641	DDVSAHGGRSVPRQ-UHFFFAOYSA-N	C18H20N2
CC1=C2C(=CNC2=C(C=C1)C)C(CN)C3=CC=CC=C3	82501487	SGCXSAMTEQXEBT-UHFFFAOYSA-N	C18H20N2
CC1=CC2=C(C=C1)N(C(=N2)CCC3=CC=CC=C3C)C	117527681	NBKVWFQIAYBYNC-UHFFFAOYSA-N	C18H20N2
CC1=CC(=CC(=C1N)C)C#CC2=CC(=C(C(=C2)C)N)C	101178897	HUVSWMDWIAQOKY-UHFFFAOYSA-N	C18H20N2
CC\1=CCCC/C1=C/2\C3=C(CCN2)C4=CC=CC=C4N3	21795967	MECMSIADYNJXJZ-LGMDPLHJSA-N	C18H20N2
CC1=C2C=CC=C(C2=C(C3=C(C1)C(=CC=C3)NC)C)N	141780197	NYUDPEWFBWDUFM-UHFFFAOYSA-N	C18H20N2
CN1CCC2=CC=CC=C2C(=NCC3=CC=CC=C3)C1	151485880	PNLDIBSCCKSPRM-UHFFFAOYSA-N	C18H20N2
CC1=C2C=C(C=CC2=NN1)C3=CC=C(C=C3)C(C)(C)C	154620322	AMESHFODYVAYFQ-UHFFFAOYSA-N	C18H20N2
C1CCN(CC1)C(=CC2=CC=CC=N2)C3=CC=CC=C3	67833252	QTYAIXSHHJIPOH-UHFFFAOYSA-N	C18H20N2
C1CC2(CC2CNCC3=CN=CC=C3)C4=CC=CC=C41	71921402	KNMOQTNSJQRXJG-UHFFFAOYSA-N	C18H20N2
CCNCC1=CN(C2=CC=CC=C21)CC3=CC=CC=C3	3088668	DQDVXWDPBUNBQZ-UHFFFAOYSA-N	C18H20N2
CNCCC=C1C2=CC=CC=C2N(C3=CC=CC=C31)C	154167548	YNUZKQNJOZHVIM-UHFFFAOYSA-N	C18H20N2
CC1N=CC2=CC=CC=C2N1C3=C(C=C(C=C3C)C)C	150482019	HUABKYIIKGJBOI-UHFFFAOYSA-N	C18H20N2
CC1=CC(=CC=C1)CCC2=NC3=C(C=C(C=C3N2)C)C	82946705	NSFOLLDSGZUGJS-UHFFFAOYSA-N	C18H20N2
CC1=CC=C(C=C1)C(C)NCC(C#N)C2=CC=CC=C2	64538650	WAELXXDLFCFMLT-UHFFFAOYSA-N	C18H20N2
CN(CCC1=CC=CC2=CC=CC=C21)CC3(CC3)C#N	115242630	RMKZIJHGTMKHLL-UHFFFAOYSA-N	C18H20N2
C1CCC2=C(C1)C(=C3CCCCC3=N2)C4=CN=CC=C4	21603561	LZFZKGJSFCXNCU-UHFFFAOYSA-N	C18H20N2
C1CC2=C(C1)N(C3=C(C2=N)CCC3)CC4=CC=CC=C4	659366	FMJZREWCZDABCY-UHFFFAOYSA-N	C18H20N2
C1CCN(CC1)C2=CC=CC=C2C=NC3=CC=CC=C3	12325651	IQFVJFXMCKQTMO-UHFFFAOYSA-N	C18H20N2
CC1=CC=CC=C1[C@@H](C)NC(C)C2=CC=CC(=C2)C#N	81373186	PWAIDDZCTMHIBN-YSSOQSIOSA-N	C18H20N2
CC1=C(C(=CC=C1)C)CN2C=CC3=C2C(=CC=C3)CN	81925314	LNMFHLPKJVYKCI-UHFFFAOYSA-N	C18H20N2
CC1=CC(=C(C=C1)C#N)NCC(C)(C)C2=CC=CC=C2	63540534	AMCUKZBFYUXWCZ-UHFFFAOYSA-N	C18H20N2
C1CN2C[C@@H]3CC=CC[C@H]3[C@H]2C4=C1C5=CC=CC=C5N4	7076370	OUQFYCOJMMHQMV-JCGVRSQUSA-N	C18H20N2
CCCC1=CC=C(C=C1)NCC2=C3C=CNC3=CC=C2	64483614	JXWJISOIVICYBZ-UHFFFAOYSA-N	C18H20N2
CCN(CC)C1=CC=C(C=C1)C2=CNC3=CC=CC=C32	154176988	PGEXKVXUELKHKZ-UHFFFAOYSA-N	C18H20N2
CC(CNCC1=CNC2=CC=CC=C21)C3=CC=CC=C3	60663402	DKIRIXBAZVBFGB-UHFFFAOYSA-N	C18H20N2
CC(CC1=CN(C2=C1C=C(C=C2)C3=CC=CC=C3)C)N	82501492	QYDYBAMEZWZPRH-UHFFFAOYSA-N	C18H20N2
C1CC(C1)(CNCCC2=CC3=CC=CC=C3C=C2)C#N	115245473	OECUTDRBBCYKLW-UHFFFAOYSA-N	C18H20N2
CC1=NC2=C(N1C3=CC=CC=C3)C=CC(=C2)C(C)(C)C	45104453	LDBMYDZZBNEQGQ-UHFFFAOYSA-N	C18H20N2
CC1=C(C2=C(C=C1)NC3=C2CCCC3N4C=CC=C4)C	117848222	QXVSWPRQOHPMFX-UHFFFAOYSA-N	C18H20N2
CC1=CC(=C(C=C1)C)CN2C=C(C3=CC=CC=C32)CN	64462415	MXGKUDNIRGZKAT-UHFFFAOYSA-N	C18H20N2
C1CN2C[C@H](C3=CC=CC=C3[C@@H]2CN1)C4=CC=CC=C4	13457900	IVDVHWNKPARSHK-ROUUACIJSA-N	C18H20N2
C1CC2=C(C=CC(=C2)CN3CC4=CC=CC=C4C3)NC1	62231013	SDZFDYZRCFAFPH-UHFFFAOYSA-N	C18H20N2
C=CC1=CC=CC=C1NCCNC2=CC=CC=C2C=C	147001965	ASFBSRQTEAVRCM-UHFFFAOYSA-N	C18H20N2
C1=CC=C2C3[C@H]([C@@H](C(C2=C1)C4=CC=CC=C34)CN)CN	101778209	YYHFVFRYTCDWEX-VYMRPNJYSA-N	C18H20N2
CCCN(CC)C1=CC=CC2=NC3=CC=CC=C3C=C21	21107283	XCWFPXPMRJJVOF-UHFFFAOYSA-N	C18H20N2
CCC1=C(C(=CC=C1)CC)NCC2=CC(=CC=C2)C#N	62326987	IGVQCDRJADQCMH-UHFFFAOYSA-N	C18H20N2
CC(C)C1=CC=C(C=C1)NC(CC#N)C2=CC=CC=C2	62779532	NOMDWKIYVGTPHU-UHFFFAOYSA-N	C18H20N2
C1CC(CN(C1)C2=CC3=C(C=C2)C4=CC=CC=C4C3)N	64269899	VRGAVLUZTUATMJ-UHFFFAOYSA-N	C18H20N2
CN.C1CC2=CC=CC=C2C1C3=CNC4=CC=CC=C43	143636934	KIUDROHJVZWCRD-UHFFFAOYSA-N	C18H20N2
CCC1CCC2=CC=CC=C2[C@@]1(CC=C)C(C#N)C#N	101147171	FDHIIPGSGMNTKK-KPMSDPLLSA-N	C18H20N2
C1CN2CC(N(C2)C1C3=CC=CC=C3)C4=CC=CC=C4	102418821	WALJKXUGZHAUIA-UHFFFAOYSA-N	C18H20N2
CC1=NC=C(N1)C2=CC=C(C3=CC=CC=C32)C(C)(C)C	152863678	TYARWHJSFXAIOM-UHFFFAOYSA-N	C18H20N2
CCC(C)(C1=CC=C(C=C1)N2C=CC3=CC=CC=C32)N	147437832	DVQAQGVPFBRVEM-UHFFFAOYSA-N	C18H20N2
CC1=CC2=C(C=C1)C(N(C=N2)C)(C)C3=CC=CC=C3C	124171770	DWJWOFVMJAUKLX-UHFFFAOYSA-N	C18H20N2
CCC1=NN([C@@H]([C@H]1C)C2=CC=CC=C2)C3=CC=CC=C3	134833997	BUHQGNKJXOJDFW-KSSFIOAISA-N	C18H20N2
CN1CCCC2(C1NC3=CC=CC=C32)C4=CC=CC=C4	101683870	DFADCKNEJVYDDH-UHFFFAOYSA-N	C18H20N2
CC1=C(C=C(C=C1)C2=CC=CC=C2)N(C)/C=C\C=NC	148158118	KADKNQPBTMMVPG-BPDMFTAKSA-N	C18H20N2
C1CNC2=CC=CC=C2C1C3C4=CC=CC=C4CCN3	147129998	BQAHTWPKHAQHPV-UHFFFAOYSA-N	C18H20N2
CCN(CC)C1=CC(=C2N1C=CC=C2)C3=CC=CC=C3	12946099	DDSXZQNFZKUPMW-UHFFFAOYSA-N	C18H20N2
CCC1=C(C(=C(N1)C#N)C=C)C2=C(C(=C(C=C2)C)C)C	144808535	WBXSLKNKBDSLQX-UHFFFAOYSA-N	C18H20N2
C1CC2=C(C1C3(CCC4=CC=CC=C4C3)N)N=CC=C2	79722205	HEZKREIMCCPCEY-UHFFFAOYSA-N	C18H20N2
C[C@@H](C1=CC=CC(=C1)C2=CN=CC(=C2)C#N)C(C)(C)C	144468832	RWDRDLIPFDIGSF-ZDUSSCGKSA-N	C18H20N2
CN(CCC1=CC2=CC=CC=C2N1)CC3=CC=CC=C3	141166860	CSYHQEYHACBDJW-UHFFFAOYSA-N	C18H20N2
CCCCCC1=CC=CC2=CC(=NN21)C3=CC=CC=C3	51032008	HJWIYIAVFVYOJR-UHFFFAOYSA-N	C18H20N2
CC(C)C1=CC=C(C=C1)CC2=CC=C(C=C2)N=C=NC	147518185	FKQGIVPABXXRKI-UHFFFAOYSA-N	C18H20N2
C[C@H]1CN(CCN1)C2C3=CC=CC=C3C4=CC=CC=C24	104976666	ICCAZVJDOSNKNC-ZDUSSCGKSA-N	C18H20N2
CC(C)(C)CC1=CC2=C(C=C1)N=C(C3=CC=CC=C32)N	59858691	CALGXADJXGYUHC-UHFFFAOYSA-N	C18H20N2
CC1=C(C=C(C=C1)CN2C=C(C3=CC=CC=C32)CN)C	64462416	FBZKMPSHOUJCOY-UHFFFAOYSA-N	C18H20N2
CCC(=NC=NC(C)C1=CC=CC=C1)C2=CC=CC=C2	144313533	VXKFQVNZOITHBK-UHFFFAOYSA-N	C18H20N2
CC1=CC2=NC(=C(N2C(=C1)C)C3=CC=CC=C3)C(C)C	114933708	SYZAASDYANZKQX-UHFFFAOYSA-N	C18H20N2
CC1=C(C=C(C=C1)CCCC2=NC3=CC=CC=C3N2)C	1414807	IVLFVULZBGICIU-UHFFFAOYSA-N	C18H20N2
C1CC2=CC=CC=C2NCC1N3CCC4=CC=CC=C43	103313973	KGWPEHRTAIXTED-UHFFFAOYSA-N	C18H20N2
CC1C=CC2=C(C=C1)N(C=C2)C3=CC=CC(C=C3)(C)N	146707407	QZUFEHJLWORBHI-UHFFFAOYSA-N	C18H20N2
C1CC2=CC=CC=C2N(C1)CC3=CC4=C(C=C3)NCC4	43142572	CORUQLUPLYKYEN-UHFFFAOYSA-N	C18H20N2
C1=CC=C(C=C1)C2=CC3=CC=CC=C3N2CCCCN	43247279	IFQWYCRZAYVPDA-UHFFFAOYSA-N	C18H20N2
CCC(=NC1=CC=CC=C1C)C=NC2=CC=CC=C2C	154056198	OWISFXBNKBHANK-UHFFFAOYSA-N	C18H20N2
C1=CC=C(C=C1)C2=CC=CC=C2C(CCCCN)C#N	70567386	UMTLKPFKDASKJY-UHFFFAOYSA-N	C18H20N2
CC.CC1=CC=C(C=C1)C2=NNC(=C)C3=CC=CC=C32	91111255	MPRQWYBDUITSPW-UHFFFAOYSA-N	C18H20N2
CC(/C=C\C1=CC=CC=C1C=N)C2(C=CC=CN=C2)C	144687079	AWAVPAORVSLPEM-PUIWZVIWSA-N	C18H20N2
C1CC2=CC=CC=C2NCC1N3CC4=CC=CC=C4C3	103314035	ZOBWLRIIPTUIHF-UHFFFAOYSA-N	C18H20N2
CC(C=CC=C(C1=CC=CC=C1)C2=CC=CC=C2)(N)N	150943581	LIOMDOBWLUCMIR-UHFFFAOYSA-N	C18H20N2
CC1=CC2=C(CN(C2)CC3=CC=CC4=C3NCC4)C=C1	120849209	PHGHQPSIDZGAQD-UHFFFAOYSA-N	C18H20N2
CC.CC1=CC2=CC(=NC=C2C=C1)NC3=CC=CC=C3	145187838	QHTJMCKVEJIGJN-UHFFFAOYSA-N	C18H20N2
C1CCC(CC1)C2=CC(=CC=C2)N=NC3=CC=CC=C3	132573687	RBUNTTLRWBJJOD-UHFFFAOYSA-N	C18H20N2
CN(C)CCC(C#N)(C1=CC=CC=C1)C2=CC=CC=C2	24060	SZOCKYDZSPRJPT-UHFFFAOYSA-N	C18H20N2
CC1=CC2=C(C=C1)NC(=C2C(CN)C3=CC=CC=C3)C	82501478	HAEODRIGSQFOMV-UHFFFAOYSA-N	C18H20N2
CC(CC1=CC=CC=C1)NCC2=C3C=CNC3=CC=C2	64489824	RRFDNRAJPHABHS-UHFFFAOYSA-N	C18H20N2
CN1CC[C@H]2[C@@H](C1)C3=CC=CC=C3N2C4=CC=CC=C4	12214953	DPINFIZBEHLJSN-WMZOPIPTSA-N	C18H20N2
C[C@@H]1CNCCN1C2C3=CC=CC=C3C4=CC=CC=C24	82744701	ZBUYAYUACOBBMA-CYBMUJFWSA-N	C18H20N2
[2H]C1=C(C(=C(C(=C1[2H])[2H])N([2H])C2=C(C(N(C(C2([2H])[2H])([2H])[2H])CC3=CC=CC=C3)([2H])[2H])[2H])[2H])[2H]	91523453	VACAFOCTIALPBU-GXZFXIJZSA-N	C18H20N2
CCC(=C)C1=C2CC3=CC=CC=C3C2=C(C(=C1)C)NN	141781404	BWHFZQRFORZEIC-UHFFFAOYSA-N	C18H20N2
CC1=CC(=C(C(=C1)C)CNC2=CC3=C(C=C2)NC=C3)C	28546625	HMAZSAJSGCOWOA-UHFFFAOYSA-N	C18H20N2
CN[C@@H]1[C@@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)NC	102315500	FXBQQPQYUXOUCI-OWCVQMPJSA-N	C18H20N2
CCC(C1=CC=CC=C1)NC(C)C2=CC=CC(=C2)C#N	62304696	NOTMDEAVFLIMNR-UHFFFAOYSA-N	C18H20N2
CCC1=CC=C(C=C1)C2=CN3C=CC=CC3=C2CNC	24261247	MQAVDSLPMXROKJ-UHFFFAOYSA-N	C18H20N2
CC(=N/N=C(\C)/C(C1=CC=CC=C1)C2=CC=CC=C2)C	129640988	HHIPPBVLAPGTNK-HMMYKYKNSA-N	C18H20N2
CC1=CC(=CC(=C1)C2=CC=CC3=C2NC=C3CCN)C	84198388	SMFIGMLKJBPVQK-UHFFFAOYSA-N	C18H20N2
CCC1=NC=C(C=C1)C2=NC(CC3=CC=CC=C32)(C)C	68435437	PQIFNYSZYNWAFM-UHFFFAOYSA-N	C18H20N2
CC1=CC2=C(C=C1)N3CCN(C2)C4=C(C3)C=C(C=C4)C	101793686	VAXHEQLXCPOZPA-UHFFFAOYSA-N	C18H20N2
CC1(CC(=NN1)CC2=CC=CC=C2)CC3=CC=CC=C3	23261580	KRWSMDLKBOLKQJ-UHFFFAOYSA-N	C18H20N2
CC1=CC(=C(C=C1)C)C(CC2=CC=C(C=C2)C#N)CN	82141099	GEBIAIFGQYELKJ-UHFFFAOYSA-N	C18H20N2
CCC1=CC2=C(C=C1)N=C(N2)C(C)(C)C3=CC=CC=C3	81697151	FMMOJVDJQODETN-UHFFFAOYSA-N	C18H20N2
CCC1=CN=C(C=C1)CCC2=CN(C3=CC=CC=C32)C	154113948	DXSXKRQHKMGBJR-UHFFFAOYSA-N	C18H20N2
CC(C1=CC=CC=N1)C(C)(C)C2=C3C=CNC3=CC=C2	139459014	PRBLGRFLAVKFEH-UHFFFAOYSA-N	C18H20N2
CCC1=C(C(=CC=C1)CC)NC2=C(C=C(C=C2)C)C#N	107926850	IPSZFQQYFAPGQI-UHFFFAOYSA-N	C18H20N2
C1CC(C2=C(C1)C=CC=N2)NCC3CC4=CC=CC=C34	79079159	FWPSQGPYOAMAGP-UHFFFAOYSA-N	C18H20N2
C1CNC2CC1CC2C3=CN=CC(=C3)C4=CC=CC=C4	57485587	QFYYXWXQRDXETE-UHFFFAOYSA-N	C18H20N2
CC1=CC(=C(C=C1)C)N=C(C)C2=CC=C(C=C2)NC=C	141972887	LEKLEVJTZSISNR-UHFFFAOYSA-N	C18H20N2
CC(C1CC2CC1C=C2)NC3=CC=CC4=C3C=NC=C4	80433023	GUESDYSSCZYRBF-UHFFFAOYSA-N	C18H20N2
CC1=CC=CC=C1C(=NC)N(C2=CC=CC=C2)C(=C)C	149413789	YRTZABRYUPQPPR-UHFFFAOYSA-N	C18H20N2
CC1=CC(=C(C(=C1)C)N2C=NC3=C(C=C(C=C32)C)C)C	44605395	BLYLINBRHULTTJ-UHFFFAOYSA-N	C18H20N2
C1CN2C[C@H]3CC=CC[C@H]3[C@H]2C4=C1C5=CC=CC=C5N4	11872716	OUQFYCOJMMHQMV-VFVRVIDISA-N	C18H20N2
CC1=CC(=CC=C1)CCC(C)NC2=CC=C(C=C2)C#N	63422601	XXGITPUMHIIUCZ-UHFFFAOYSA-N	C18H20N2
CCCN1C=CC(=C1)CNC2=CC=CC3=CC=CC=C32	66399633	ZHFKRIMQICYEJR-UHFFFAOYSA-N	C18H20N2
C1CN2CC3=CC=CC=C3C2(CN1)CC4=CC=CC=C4	12901751	VZJXQXUGOSONBH-UHFFFAOYSA-N	C18H20N2
CC1=CC(=CC(=C1)C2=C(C3=CC=CC=C3N2)CCN)C	22100919	YLWTYLPCYWJKOP-UHFFFAOYSA-N	C18H20N2
CCCCN(C1=CC=CC=C1)C2=C(C=CC(=C2)C)C#N	64586752	QAAVXQGHXDCMGR-UHFFFAOYSA-N	C18H20N2
CC1=CC=C(C=C1)N2C[C@@H]3CC4=CC=CC=C4CN3C2	11780392	RNOANZVPQNPQPQ-SFHVURJKSA-N	C18H20N2
CCCC1=CC=C(C=C1)C2=NNCC2C3=CC=CC=C3	148331471	LEWNPMVTGAKADS-UHFFFAOYSA-N	C18H20N2
CCCCC(C1=CC=CC=C1)C2=CC=CC3=C2NN=C3	59831669	QYTXGXGLDVPJEM-UHFFFAOYSA-N	C18H20N2
C1CC2=C3C(=CC(=C2)C4=CC=CC(=C4)CN)CCN3C1	116993405	IVZHTXMEMFJSEW-UHFFFAOYSA-N	C18H20N2
CN1CCCC1C2=CN=CC(=C2)/C=C/C3=CC=CC=C3	88318588	TZSPGKQXCXVJET-MDZDMXLPSA-N	C18H20N2
CC1=CC=C(C=C1)C(CC2=CNC3=CC=CC=C32)CN	82091564	GDZANNWHSKYHOV-UHFFFAOYSA-N	C18H20N2
CCCC1=CC=CC=C1NC(C)C2=CC=C(C=C2)C#N	43687386	SEJYISOVTUXWDC-UHFFFAOYSA-N	C18H20N2
CC1CCCN1N2C3=CC=CC=C3CC4=CC=CC=C42	70612492	WLDORXCQVRNDGF-UHFFFAOYSA-N	C18H20N2
C=CC1CN(CN1C2=CC=CC=C2)CC3=CC=CC=C3	101757615	APDWEXAIRUCEKK-UHFFFAOYSA-N	C18H20N2
CC1=CC(=CC=C1)C(C#N)N(C)CCC2=CC=CC=C2	112460624	LMJZIQHOCLXSFC-UHFFFAOYSA-N	C18H20N2
CN(CCC(C1=CC=CC=C1)C2=CC=CC=C2)CC#N	22225887	ZDZDQKDVZUPFFG-UHFFFAOYSA-N	C18H20N2
C1CC2=C3C(=C(C=C2)C4=CC=CC=C4N)CCCN3C1	122399129	RDPCPWSGDYNPLG-UHFFFAOYSA-N	C18H20N2
CC1=CC(=C(C=C1)NCCC2=CNC3=CC=CC=C32)C	70325799	BUIVRHCIBIQASA-UHFFFAOYSA-N	C18H20N2
CC1=CC2=C(C=C1)N=CN(C2(C)C3=CC=CC=C3C)C	124171771	CZJCISZJLLGNIE-UHFFFAOYSA-N	C18H20N2
C1C(C2=CC=CC=C21)CC(C3CC4=CC=CC=C34)NN	105224824	IGILHPNBERLANN-UHFFFAOYSA-N	C18H20N2
CC1CC2=C(C1)C3=C(C4=CC=CC=C24)NC(=N3)C(C)C	145163476	YGILBMXOMHDJLU-UHFFFAOYSA-N	C18H20N2
C1CC2=CC=CC=C2N(C1)C3CC(C4=CC=CC=C34)N	104011390	JDTRCQAUMKKFNM-UHFFFAOYSA-N	C18H20N2
CCC1=C[C@@H]2C[C@H](C1)C3=NC4=CC=CC=C4C(=C3C2)N	101170206	ZBBJXMUPKWWBFU-OLZOCXBDSA-N	C18H20N2
CC1C(=N)N1C2=CC=CC(=C2)C(C)CC3=CC=CC=C3	142203233	KZHPICJSEGJEKO-UHFFFAOYSA-N	C18H20N2
CCC1=CC2=C(C(=C1C3=CC=CC=C3)CC)N=C(N2)C	140655279	MGHWJIYPJFBFDQ-UHFFFAOYSA-N	C18H20N2
CC1=C(C=CCC1)C2=C(C=CC=C2C3=CNCN=C3)C	143871625	LCPXWIBYKZCGET-UHFFFAOYSA-N	C18H20N2
CC1=CC(=CC=C1)N(C(C)C#N)C(C)C2=CC=CC=C2	20297697	NEXOZMVMNBYMPS-UHFFFAOYSA-N	C18H20N2
CC(C)C1=CC=C(C=C1)N2CC=C(N2)C3=CC=CC=C3	151379015	OSAAEATXDOUEMP-UHFFFAOYSA-N	C18H20N2
CC.C1=CC=C2C(=C1)C=CN2.C1=CC=C2C(=C1)C=CN2	143531692	PAVRKARBTLBPGB-UHFFFAOYSA-N	C18H20N2
C1=CC=C(C=C1)C(CCC=N)(CC=N)C2=CC=CC=C2	140377117	YXZIQWIEMMBLOC-UHFFFAOYSA-N	C18H20N2
CC(CN)CN1C2=CC=CC=C2C=C1C3=CC=CC=C3	43367870	OCEWSJFCHACWHR-UHFFFAOYSA-N	C18H20N2
