CC(CNN)C=O	153267589	WWLXASIUJMWRTR-UHFFFAOYSA-N	C4H10N2O
CCNC1C(O1)N	123851858	AXTAGQAJMYKIFY-UHFFFAOYSA-N	C4H10N2O
C1C(N1)C(CO)N	148766116	QSFXIPRPWKVBFP-UHFFFAOYSA-N	C4H10N2O
C1[C@H](C(CN1)N)O	149479624	ZCZJKVCIYONNJR-SRBOSORUSA-N	C4H10N2O
CC(=C)C(=O)N.N	18359703	GILDFPGOCAQXOP-UHFFFAOYSA-N	C4H10N2O
COCCCN=N	141171555	YUJZFTGQGVOJBI-UHFFFAOYSA-N	C4H10N2O
CC(C)N(C=O)N	12933282	PNBXRMFPSYNAPV-UHFFFAOYSA-N	C4H10N2O
CNCC(=O)CN	20763134	DQUJGRKRRRJUJX-UHFFFAOYSA-N	C4H10N2O
CC(=O)N(C)CN	22762255	FGROUTYWXSKSRR-UHFFFAOYSA-N	C4H10N2O
C/C(=N\NC)/OC	138492785	UAZLUNCYTIRCKU-GQCTYLIASA-N	C4H10N2O
C(/C=C\N)C(N)O	139498680	ACSFIGMXZHALOL-IWQZZHSRSA-N	C4H10N2O
C[C@@H](N=C(C)N)O	153210962	WLTWAUHAZLWYQO-BYPYZUCNSA-N	C4H10N2O
C=CCNC(N)O	126627121	DVDKOHGGRSQTIS-UHFFFAOYSA-N	C4H10N2O
CC(C(=C)ON)N	90346630	BPESUGPXGNGJSI-UHFFFAOYSA-N	C4H10N2O
CC(=O)N(C)NC	12596294	JHROPEJSNZGEGO-UHFFFAOYSA-N	C4H10N2O
CN=NCCCO	88315781	HVFHYIUQYZAVTL-UHFFFAOYSA-N	C4H10N2O
C(CN)CNC=O	16642494	VYPFWPNTHCCMQM-UHFFFAOYSA-N	C4H10N2O
C1CNOCCN1	67265750	DJSMFIRHIXHJLY-UHFFFAOYSA-N	C4H10N2O
C/C(=C/NC)/NO	90334656	BQQVGXLLJBPSLR-ARJAWSKDSA-N	C4H10N2O
C(C(/C=C\O)N)N	148371249	LMIZIDCGIYGICE-UPHRSURJSA-N	C4H10N2O
CC(C)/C=N/NO	141955763	VLBZJXFZYYGABW-HWKANZROSA-N	C4H10N2O
CN1CN(OC1)C	59640723	MMXAPPACTJIKJQ-UHFFFAOYSA-N	C4H10N2O
CON1CCCN1	91449417	QHNNJOYVGINPSA-UHFFFAOYSA-N	C4H10N2O
C(CC=NO)CN	88138329	KEQOQERGLPLLOT-UHFFFAOYSA-N	C4H10N2O
CC1(NN1)CCO	89697743	DYCOQZBRCNDYIR-UHFFFAOYSA-N	C4H10N2O
C1[C@H]([C@H](CO1)N)N	14171649	VPSJSRRUXSUNFA-ZXZARUISSA-N	C4H10N2O
CC(C(=C)NO)N	142923875	AAOKGVXRDGQTJF-UHFFFAOYSA-N	C4H10N2O
CNC1CN(C1)O	139406537	WZFIZTKISRSKPC-UHFFFAOYSA-N	C4H10N2O
CONC1CNC1	82710717	FFEXGSGCTAZBHY-UHFFFAOYSA-N	C4H10N2O
C1CC1C(N)(N)O	89734455	FSCHYMKIIKZGOF-UHFFFAOYSA-N	C4H10N2O
CCO/C(=C/N)/N	89292711	LQZMJHNMESCYQW-ONEGZZNKSA-N	C4H10N2O
CCC(C)NN=O	58975575	XLZNUVFGVGNMAI-UHFFFAOYSA-N	C4H10N2O
C1CC[N+](C1)(N)[O-]	89923987	HSLCQUOZTRCIIM-UHFFFAOYSA-N	C4H10N2O
CC1(C(O1)N)NC	124015769	KNJMDMQJKIPNTE-UHFFFAOYSA-N	C4H10N2O
CN=CON(C)C	88935169	QTWSLSWQSYMJEK-UHFFFAOYSA-N	C4H10N2O
CC(NN)OC=C	139539431	UONANSZWMVGHQL-UHFFFAOYSA-N	C4H10N2O
CCN=C=O.CN	87535264	JCKMGHLNNKRSHE-UHFFFAOYSA-N	C4H10N2O
CN(C)CC#N.O	139897050	INGRCYAZBHWKBX-UHFFFAOYSA-N	C4H10N2O
CCC(CN=O)N	91119827	ZOTYRCXAYNESOX-UHFFFAOYSA-N	C4H10N2O
C(CO)C(=N)CN	91090891	VNJLQRXDISHKKC-UHFFFAOYSA-N	C4H10N2O
CNC/C=N/OC	22561038	CYWMELLPSRFFON-GQCTYLIASA-N	C4H10N2O
C1C(CC1O)NN	70223441	PDEGLUHDWLLYFW-UHFFFAOYSA-N	C4H10N2O
CC(C)CNN=O	21538151	GMWDOOKEKHECGM-UHFFFAOYSA-N	C4H10N2O
CC1(CN(C1)N)O	122468266	CFOSVDYEFIFBOO-UHFFFAOYSA-N	C4H10N2O
CC/C(=C/N)/ON	141972364	PLUMTYJNMUZZFU-ARJAWSKDSA-N	C4H10N2O
CC(C=O)NNC	17904650	MGGPWZBHFCLWFA-UHFFFAOYSA-N	C4H10N2O
CCC[NH3+].C(=[N-])=O	21691708	TZUCICGFUHJETA-UHFFFAOYSA-O	C4H10N2O
C1CC(OC1)NN	141250271	ULUMVNLQBJKZHY-UHFFFAOYSA-N	C4H10N2O
CC1(COC1)NN	90400488	CCXSBNBPNSGUDE-UHFFFAOYSA-N	C4H10N2O
CC(C)N[N+](=C)[O-]	88906455	XGXKZRBOWJQCNC-UHFFFAOYSA-N	C4H10N2O
CC1CC(ON1)N	143662339	LQUPRXVSQSZLME-UHFFFAOYSA-N	C4H10N2O
CCN=C(N)OC	22120522	BBCTXXCVEFOEHE-UHFFFAOYSA-N	C4H10N2O
C/C(=C(/N)\OC)/N	139354826	HQMSOLWSVXNLGO-ONEGZZNKSA-N	C4H10N2O
CC/C(=N/ON)/C	147096558	BJVNOJAAQVXIGU-GQCTYLIASA-N	C4H10N2O
CC(=NCOC)N	54465977	XEWPAWPPCXIPSQ-UHFFFAOYSA-N	C4H10N2O
C/C(=N/OC)/CN	15686002	RODRFHLRZKUWCO-XQRVVYSFSA-N	C4H10N2O
C1CC(NNC1)O	54517741	YNOLSOLXAFHQLA-UHFFFAOYSA-N	C4H10N2O
CC(C(=O)CN)N	18683672	QGXRFSPKWGXYMG-UHFFFAOYSA-N	C4H10N2O
CNCNC(=C)O	132035157	NMLYFXMLHDCGQI-UHFFFAOYSA-N	C4H10N2O
C1[C@H](C(CO1)N)N	89468176	VPSJSRRUXSUNFA-SYPWQXSBSA-N	C4H10N2O
C1CN(OC1)CN	19843256	QBTIXKKQNHZWJP-UHFFFAOYSA-N	C4H10N2O
[2H]C([2H])([2H])C[C@H](C(=O)N)N	133688445	HNNJFUDLLWOVKZ-HZKBPZGZSA-N	C4H10N2O
CC(=NC)N(C)O	87474167	PJFITPRVVLSKEI-UHFFFAOYSA-N	C4H10N2O
CNN(C)CC=O	142123799	FBRZONJDLZXFDA-UHFFFAOYSA-N	C4H10N2O
C[C@@H](CN)NC=O	88935718	NIRULYFCGNKTIC-BYPYZUCNSA-N	C4H10N2O
CC(=N)C(CN)O	88890962	SITHITVSZJXINL-UHFFFAOYSA-N	C4H10N2O
CC(N)N(C)C=O	54014759	PYHIYKSVZVOBLC-UHFFFAOYSA-N	C4H10N2O
CC(C)NCN=O	154195160	NXNMJFWRPYTIMI-UHFFFAOYSA-N	C4H10N2O
C/[N+](=C/CCN)/[O-]	58684066	RKJXXGBXGSZQNA-XQRVVYSFSA-N	C4H10N2O
CCN1CCON1	129723272	VNISJKOUVRAEKJ-UHFFFAOYSA-N	C4H10N2O
CNOC1CC1N	147821644	HPIYKTAHHLFYJS-UHFFFAOYSA-N	C4H10N2O
C=COCC(N)N	57007819	WAICKYMEZNSRLK-UHFFFAOYSA-N	C4H10N2O
C=CCC(N)(N)O	88747676	CIMKCYVGEDWJJR-UHFFFAOYSA-N	C4H10N2O
CN(CCN)C=O	55284046	FHKTZTQAFAHYTH-UHFFFAOYSA-N	C4H10N2O
CC(/C(=N\O)/C)N	152772814	LISJCGQKFOJTGZ-XQRVVYSFSA-N	C4H10N2O
C/C=N\ON(C)C	148626158	NHFWDIAWNKIASF-PLNGDYQASA-N	C4H10N2O
C(COC=CN)N	144016710	VKCXSLUVBXXFMO-UHFFFAOYSA-N	C4H10N2O
CCC(=N)C(N)O	147441433	DWHMNKOAFFHTRV-UHFFFAOYSA-N	C4H10N2O
C1C(C1(CN)N)O	70476156	YCEGQDYZBOFARM-UHFFFAOYSA-N	C4H10N2O
CC(CO)N=NC	146767509	RQXLYZHZMBUPRA-UHFFFAOYSA-N	C4H10N2O
C/C=C(/C(N)O)\N	88604375	JOOZMKXIIAUYOM-IHWYPQMZSA-N	C4H10N2O
CC(C)(N)NC=O	14415039	NXKNBTBFWGGVBE-UHFFFAOYSA-N	C4H10N2O
CCC/C=N\NO	123616517	CQHZLBJEUNDTHC-PLNGDYQASA-N	C4H10N2O
C/C(=N/NC)/CO	147352567	DFRMUNTZPIUZHF-XQRVVYSFSA-N	C4H10N2O
CO/C=C\NCN	153252265	WTOMCHOETPNROE-IHWYPQMZSA-N	C4H10N2O
C=CCNOCN	153015832	VAYMCPINTRMOLR-UHFFFAOYSA-N	C4H10N2O
C1CC(C1)(NN)O	149811032	BPFAMNJNJGTYMQ-UHFFFAOYSA-N	C4H10N2O
CC(/C=[N+](/C)\[O-])N	58684599	FLTRBCSDCQLXDF-UTCJRWHESA-N	C4H10N2O
CCC([13C](=O)N)N	150449703	HNNJFUDLLWOVKZ-AZXPZELESA-N	C4H10N2O
CC1NN(CO1)C	130427191	SENQCWRONDXNRB-UHFFFAOYSA-N	C4H10N2O
CC(CNC)N=O	89167651	MHOWQXFLUPTPOM-UHFFFAOYSA-N	C4H10N2O
CC(C)(N=N)OC	88918940	ICEGZORLGITALZ-UHFFFAOYSA-N	C4H10N2O
C1CNC[C@H]1ON	68728673	AVKSZAYWJITWBF-BYPYZUCNSA-N	C4H10N2O
CC(=O)C(CN)N	21226596	HPYKHRGGYKDQIV-UHFFFAOYSA-N	C4H10N2O
CCO/C(=N\N)/C	144262023	NXDSRYPRIRPYAK-XQRVVYSFSA-N	C4H10N2O
C1[C@H]([C@@H](CN1)O)N	10725920	ZCZJKVCIYONNJR-QWWZWVQMSA-N	C4H10N2O
C1CC(N(C1)O)N	19883311	NECINDRZUGAMDC-UHFFFAOYSA-N	C4H10N2O
[2H]C([2H])C([2H])([2H])N(CC)N=O	126456058	WBNQDOYYEUMPFS-VEPVEJTGSA-N	C4H10N2O
C/C(=C\N(C)N)/O	152943253	UNFYJKACDISNOP-ONEGZZNKSA-N	C4H10N2O
CC(C(=O)N)NC	12306254	QKNFFJHHPCWXTH-UHFFFAOYSA-N	C4H10N2O
C[C@@H]([C@@H]1CN1N)O	102163451	JHJJMEWLUYHSDO-IUJOKSNGSA-N	C4H10N2O
C1C(CN1)(CN)O	21187633	TUWKROJQFCRRPG-UHFFFAOYSA-N	C4H10N2O
C=C(N)OCCN	89357202	OFJZDAIRCXSSMA-UHFFFAOYSA-N	C4H10N2O
C/C(=N/[NH+](C)C)/[O-]	59964745	SLIKWWJXVUHCPJ-UHFFFAOYSA-N	C4H10N2O
C[C@H](C(=C)O)NN	147520362	FLASIMCRPNXVQA-GSVOUGTGSA-N	C4H10N2O
CN(C=COC)N	123962132	YKFYADXJEMLMFC-UHFFFAOYSA-N	C4H10N2O
C1CN(C1)C(N)O	144497609	FILAKSCWSXRFDB-UHFFFAOYSA-N	C4H10N2O
C1C(C(O1)CN)N	89405665	YTLBHDPWJOUNIC-UHFFFAOYSA-N	C4H10N2O
C1CNCNC1O	23466244	ZXFAYPFPYYRVNL-UHFFFAOYSA-N	C4H10N2O
C1CN1CCON	55266584	PJKDVWKIAHBDTF-UHFFFAOYSA-N	C4H10N2O
CC(C)N(C=N)O	130389595	JVXSPIBBGVMODO-UHFFFAOYSA-N	C4H10N2O
CC(CC=O)(N)N	87769071	ONGMRSWIGAMPAO-UHFFFAOYSA-N	C4H10N2O
CC(=C(N)NO)C	130384237	KRPQIXIOPWRZKH-UHFFFAOYSA-N	C4H10N2O
C1C(O1)CCNN	151190098	NGDAFPFDJURQGC-UHFFFAOYSA-N	C4H10N2O
CCOCC[NH+]=[N-]	140451495	BQADVWDQJJYHHO-UHFFFAOYSA-N	C4H10N2O
CC(C=N)(N)OC	148132306	JVHYLKWGUOLSMW-UHFFFAOYSA-N	C4H10N2O
C(CO)N=CCN	54026405	LCMKXQQLLNZARN-UHFFFAOYSA-N	C4H10N2O
C[C@H](CN)C(=O)N	87931528	MHDNHVZHLGEFTA-GSVOUGTGSA-N	C4H10N2O
C[C@@H]1CNC(N1)O	155371493	ARVHJNDOTXEBSY-SYPWQXSBSA-N	C4H10N2O
C[C@H]([C@@H]1[C@H](O1)N)N	147934419	IKMZQCMCXYPPRO-JJYYJPOSSA-N	C4H10N2O
CC/C(=N/OC)/N	20590498	HNINNSPBRHXDCS-UHFFFAOYSA-N	C4H10N2O
CNNC(C=C)O	148316627	LCCPMMQOTVQFGX-UHFFFAOYSA-N	C4H10N2O
C1CC1/C=N/O.N	77520555	JEDWFJQEGQSHIH-WGCWOXMQSA-N	C4H10N2O
C[C@@H](C(=N)OC)N	142608777	QDRHBJVPBFABPS-VKHMYHEASA-N	C4H10N2O
CNC(=NC)CO	56988963	GLLMFYZWVHZFFM-UHFFFAOYSA-N	C4H10N2O
C1COCCNN1	11205724	YNHNXXYVCYCNJQ-UHFFFAOYSA-N	C4H10N2O
CCON=C(C)N	53685821	WHELQCFYMJNODI-UHFFFAOYSA-N	C4H10N2O
CC1[C@@H](C(N1)O)N	149041940	QHTIZEZZNBCPLT-ONQHYROSSA-N	C4H10N2O
COC1CNCN1	67256250	RYPVEAMRPKZVMB-UHFFFAOYSA-N	C4H10N2O
C=CC(CO)NN	154544289	AMWYOTRJOIKTBB-UHFFFAOYSA-N	C4H10N2O
CC/C=N\NOC	134340838	NBPYPFMBCODCOM-PLNGDYQASA-N	C4H10N2O
COC1CNNC1	19937148	QDBZRLQYTLAOMY-UHFFFAOYSA-N	C4H10N2O
C1CNC(NC1)O	44181866	HVWIJSHDDILBRC-UHFFFAOYSA-N	C4H10N2O
COC1CN(C1)N	69280835	PRLMPXFGOPUFDQ-UHFFFAOYSA-N	C4H10N2O
C1CC(C1N)(N)O	20449029	MAIDDYNWUOZNSB-UHFFFAOYSA-N	C4H10N2O
CC(CC=NN)O	151095395	MMZRIBOTGWCNJK-UHFFFAOYSA-N	C4H10N2O
C[C@@H](C(C)N)N=O	134341762	VZSYCZAGCDMPLK-BKLSDQPFSA-N	C4H10N2O
C[C@H]1NNCCO1	68073960	JBSRGTNKONJEDY-BYPYZUCNSA-N	C4H10N2O
CCCO/C=N/N	153653509	PGSMSZAZXPKXRG-GQCTYLIASA-N	C4H10N2O
CC(=O)CNCN	59980132	LDOSXBANNPDYIU-UHFFFAOYSA-N	C4H10N2O
CC(CO)C(=N)N	43368944	KNKBAVRSYIQXEA-UHFFFAOYSA-N	C4H10N2O
CCC/C(=N\O)/N	5712087	OPENCMFJZQABIY-UHFFFAOYSA-N	C4H10N2O
CC(C=NOC)N	54300883	SEBRDSKEXMNZKP-UHFFFAOYSA-N	C4H10N2O
CC(=NC)NOC	21440402	DJLPYHIEGSZQSB-UHFFFAOYSA-N	C4H10N2O
CC(C)(/C=N\O)N	6285012	UJWQUEDSYBHIJV-UTCJRWHESA-N	C4H10N2O
C1CNC(CN1)O	18616884	UCZIPIUJGGENPL-UHFFFAOYSA-N	C4H10N2O
CC(C(C=N)N)O	123429428	LGZBIAGFNHWZQY-UHFFFAOYSA-N	C4H10N2O
C(CC(=O)N)CN	18615	WCVPFJVXEXJFLB-UHFFFAOYSA-N	C4H10N2O
CCCC=NNO	53734637	CQHZLBJEUNDTHC-UHFFFAOYSA-N	C4H10N2O
C[C@@H](C(=O)CN)N	57265590	QGXRFSPKWGXYMG-VKHMYHEASA-N	C4H10N2O
CCO/C(=N/N)/C	57432796	NXDSRYPRIRPYAK-GQCTYLIASA-N	C4H10N2O
C=CC(C(N)N)O	134965320	GPGLEIWEVUUCBW-UHFFFAOYSA-N	C4H10N2O
C(CO/C=C\N)N	153064637	VKCXSLUVBXXFMO-IWQZZHSRSA-N	C4H10N2O
CC(C(=N)C)NO	57091764	WBNCDGXYYDLWFV-UHFFFAOYSA-N	C4H10N2O
CC(=O)CCNN	88852608	VTPSRWHMEJMWGN-UHFFFAOYSA-N	C4H10N2O
CNC1NCCO1	145731629	DDJRIWWXSQVYHW-UHFFFAOYSA-N	C4H10N2O
CC1C(NCN1)O	148867112	PALBYBXOBXGEPK-UHFFFAOYSA-N	C4H10N2O
CN(C)C1C(O1)N	126518765	FWXZCFKTHUYQBM-UHFFFAOYSA-N	C4H10N2O
C(CCN=O)CN	12946787	HYOCDMWYHXBPTI-UHFFFAOYSA-N	C4H10N2O
CC(C)(CN)N=O	89371112	QJESCIZMLSEVQO-UHFFFAOYSA-N	C4H10N2O
CN(C)CC(=O)N	230116	WKJOQYHMXRVQDK-UHFFFAOYSA-N	C4H10N2O
C1[C@@H](NCO1)CN	68200599	JUAFUPTWZIUUQO-BYPYZUCNSA-N	C4H10N2O
CC(/C=C(/N)\O)N	89347437	GUPFKYFLTHTNLG-RQOWECAXSA-N	C4H10N2O
CN1CNCOC1	102091349	ZZVUOBDPKMPLSV-UHFFFAOYSA-N	C4H10N2O
CC(C)NC(=O)N	12725	LZMATGARSSLFMQ-UHFFFAOYSA-N	C4H10N2O
C[C@H](C(=N)OC)N	149022173	QDRHBJVPBFABPS-GSVOUGTGSA-N	C4H10N2O
CC(C)(C#N)N.O	141002547	SAHGOQALRZPTLB-UHFFFAOYSA-N	C4H10N2O
CC(N)NC(=C)O	141544915	LOESHVLMXPBHJL-UHFFFAOYSA-N	C4H10N2O
COCN/C=C/N	155467678	DMJDTAFGLQMCPE-NSCUHMNNSA-N	C4H10N2O
C1CNNCC1O	89022420	VWTAZVAYTIKJAF-UHFFFAOYSA-N	C4H10N2O
CN[C@@H](CN)C=O	88571877	QZBDXJNCLGQJSU-BYPYZUCNSA-N	C4H10N2O
CNCCC#N.O	139606795	QOPULOQZUUUXOF-UHFFFAOYSA-N	C4H10N2O
CN(C)C1(CO1)N	148872922	PBNQFFUBUDCLBF-UHFFFAOYSA-N	C4H10N2O
COCCC(=N)N	4140000	GOLODWMXGLKPFT-UHFFFAOYSA-N	C4H10N2O
CCONNC=C	146872729	SONQEQLQQVGOBF-UHFFFAOYSA-N	C4H10N2O
C1CN(COC1)N	123503002	FAPYRJQVVOGZKF-UHFFFAOYSA-N	C4H10N2O
C1CN1CC(N)O	22486546	FAUSWWIMAPKRAY-UHFFFAOYSA-N	C4H10N2O
C1COCC1(N)N	89503136	QXYOERZQZOAEEU-UHFFFAOYSA-N	C4H10N2O
C1C(O1)(CN)CN	141008392	HFPQYNXDKGPJMN-UHFFFAOYSA-N	C4H10N2O
C(CCO)CN=N	54034725	LICMYCKWDTXLRX-UHFFFAOYSA-N	C4H10N2O
C(/C=C(/CN)\O)N	59237838	OYDNGZAIIVLNRE-RJRFIUFISA-N	C4H10N2O
CC(CCN)N=O	88555825	AMVRHKUSALXFRG-UHFFFAOYSA-N	C4H10N2O
CN(CCO)N=C	129787280	NBGAHGIVXFVXDY-UHFFFAOYSA-N	C4H10N2O
C=CNCOCN	126602858	QGEOIPKJHAWWCJ-UHFFFAOYSA-N	C4H10N2O
C1CN(C1CO)N	134448348	FEQJYDJUAQFUJL-UHFFFAOYSA-N	C4H10N2O
CC(=N)ON(C)C	15501363	SFQFDIPETUQCFA-UHFFFAOYSA-N	C4H10N2O
CNC1C(O1)CN	123355379	TVHLYWQNAGFXPS-UHFFFAOYSA-N	C4H10N2O
CNN1CC(C1)O	134574427	MWHQENXDFYYXGL-UHFFFAOYSA-N	C4H10N2O
C1CN[C@@H](CN1)O	117943598	UCZIPIUJGGENPL-SCSAIBSYSA-N	C4H10N2O
CN1CCONC1	149024962	QEFDGIBIVWNUQJ-UHFFFAOYSA-N	C4H10N2O
C1CNC[C@H]1NO	88003748	UFACNXSRCYXIKN-BYPYZUCNSA-N	C4H10N2O
C1C(N1CCO)N	22165211	KQKUMAOJWUGURS-UHFFFAOYSA-N	C4H10N2O
CC(CN)C(=O)N	20361855	MHDNHVZHLGEFTA-UHFFFAOYSA-N	C4H10N2O
C1CNC(OC1)N	53681289	YOHISUFCKFXCPW-UHFFFAOYSA-N	C4H10N2O
C1C(CN1)C(N)O	146274451	KNRZMQXKOCBWFC-UHFFFAOYSA-N	C4H10N2O
CC(=CCON)N	146750804	RNGVVCSAQFXINU-UHFFFAOYSA-N	C4H10N2O
CN(C)C(=O)[NH2+][CH2-]	145753600	KXNFKDVOZIEVEZ-UHFFFAOYSA-N	C4H10N2O
CCN/N=C\OC	143333914	NCZMWGAVNGGMDA-XQRVVYSFSA-N	C4H10N2O
C[C@@H](CC(=O)N)N	25246331	OTVXVVYHNZUDSN-VKHMYHEASA-N	C4H10N2O
CC(CCN=O)N	144074691	BYWWSTILYRVSEK-UHFFFAOYSA-N	C4H10N2O
C(C=O)C(CN)N	18349953	RGFBGXCQWPXJSS-UHFFFAOYSA-N	C4H10N2O
CC(C)(/C=N/O)N	12513342	UJWQUEDSYBHIJV-ZZXKWVIFSA-N	C4H10N2O
CCC(=O)N(C)N	542680	AWTQOFSNPYKUPP-UHFFFAOYSA-N	C4H10N2O
C1COCCN1N	20315	MKQLBNJQQZRQJU-UHFFFAOYSA-N	C4H10N2O
C1[C@H](COC1N)N	126637263	SSGBTZXWGPVOFB-SYPWQXSBSA-N	C4H10N2O
C1CCNC1.N=O	66810339	QJBMKXDJRAGMOP-UHFFFAOYSA-N	C4H10N2O
CNC(=O)CCN	14889074	BFJOJIJWHRDGQO-UHFFFAOYSA-N	C4H10N2O
CC(C(=NO)C)N	73707684	LISJCGQKFOJTGZ-UHFFFAOYSA-N	C4H10N2O
CCCC(N)N=O	19428787	NOWRJQDMRIGUMF-UHFFFAOYSA-N	C4H10N2O
C(C=CC(N)O)N	57050142	BJRXIRWUKJFTAL-UHFFFAOYSA-N	C4H10N2O
