[2H]C([2H])([2H])N(C([2H])([2H])C)N=O	71751129	RTDCJKARQCRONF-PDWRLMEDSA-N	C3H8N2O
CN1CCON1	153119	LUVDZPAJGYTSCE-UHFFFAOYSA-N	C3H8N2O
C=C.C(=O)(N)N	21863059	MGPYDQFQAJEDIG-UHFFFAOYSA-N	C3H8N2O
CN1COCN1	147097775	BKBIGGKGHQAJSJ-UHFFFAOYSA-N	C3H8N2O
[2H]C([2H])([2H])C/C(=N/O)/N	58487599	RLZPCFQNZGINRP-FIBGUPNXSA-N	C3H8N2O
C([C@@H](C=O)N)N	22827622	JYCJAOVOWUTEAU-VKHMYHEASA-N	C3H8N2O
C(CO)N=CN	17878478	WGDHFJWACWVXCY-UHFFFAOYSA-N	C3H8N2O
CC(/C=N/O)N	58684632	PONWVQAVGORTAZ-GORDUTHDSA-N	C3H8N2O
C=CC(N)(N)O	154384548	SWSRLXHIYSUKIR-UHFFFAOYSA-N	C3H8N2O
C1C(C1(N)N)O	154533499	ZWIQKIPBJGUTOL-UHFFFAOYSA-N	C3H8N2O
C(CN=N)CO	152174	XQFUSVQAWUOENL-UHFFFAOYSA-N	C3H8N2O
CCC(=O)NN	79890	DXGIRFAFSFKYCF-UHFFFAOYSA-N	C3H8N2O
COC(=C)NN	144091054	YEHWNBRIWFZCEM-UHFFFAOYSA-N	C3H8N2O
C[N+](C)(C=N)[O-]	145616396	CDIMCEDLQKMFEF-UHFFFAOYSA-N	C3H8N2O
CC(=O)C(N)N	17821367	HTVWFMUWWPKVJJ-UHFFFAOYSA-N	C3H8N2O
CC(C)NN=O	18783561	JEEFGYVGFMXKTK-UHFFFAOYSA-N	C3H8N2O
C1C(NCN1)O	154269659	BPIQAXBJMFWRSC-UHFFFAOYSA-N	C3H8N2O
C1COCNN1	10654170	USUGUKDXBSEMBW-UHFFFAOYSA-N	C3H8N2O
CC(C(=N)N)O	4659740	HLGDWKWUYZNZIF-UHFFFAOYSA-N	C3H8N2O
COCN=CN	72610820	RIDUDBNQBAEVLU-UHFFFAOYSA-N	C3H8N2O
C(=CN)C(N)O	154064828	JUVXLUWBGZOYIM-UHFFFAOYSA-N	C3H8N2O
CC(CN)N=O	22105019	BQUGCEFPNGPJAQ-UHFFFAOYSA-N	C3H8N2O
COC(=N)CN	55289358	KFHDGWXIYNWBRR-UHFFFAOYSA-N	C3H8N2O
C1CN[NH+](C1)[O-]	142663795	ATNOGKYHURQOEH-UHFFFAOYSA-N	C3H8N2O
C(CNC=O)N	13561311	VAFIWTIWOOZYCZ-UHFFFAOYSA-N	C3H8N2O
C(CNN)C=O	142367449	DCJWSCXULFPJFY-UHFFFAOYSA-N	C3H8N2O
CC(C=NO)N	72391194	PONWVQAVGORTAZ-UHFFFAOYSA-N	C3H8N2O
CC(N=CN)O	149446057	YWSBOIRORMTTCP-UHFFFAOYSA-N	C3H8N2O
CCO/C=N\N	143328924	JSEKGNDYALPQNK-HYXAFXHYSA-N	C3H8N2O
C(CO)C(=N)N	4394752	PFDXDMXJMLPQIL-UHFFFAOYSA-N	C3H8N2O
CNO[C@H]1CN1	148463377	MDNWXDDVZZVRPG-VKHMYHEASA-N	C3H8N2O
CC1C(N1O)N	20463485	BYFZRNJASZHIRD-UHFFFAOYSA-N	C3H8N2O
C1COC1(N)N	91224754	MNUXUFPWXFCOIA-UHFFFAOYSA-N	C3H8N2O
CC(C)O[NH+]=[N-]	20659770	JRNLYSJXKDWPMS-UHFFFAOYSA-N	C3H8N2O
CO/N=C/CN	58684679	MZPFDEKDPJUGHH-HWKANZROSA-N	C3H8N2O
C1C(O1)(CN)N	139642574	ROCALXWHPJHMDC-UHFFFAOYSA-N	C3H8N2O
C(CN)C(=O)N	192802	RSDOASZYYCOXIB-UHFFFAOYSA-N	C3H8N2O
C/C=N\OCN	148155286	JZPFMHRFTUPDLL-DJWKRKHSSA-N	C3H8N2O
CC1CN1ON	54548359	ZIDXQIVVZMYPEC-UHFFFAOYSA-N	C3H8N2O
C[C@@H]1NCON1	145737885	QHIYAKYZFYEXGS-GSVOUGTGSA-N	C3H8N2O
CCCN1NO1	22123645	YGHOPUNWIOATGG-UHFFFAOYSA-N	C3H8N2O
CNC(N=C)O	148443526	MKYRFABIBIFBBM-UHFFFAOYSA-N	C3H8N2O
C1CN(N1)CO	144051077	FNYPOXZVZACRSB-UHFFFAOYSA-N	C3H8N2O
C(CN)/C=N\O	91801757	OKODGBONVLEJGG-HYXAFXHYSA-N	C3H8N2O
CNC(=O)[NH2+][CH2-]	145753640	MWYVMPHSDYOTTK-UHFFFAOYSA-N	C3H8N2O
C[C@@H]1CNON1	145737883	KPJOZSXGVUKLPQ-GSVOUGTGSA-N	C3H8N2O
C/C(=C/N)/ON	141972368	UUQDBMXBASHDTR-IHWYPQMZSA-N	C3H8N2O
C=NCC(N)O	149540483	ZOJRUTAQHNDAEV-UHFFFAOYSA-N	C3H8N2O
CC(NC)N=O	129675510	CIRYKSVTUPMYLC-UHFFFAOYSA-N	C3H8N2O
[2H]N([2H])C(C)CN=O	129723334	DVDGPOGBYXZKRY-ZSJDYOACSA-N	C3H8N2O
C1C(CNN1)O	19697342	RPHNCVUQQDZKLE-UHFFFAOYSA-N	C3H8N2O
CC(C)O.N#N	86752769	YEUVLAMKZVBCGS-UHFFFAOYSA-N	C3H8N2O
C/C(=N/CO)/N	55299187	CXBRJRUOSTUUAH-UHFFFAOYSA-N	C3H8N2O
CNOC1CN1	123902945	MDNWXDDVZZVRPG-UHFFFAOYSA-N	C3H8N2O
C[C@H]1CONN1	145737872	WPXMGJDYFWSWIX-VKHMYHEASA-N	C3H8N2O
CN(C=N)OC	14897270	JNANEVKEDABQQT-UHFFFAOYSA-N	C3H8N2O
[2H]C([2H])CN(C)N=O	186833	RTDCJKARQCRONF-DICFDUPASA-N	C3H8N2O
C(CN)C#N.O	141234304	BHIUHTAXNCBJBT-UHFFFAOYSA-N	C3H8N2O
CC(=NOC)N	54439198	WMWMBQUGRILRBV-UHFFFAOYSA-N	C3H8N2O
[2H]C([2H])([2H])CNCN=O	129690879	IRJPMACBKNQUFU-FIBGUPNXSA-N	C3H8N2O
C1COC1NN	154069171	LWFFJXIPRUQOKI-UHFFFAOYSA-N	C3H8N2O
C(C=C(N)N)O	147525346	FLZGOVYSIMMLPR-UHFFFAOYSA-N	C3H8N2O
CN([14CH3])CN=O	152150948	VLEZWPMFFHAUCP-NJFSPNSNSA-N	C3H8N2O
C1CN=C[NH2+]1.[OH-]	70493588	FBMWYZZRSWZLDZ-UHFFFAOYSA-N	C3H8N2O
[2H]NC(C)C(=O)N	140609993	HQMLIDZJXVVKCW-DYCDLGHISA-N	C3H8N2O
C1C(O1)C(N)N	90928599	YOXYCTYCBLNXIU-UHFFFAOYSA-N	C3H8N2O
CC1C(N1)NO	91161262	ZRAHXRNTZIQACV-UHFFFAOYSA-N	C3H8N2O
C(C=C(N)O)N	153742185	QCLYUBBELMLGAG-UHFFFAOYSA-N	C3H8N2O
C(CN)C1NO1	152992200	UWMQMANMDNSJMC-UHFFFAOYSA-N	C3H8N2O
CCOC=NN	53971851	JSEKGNDYALPQNK-UHFFFAOYSA-N	C3H8N2O
CCN=[N+](C)[O-]	152014	JPBFRFFNPXMVOJ-UHFFFAOYSA-N	C3H8N2O
CC(C#N)N.O	139789052	MORFKVHEOAGFRR-UHFFFAOYSA-N	C3H8N2O
[2H]NC(=O)N(C)C	91153026	YBBLOADPFWKNGS-DYCDLGHISA-N	C3H8N2O
CNNCC=O	54512615	RIIAZLXJIFIJIQ-UHFFFAOYSA-N	C3H8N2O
C(C1C(O1)N)N	53634168	ABNPDOFGDLBWBK-UHFFFAOYSA-N	C3H8N2O
CC1CNNO1	147483880	FEEPVVWQKVVJGJ-UHFFFAOYSA-N	C3H8N2O
CN=CNOC	59969130	JRTYEDSLWQTZRZ-UHFFFAOYSA-N	C3H8N2O
CNCCN=O	44204338	GCKMHNBQXWJZIC-UHFFFAOYSA-N	C3H8N2O
C1[C@@H](CON1)N	149467215	ZAQQNYOJAZWNMF-VKHMYHEASA-N	C3H8N2O
CC(=NC)NO	434994	JCAXHWPMKMMFKM-UHFFFAOYSA-N	C3H8N2O
CC(C=N)NO	56997407	JFPUIDXPXGQZKT-UHFFFAOYSA-N	C3H8N2O
[2H]C([2H])(C)/C(=N/O)/N	58487579	RLZPCFQNZGINRP-CBTSVUPCSA-N	C3H8N2O
C1CNN(C1)O	22575045	HELODTZNVFWOIK-UHFFFAOYSA-N	C3H8N2O
C1[C@H](CON1)N	140273848	ZAQQNYOJAZWNMF-GSVOUGTGSA-N	C3H8N2O
CC(=O)N(C)N	19051	XDIIJQFNVMXIJQ-UHFFFAOYSA-N	C3H8N2O
CN=CN(C)O	91382517	GLVBVQBJGGOXLB-UHFFFAOYSA-N	C3H8N2O
CCN(C=O)N	53145	NMLIDGSGENKDLB-UHFFFAOYSA-N	C3H8N2O
C[C@@H]([13C](=O)N)N	132519036	HQMLIDZJXVVKCW-NSQKCYGPSA-N	C3H8N2O
CCN=NOC	19748529	RKMSKOKZZOVOKZ-UHFFFAOYSA-N	C3H8N2O
[2H]C([2H])([2H])C([2H])([2H])N(C)N=O	186834	RTDCJKARQCRONF-WNWXXORZSA-N	C3H8N2O
CNN(C)C=O	12430552	GUPVWDLOXXMCQX-UHFFFAOYSA-N	C3H8N2O
CCNC(=O)N	12254	RYECOJGRJDOGPP-UHFFFAOYSA-N	C3H8N2O
C(/C(=C/N)/O)N	129764661	FYUDERIVRYVSGE-IWQZZHSRSA-N	C3H8N2O
C[C@@H]1CNNO1	145737870	FEEPVVWQKVVJGJ-GSVOUGTGSA-N	C3H8N2O
C(CN)CN=O	55284658	VYJQFPQHSUSBKU-UHFFFAOYSA-N	C3H8N2O
C1CNOCN1	68766105	NSCWRMLDSIVPGO-UHFFFAOYSA-N	C3H8N2O
[2H]NC(=O)NCC	58851292	RYECOJGRJDOGPP-DYCDLGHISA-N	C3H8N2O
C([C@H]1C(O1)N)N	146912213	ABNPDOFGDLBWBK-SCQFTWEKSA-N	C3H8N2O
C1CNONC1	148085835	JMWXVHPYFUQAGC-UHFFFAOYSA-N	C3H8N2O
CC(C(=O)N)N	350287	HQMLIDZJXVVKCW-UHFFFAOYSA-N	C3H8N2O
CNOC=NC	53931891	PUSDGZCGCKKSNM-UHFFFAOYSA-N	C3H8N2O
CN=C(N)OC	21191966	UOHWZDYCLDKUFF-UHFFFAOYSA-N	C3H8N2O
CC1CONN1	153232850	WPXMGJDYFWSWIX-UHFFFAOYSA-N	C3H8N2O
CO[13C](=[15N][13CH3])[15NH2]	101432160	UOHWZDYCLDKUFF-NDYLVSJFSA-N	C3H8N2O
[2H]CNC(=O)CN	141245453	UUYDPHCMCYSNAY-MICDWDOJSA-N	C3H8N2O
CC=C(N)[NH2+][O-]	141041159	PPFIKKZOJJSOCA-UHFFFAOYSA-N	C3H8N2O
C=NC(CN)O	150665152	JESDLAIKBWGJRN-UHFFFAOYSA-N	C3H8N2O
CC1C(O1)(N)N	19368216	MEULKYFXJVYKER-UHFFFAOYSA-N	C3H8N2O
CC(=NON)C	123476874	AESKKPOPDMXSJL-UHFFFAOYSA-N	C3H8N2O
C=NNCCO	21048702	JCWKZKKGOATXGV-UHFFFAOYSA-N	C3H8N2O
CC(=N)ONC	12971492	MLIHUTXGHILFEY-UHFFFAOYSA-N	C3H8N2O
CNC/C=N/O	57672162	HAEWXMKBCZLXJR-HWKANZROSA-N	C3H8N2O
CCN(C)N=O	25418	RTDCJKARQCRONF-UHFFFAOYSA-N	C3H8N2O
C/C(=C/NO)/N	153695769	JSRNXNMKRQBFSD-IHWYPQMZSA-N	C3H8N2O
CN=CCNO	53793733	FDPUGCSLNHPTLW-UHFFFAOYSA-N	C3H8N2O
CC/C(=N\O)/N	6007839	RLZPCFQNZGINRP-UHFFFAOYSA-N	C3H8N2O
CNCC(=O)N	151411	CBBFWSMELCDMPZ-UHFFFAOYSA-N	C3H8N2O
CC(CO)N=N	59364551	OQJWIMLFXBALQW-UHFFFAOYSA-N	C3H8N2O
CN1CCNO1	57798924	JXNLTFZUAWJARN-UHFFFAOYSA-N	C3H8N2O
COCC(=N)N	4361833	XMSFMNAYWPDMBJ-UHFFFAOYSA-N	C3H8N2O
CCN=NCO	21452336	OTALBKKZIYGVRF-UHFFFAOYSA-N	C3H8N2O
C1C(O1)NCN	151860020	SKNDXBZHHKQCAO-UHFFFAOYSA-N	C3H8N2O
C1CNC(N1)O	18800911	JGVCWPMJYKIFPV-UHFFFAOYSA-N	C3H8N2O
C/C(=C(\N)/O)/N	21142310	WXIQGSSNEBUROB-IHWYPQMZSA-N	C3H8N2O
C1[C@H](NCO1)N	142041357	GRDHTAAWVDBBML-VKHMYHEASA-N	C3H8N2O
CN1CNOC1	141686926	FJNSPUWRCIRWIO-UHFFFAOYSA-N	C3H8N2O
CCNCN=O	53249231	IRJPMACBKNQUFU-UHFFFAOYSA-N	C3H8N2O
CCCO.N#N	141043783	BIQVCCIACXXCGT-UHFFFAOYSA-N	C3H8N2O
CC/C=N\NO	124016858	CGFSUOINBRWYQD-ARJAWSKDSA-N	C3H8N2O
CNCNC=O	20608441	DBIONTXAHBTTDW-UHFFFAOYSA-N	C3H8N2O
C=CC(NN)O	88397666	GQUONTKCBLJXNG-UHFFFAOYSA-N	C3H8N2O
C1CC1NNO	149312377	XYVZMZBEHOJORR-UHFFFAOYSA-N	C3H8N2O
C1C=CNN1.O	69334591	KXAWIPUJVMKZLR-UHFFFAOYSA-N	C3H8N2O
C[C@@H]1NNCO1	145737881	XJDQEDMPUYERJC-GSVOUGTGSA-N	C3H8N2O
CC1CNON1	19688319	KPJOZSXGVUKLPQ-UHFFFAOYSA-N	C3H8N2O
CNC1C(O1)N	123765855	IQABNSPXFJQKOA-UHFFFAOYSA-N	C3H8N2O
CN[C@H]1C(O1)N	147963937	IQABNSPXFJQKOA-ZJRLKYRESA-N	C3H8N2O
C=CC#N.N.O	19922599	JLIOVMKCSCFUHJ-UHFFFAOYSA-N	C3H8N2O
CCC(=NO)N	4092053	RLZPCFQNZGINRP-UHFFFAOYSA-N	C3H8N2O
C=C(C(N)N)O	148246157	MOMKLRFDDYDPHS-UHFFFAOYSA-N	C3H8N2O
CNC(=O)NC	7293	MGJKQDOBUOMPEZ-UHFFFAOYSA-N	C3H8N2O
C1CNC1NO	129707214	BNSYXNRLMCGUTO-UHFFFAOYSA-N	C3H8N2O
CC(C=O)(N)N	54170697	CPTGUSCEVONBSN-UHFFFAOYSA-N	C3H8N2O
C=[N+](CCN)[O-]	129840186	PQDRXQWGTVAGFT-UHFFFAOYSA-N	C3H8N2O
CC(C=N)ON	146769606	RRJPURQELBKPDL-UHFFFAOYSA-N	C3H8N2O
CON1CC1N	22708939	UHXKTTXOKWTTSY-UHFFFAOYSA-N	C3H8N2O
CC(=NNO)C	57266660	QBIACPPIYQOAII-UHFFFAOYSA-N	C3H8N2O
[2H]C([2H])([2H])C([2H])([2H])/C(=N/O)/N	58487591	RLZPCFQNZGINRP-ZBJDZAJPSA-N	C3H8N2O
C1C(NCO1)N	153685765	GRDHTAAWVDBBML-UHFFFAOYSA-N	C3H8N2O
COC/N=C\N	59972467	RIDUDBNQBAEVLU-UHFFFAOYSA-N	C3H8N2O
CN1NCCO1	57798925	HSIGIUZCQFCJJS-UHFFFAOYSA-N	C3H8N2O
C(C(=O)CN)N	198423	RSBQFKJVGZVGFM-UHFFFAOYSA-N	C3H8N2O
C[C@@H](C(=N)N)O	6347024	HLGDWKWUYZNZIF-REOHCLBHSA-N	C3H8N2O
C(C(C=O)N)N	20480811	JYCJAOVOWUTEAU-UHFFFAOYSA-N	C3H8N2O
CN1CNCO1	57596964	JJXKQCDAQPBXND-UHFFFAOYSA-N	C3H8N2O
C=CC(=O)N.N	21289238	JJTDIRSCDLGMRU-UHFFFAOYSA-N	C3H8N2O
CC1NNCO1	123233812	XJDQEDMPUYERJC-UHFFFAOYSA-N	C3H8N2O
C1CNN=C1.O	69334589	HERGIIIFDDKIQK-UHFFFAOYSA-N	C3H8N2O
C(/C=C(/N)\O)N	140651615	QCLYUBBELMLGAG-IWQZZHSRSA-N	C3H8N2O
CO/C(=C/N)/N	143681193	ORAWLYSYJDMPJU-NSCUHMNNSA-N	C3H8N2O
C1C[NH+](CN1)[O-]	129879699	FNDAYCCHBNEFFP-UHFFFAOYSA-N	C3H8N2O
C(C(=CN)O)N	85605384	FYUDERIVRYVSGE-UHFFFAOYSA-N	C3H8N2O
C1C(OCN1)N	150600958	IRWDLIPHABIKLU-UHFFFAOYSA-N	C3H8N2O
CC(/C=N\O)N	134834756	PONWVQAVGORTAZ-DJWKRKHSSA-N	C3H8N2O
C=CCONN	21942104	HFGHDHWTRXHZDT-UHFFFAOYSA-N	C3H8N2O
[2H][C@@](C(=O)N)(C([2H])([2H])[2H])N	57737913	HQMLIDZJXVVKCW-IALWIIEESA-N	C3H8N2O
CC(=O)N[NH2+][CH2-]	59074030	ZVSBJBVYMVEZBZ-UHFFFAOYSA-N	C3H8N2O
C1CONCN1	20510398	XWHMKUCXNREQAK-UHFFFAOYSA-N	C3H8N2O
CON=CCN	54099556	MZPFDEKDPJUGHH-UHFFFAOYSA-N	C3H8N2O
C1CONC1N	147971741	IRMAFFLFVPYKOZ-UHFFFAOYSA-N	C3H8N2O
C(C=O)NCN	144534924	OWBYCQLMBWULGT-UHFFFAOYSA-N	C3H8N2O
CO.C(C#N)N	140051346	DFFVADXALHJYAM-UHFFFAOYSA-N	C3H8N2O
CC1NCNO1	21894702	UHBFDTAMEUEAPF-UHFFFAOYSA-N	C3H8N2O
C1CN(OC1)N	67462222	XPMQLXARTXUQCK-UHFFFAOYSA-N	C3H8N2O
C1CNNC1O	53971251	JRTRFZSDKGOJLQ-UHFFFAOYSA-N	C3H8N2O
C(/C(=C/N)/N)O	143456179	XLKUQAVAEGZNPV-IWQZZHSRSA-N	C3H8N2O
C/C(=C\NO)/N	143322013	JSRNXNMKRQBFSD-NSCUHMNNSA-N	C3H8N2O
C1CN(C1O)N	150781124	KBXAKMVBCVSQEE-UHFFFAOYSA-N	C3H8N2O
C1C(O1)CNN	82253966	RCYPXVCYMDSECE-UHFFFAOYSA-N	C3H8N2O
CC(=O)NNC	122488	OMMMMWZZJZZMLV-UHFFFAOYSA-N	C3H8N2O
[CH2-][NH2+]CC(=O)N	23378718	KDGVOUGKKLPZCF-UHFFFAOYSA-N	C3H8N2O
C/C(=N\N)/OC	143026302	OVQDIQJUAXPGTE-HWKANZROSA-N	C3H8N2O
C[C@@H](C(=O)N)N	444939	HQMLIDZJXVVKCW-REOHCLBHSA-N	C3H8N2O
C1C(CN1N)O	69280855	HSLXRRPEDWDDQI-UHFFFAOYSA-N	C3H8N2O
C1COC(N1)N	5249496	LWYCBGJYAGFQDT-UHFFFAOYSA-N	C3H8N2O
C/[N+](=C/CN)/[O-]	58685017	WPLATMNWBWEMFW-HYXAFXHYSA-N	C3H8N2O
CCON=CN	54121055	OLYSTEUZGSJXDP-UHFFFAOYSA-N	C3H8N2O
C[C@@H]1NCNO1	145737884	UHBFDTAMEUEAPF-GSVOUGTGSA-N	C3H8N2O
C1CNO[C@H]1N	152878061	UAVABESBVCBUMR-GSVOUGTGSA-N	C3H8N2O
CC1(CN1O)N	146685065	PMTGUXQRNKWBAM-UHFFFAOYSA-N	C3H8N2O
COCN1CN1	129787612	YERHLZSRSRZXOP-UHFFFAOYSA-N	C3H8N2O
C1COCN1N	14113241	BDAMJSVUAURPQQ-UHFFFAOYSA-N	C3H8N2O
CC1C(O1)NN	123681814	FFXBSVLWQQLRMP-UHFFFAOYSA-N	C3H8N2O
CC[N+](=NC)[O-]	152160	MIJJGTDCQRHTPM-UHFFFAOYSA-N	C3H8N2O
C(CN)C=NO	72391374	OKODGBONVLEJGG-UHFFFAOYSA-N	C3H8N2O
C1C(CN1)ON	53484463	NHLAYSRKVBWAOT-UHFFFAOYSA-N	C3H8N2O
C(CO)C1NN1	130131162	JVBMVRHIYXVUGF-UHFFFAOYSA-N	C3H8N2O
CCN=CNO	54266316	RGZWNNNWPWDMLT-UHFFFAOYSA-N	C3H8N2O
C1CNNOC1	18947406	XCRJTRCPEJKXLR-UHFFFAOYSA-N	C3H8N2O
C1NCOCN1	22491614	LDINCHHKFKKGCU-UHFFFAOYSA-N	C3H8N2O
CC(=NO)CN	71369904	RBDWAFZCAZEDON-UHFFFAOYSA-N	C3H8N2O
CC(C)ON=N	73693517	YEHNYUYMLSHZTQ-UHFFFAOYSA-N	C3H8N2O
CC1([C@@H](O1)N)N	152837996	SYCDSPLZKBYNCZ-STYMGOOTSA-N	C3H8N2O
CCCNN=O	115341	JSOQIZDOEIKRLY-UHFFFAOYSA-N	C3H8N2O
C1C(C(N1)O)N	57227208	SYAPFMCGHVWZAN-UHFFFAOYSA-N	C3H8N2O
C1C(CON1)N	123742715	ZAQQNYOJAZWNMF-UHFFFAOYSA-N	C3H8N2O
CC(C)(N)N=O	123303026	FYKWVDLFYFTKHO-UHFFFAOYSA-N	C3H8N2O
C=NOCCN	91259451	RHFVGVPKOKTLFU-UHFFFAOYSA-N	C3H8N2O
C1C(CO1)NN	82017956	QXQOUOWBVTUODX-UHFFFAOYSA-N	C3H8N2O
CN(C)CN=O	59475326	VLEZWPMFFHAUCP-UHFFFAOYSA-N	C3H8N2O
CCOC(=N)N	3015563	HEFJCHKCDAWHDQ-UHFFFAOYSA-N	C3H8N2O
C1CN(CN1)O	18946109	FNOLQMBMTAWEDG-UHFFFAOYSA-N	C3H8N2O
CC(=N)N(C)O	371732	VGAGNAPEAXVCSF-UHFFFAOYSA-N	C3H8N2O
COCCN=N	141171566	HXSWOLILHZUVEY-UHFFFAOYSA-N	C3H8N2O
[2H]C([2H])([2H])[C@@H](C(=O)N)N	57737911	HQMLIDZJXVVKCW-VGCLAIIRSA-N	C3H8N2O
CN(C)C(=O)N	11737	YBBLOADPFWKNGS-UHFFFAOYSA-N	C3H8N2O
C(/C=C/O)NN	88397669	FOOYMJGFDBYTOS-HNQUOIGGSA-N	C3H8N2O
C(C=O)C(N)N	19758479	OBSQPQPVIXHPSN-UHFFFAOYSA-N	C3H8N2O
