CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)NCCN.Cl	119381998	OXKRXEFZSAQXKF-UHFFFAOYSA-N	C15H20ClN3O
CC1=C(C=NN1C)CNC(C)C(C2=CC=C(C=C2)Cl)O	109482178	UKXNVJHNEUDRDA-UHFFFAOYSA-N	C15H20ClN3O
CCC1=NN(C(=C1Cl)CNC(CO)C2=CC=CC=C2)C	65880097	QKASYJZIBCMGAQ-UHFFFAOYSA-N	C15H20ClN3O
CC(C)(CN1CCN(CC1)C2=C(C=C(C=C2)Cl)C#N)O	63938464	RDYLXJXHECHUJT-UHFFFAOYSA-N	C15H20ClN3O
C1CC2CN(CCC2OC1)C3=CC(=NC(=N3)C4CC4)Cl	133421228	HJMDZZBAUQHDJB-UHFFFAOYSA-N	C15H20ClN3O
CC1=CC(=CC(=C1Cl)C)OC2=C(C(=NN2C)C(C)C)N	66013339	NBBINIVUZDIOHR-UHFFFAOYSA-N	C15H20ClN3O
CCCC(CCO)CNC1=NC(=NC2=CC=CC=C21)Cl	106116887	AWJDEQGNVFZCHF-UHFFFAOYSA-N	C15H20ClN3O
CCC(=O)N1CCC(CC1)C2=C3CNNC3=CC(=C2)Cl	145076058	JLYSYXWFYYFQSQ-UHFFFAOYSA-N	C15H20ClN3O
CC(C)N1CCCC(C1)N2C3=C(C(=CC=C3)Cl)NC2=O	117206318	RRDPWTJSPXVEQB-UHFFFAOYSA-N	C15H20ClN3O
CC1=NN(C(=C1CNC(C)(CO)C2=CC=CC=C2)Cl)C	115634210	FGWSSXOXGZMJPD-UHFFFAOYSA-N	C15H20ClN3O
CC1=NC=C(N1CC2=CC(=CC=C2)Cl)CNCCOC	65171632	QPMUJASJYPYIRX-UHFFFAOYSA-N	C15H20ClN3O
CCNC(=NCC(C)OC1=CC=C(C=C1)Cl)NCC#C	111680628	XRTWFEKHTUXURY-UHFFFAOYSA-N	C15H20ClN3O
CC(C)C1=NN(C(=C1CCN)OC)C2=CC=C(C=C2)Cl	117124204	RYJYJNQHZFQUOH-UHFFFAOYSA-N	C15H20ClN3O
C1CC1(CN=C(N)N2CCOCC2)C3=CC=C(C=C3)Cl	111100014	ZUHHLXDYULATCL-UHFFFAOYSA-N	C15H20ClN3O
CC1=C2C(=CC=C1)N=C(N2CCC(=O)N(C)C)CCCl	115553315	WIDIXBGVIWAZIE-UHFFFAOYSA-N	C15H20ClN3O
CC(C)(C)C1=NOC(=N1)CN(C)CC2=CC=C(C=C2)Cl	39977887	BUGKYKRECFNYEW-UHFFFAOYSA-N	C15H20ClN3O
C1CNCC12CCN(C2)CC(=O)NC3=CC=CC=C3Cl	120345396	ORAXBYXYIBPJLP-UHFFFAOYSA-N	C15H20ClN3O
C=CCNCC(=O)N1CCN(CC1)C2=CC=CC=C2Cl	78912263	WLMQXSJYHFERKZ-UHFFFAOYSA-N	C15H20ClN3O
CCCN1C(=NC2=C1C(=CC=C2)Cl)CC3CNCCO3	66420775	BSOLZMFTAAMWOW-UHFFFAOYSA-N	C15H20ClN3O
CC1=NN(C(=C1CN[C@@H](C)C2=CC(=CC=C2)OC)Cl)C	104862051	VFYZRTDZHMQNNI-JTQLQIEISA-N	C15H20ClN3O
CCCNCCCC1=NN=C(O1)CC2=CC=CC=C2Cl	62138200	SVRGZLRBQZMYLS-UHFFFAOYSA-N	C15H20ClN3O
CC1=C(C=CC(=C1)[C@@H](C)N)OCC2=C(C(=NN2C)C)Cl	104210440	XDVSSHAAPLWBRW-SNVBAGLBSA-N	C15H20ClN3O
CC(C)CCNC(C)C1=NC2=C(C=CC(=C2)Cl)C(=O)N1	135444895	GEJRUWVGMRYRAQ-UHFFFAOYSA-N	C15H20ClN3O
CC1(C2CNCC2CN1C3=C(C=CC(=C3)Cl)C(=O)N)C	66242789	ZNUXRAYDDMGFCX-UHFFFAOYSA-N	C15H20ClN3O
CCC1=NN(C(=C1Cl)COC2=C(C=C(C=C2)C)N)CC	65884666	DNPBVHUKGMAUCY-UHFFFAOYSA-N	C15H20ClN3O
C1CC1NC(=O)CN2CCN(CC2)C3=CC=CC=C3Cl	47104650	GURQLJVZCHCSMP-UHFFFAOYSA-N	C15H20ClN3O
CC1=CC(=C(O1)C)C(C)NC2=CC(=NC(=N2)C(C)C)Cl	80953528	WYIBGVZHFOUCKG-UHFFFAOYSA-N	C15H20ClN3O
CC(C)N1C(=C(C=N1)OC)C(CC2=CC=C(C=C2)Cl)N	114646643	KTVFPHOMZFNRPL-UHFFFAOYSA-N	C15H20ClN3O
CC.C/C=C\C1=NN(NC1C=C)C2=C(C=CC(=C2)Cl)O	142810858	LESFIXXVHHKXBY-FBZPGIPVSA-N	C15H20ClN3O
C1CCC2C(C1)CCC(N2)C(=O)NC3=CC(=NC=C3)Cl	81870737	DLVRAJJEDHQMMB-UHFFFAOYSA-N	C15H20ClN3O
CCCNC(C)C1=C(C=CC=C1OC)N2C=C(C=N2)Cl	104229137	PHGRACQHRPBWIY-UHFFFAOYSA-N	C15H20ClN3O
CC1=CC2=C(N1)C=CC(=C2)NC(=O)C3CCC(C3)N.Cl	119705961	UQCCJMFXTUEREP-UHFFFAOYSA-N	C15H20ClN3O
CCCC1=NC(=C(C(=N1)Cl)C)N(C)CC2=C(OC=C2)C	80971200	DGGZMHZCGYCMML-UHFFFAOYSA-N	C15H20ClN3O
CC(=NNC(=O)CC1CCCCC1)C2=CN=C(C=C2)Cl	53843752	GKXONARLLFOOKG-UHFFFAOYSA-N	C15H20ClN3O
CC(=N)C1CCCCN1C(=O)C2=C(C=CC(=C2)Cl)CN	123975443	JBHNHBZXTJFAAG-UHFFFAOYSA-N	C15H20ClN3O
CCNC(C1=C(C=C(C=C1)Cl)C)C2=C(C=NN2C)OC	108018788	CORDFNYBXBSPJN-UHFFFAOYSA-N	C15H20ClN3O
CC1=C(C(=NN1CCOC2=CC=C(C=C2)CCN)C)Cl	62130863	WXJBDLSRWSCAFB-UHFFFAOYSA-N	C15H20ClN3O
CCCC1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3CC3.CN	144810738	CLEPQFLKLSJRJT-UHFFFAOYSA-N	C15H20ClN3O
CCCOC(C)C=C1NC2=C(C=C(C=C2)Cl)C(=NC)N1	149946381	CQHUJSMSSPBYBU-UHFFFAOYSA-N	C15H20ClN3O
CN(CC1CCOCC1)C2=C(N3C=CC=CC3=N2)CCl	63713458	IRUSIYXWGGIGMQ-UHFFFAOYSA-N	C15H20ClN3O
CC1CCCC1N2C(=NC3=C2N=C(C=C3)OC)CCCl	115323017	ZIYZEFHWAJQARH-UHFFFAOYSA-N	C15H20ClN3O
CCCNCC1=C(C=CC=C1Cl)OCCN2C=CN=C2	114319537	BHGVFOUCPBPOCK-UHFFFAOYSA-N	C15H20ClN3O
CC(C)CC1=NN(CN1Cl)C(C)C(=O)C2=CC=CC=C2	54009975	KRQAZDDKDYFFLB-UHFFFAOYSA-N	C15H20ClN3O
CCNC(C1=CC(=NN1C)C)C2=C(C=CC(=C2)Cl)OC	105140922	YICPFUNUPIOCBM-UHFFFAOYSA-N	C15H20ClN3O
CC1=C(C=C(C=C1)N2C(=O)C(=C(N2C)CC(C)C)N)Cl	80434114	VUDAPQQETLOUOG-UHFFFAOYSA-N	C15H20ClN3O
CC(C)N1CCC(CC1)N2C3=C(C=C(C=C3)Cl)NC2=O	58547060	OOUDNXGEBIMMTM-UHFFFAOYSA-N	C15H20ClN3O
CCC1C(=O)N(C2=C(N1C3CCCC3)N=C(C=C2)Cl)C	123349459	KZTVBZNJDQKAGJ-UHFFFAOYSA-N	C15H20ClN3O
CC(C)(CN)NC(=O)C1=CC=C(N1)C2=CC=CC=C2.Cl	119523110	KATSASGCIRYGPZ-UHFFFAOYSA-N	C15H20ClN3O
CC1=NN(C(=C1CN(CCCO)C2=CC=CC=C2)Cl)C	112027616	VQXKRDUNEONONG-UHFFFAOYSA-N	C15H20ClN3O
CC(CCN(C)CC1=CN(N=C1)C2=CC=C(C=C2)Cl)O	109934027	JQXMPFSOCUQTAF-UHFFFAOYSA-N	C15H20ClN3O
CC(C)(CCN)NC(=O)C1=CC2=C(C=C1)N=CC=C2.Cl	121692764	ODFCMOJGRZQCAK-UHFFFAOYSA-N	C15H20ClN3O
CCC(CC1CC1)N2C(=NC3=C2N=C(C=C3)OC)CCl	115323069	HFOLMDXDIQVHKC-UHFFFAOYSA-N	C15H20ClN3O
CC1=CC2=C(C=C1)N=C(N2CC(=O)NCC(C)C)CCl	104380517	WCKPPDUMHMCETB-UHFFFAOYSA-N	C15H20ClN3O
CN1C(=CC=N1)C(C2=CC=C(C=C2)Cl)OCCN(C)C	11514849	WMHZPTVVNNNQNY-UHFFFAOYSA-N	C15H20ClN3O
CNC(=O)C1=CC(=C(C=C1)Cl)NC2CN3CCC2CC3	43721063	RPWXVUXAFYNRKT-UHFFFAOYSA-N	C15H20ClN3O
CCCCCCCC(C#N)NC(=O)C1=CC(=NC=C1)Cl	14054591	NFYVJTQCXHGEOM-UHFFFAOYSA-N	C15H20ClN3O
CN1C2CCC1CC(C2)(C(=O)N)NC3=CC=CC=C3Cl	61004948	JCUPVVOPFITZJD-UHFFFAOYSA-N	C15H20ClN3O
CN1CCN(CC1)C2CC2(C3=CC=C(C=C3)Cl)C(=O)N	153213888	WMIBYJPUVBLAKN-UHFFFAOYSA-N	C15H20ClN3O
CCCN1C(=C(C=N1)Cl)C(C2=CC=C(C=C2)OC)NC	114646019	RFXZJXQHNFGOCU-UHFFFAOYSA-N	C15H20ClN3O
CCC(CC)(CCl)NC(=O)C1=NN(C2=CC=CC=C21)C	103122630	ODXAATLWIJNRRU-UHFFFAOYSA-N	C15H20ClN3O
CN1C2CCC1CN(CC2)C(=O)C3=CC(=CC(=C3)Cl)N	81554645	STHRZAQKJKYUIZ-UHFFFAOYSA-N	C15H20ClN3O
C[C@@H](C1=C(C=CC(=C1)Cl)OCC2=NN(C=C2)C(C)C)N	78999631	QKKHJIACSQBLIB-NSHDSACASA-N	C15H20ClN3O
CC(C)(C)C(=O)CN1C2=CC=CC=C2N=C1NCCCl	3113659	QWNDUZBVNKLUTM-UHFFFAOYSA-N	C15H20ClN3O
CCNC1CCC2=C(C1)C3=C(N2)C=CC(=C3)NC=O.Cl	88075979	HSUJEKXJPUNWDM-UHFFFAOYSA-N	C15H20ClN3O
CC(C)CC1=NOC(=N1)CN(C)CC2=CC=C(C=C2)Cl	133901315	LAIYTAKIMRQASY-UHFFFAOYSA-N	C15H20ClN3O
CC1=C(C(=NN1C(C)C)C)NCC2=C(C=CC=C2Cl)O	78960503	VYBMXWRGSFIFDO-UHFFFAOYSA-N	C15H20ClN3O
C/C(=N\NC(=O)N)/C1=CC(=C(C=C1)C2CCCCC2)Cl	14697642	JXHZRJVMSCDTQF-VCHYOVAHSA-N	C15H20ClN3O
CC(C1=CC=CC=C1Cl)NC(C)C(=O)N(C)CCC#N	86910032	QKRRJHAMQMPLIP-UHFFFAOYSA-N	C15H20ClN3O
CC1CCC(C1C)N2C(=NC3=C2N=C(C=C3)OC)CCl	115323119	HSMPBPUQGPUGPJ-UHFFFAOYSA-N	C15H20ClN3O
CC(C)NCC1=C(C=CC=C1Cl)OCC2=NC=CN2C	114319751	GMHYIPDODULXRB-UHFFFAOYSA-N	C15H20ClN3O
CCC1=CC=CC=C1OCCNC2C(C=NC=N2)(C)Cl	154284394	BLUHAJSZUFRBGM-UHFFFAOYSA-N	C15H20ClN3O
CC1=NN(C(=C1CCl)N(C)CC2=CC(=CC=C2)OC)C	61418166	MCEVTNSVHUIGFU-UHFFFAOYSA-N	C15H20ClN3O
C1CC(C1)C(=O)NC2CCN(CC2)C3=C(C=NC=C3)Cl	97221846	KTEBSHYSGTZXFJ-UHFFFAOYSA-N	C15H20ClN3O
