CC1=NC=C(C=C1)N2C=CON2	91221183	YLMVAVIJUWUDGH-UHFFFAOYSA-N	C8H9N3O
C1C(C(=O)NC2=C1C=CC=N2)N	11579181	DPUIMDCUTJCOMC-UHFFFAOYSA-N	C8H9N3O
C1CN(CC2=NC=NC=C21)C=O	145579517	RIOOYIMRJQCDAW-UHFFFAOYSA-N	C8H9N3O
CC1=NC(=C(C=C1)N=O)N2CC2	87160141	BUDIKOCIIXCIDM-UHFFFAOYSA-N	C8H9N3O
CON1C2=C(C=CC(=C2)N)C=N1	69255801	ZBOCYRCYDJHQPC-UHFFFAOYSA-N	C8H9N3O
CC1=CC=C(C=C1)N=NNC=O	136981382	AMDYFVOPOFXXSF-UHFFFAOYSA-N	C8H9N3O
CC1=C(CN2C=CN=C2N1)C=O	98774402	WDMYQAHPQUDJFT-UHFFFAOYSA-N	C8H9N3O
C1C(=O)NC2=C(N1)C=CC(=C2)N	412135	DJXGMOLGTSLRTP-UHFFFAOYSA-N	C8H9N3O
CCOC1=NC=C(C=C1)NC#N	13041555	NWQUXLHQANGPSQ-UHFFFAOYSA-N	C8H9N3O
C1=CC(=CN=C1)/C=C\C(=O)NN	1714372	PZUAEBAFVROGMX-ARJAWSKDSA-N	C8H9N3O
CN1C=CC=C2C1=NC(=O)N2C	14226830	GVXNTNHTDQUWQT-UHFFFAOYSA-N	C8H9N3O
CC1(C2=CN=CN=C2NC1=O)C	57849036	CRMSVJAOZAUGPA-UHFFFAOYSA-N	C8H9N3O
CCC1=NC=CC2=C1NC(=O)N2	145443463	BNVVKEQYVBQIPO-UHFFFAOYSA-N	C8H9N3O
CC(C#C)NC1=NC=CNC1=O	114570838	UPOYOTINQJGKQN-UHFFFAOYSA-N	C8H9N3O
C1CC2=NN(C(=C2C=C1)N)C=O	132181076	CNFGFYKJFPMLQX-UHFFFAOYSA-N	C8H9N3O
C1=C2C(=CNC1=O)C(=CN2)CN	68532236	UJZPEZRQBXCLFS-UHFFFAOYSA-N	C8H9N3O
C1C2=CNC=C2C=CN1C(=O)N	91036156	DTSNGDNZIUSCAF-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=C2C(=NOC2=N1)C)N	84049850	RDSOYNLFWKYFSF-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=CC(=C1)ON=[N+]=[N-])C	149699709	ASWBVNNHVAEUJL-UHFFFAOYSA-N	C8H9N3O
C1CC2=C(C=C1)C(=NNC2=O)N	53841819	QXSBTRCGRXEZPG-UHFFFAOYSA-N	C8H9N3O
CC1(CC=CC=C1)C(=O)N=[N+]=[N-]	151813232	SBBBCOJMALZEIN-UHFFFAOYSA-N	C8H9N3O
C1=CC2C=NC(=O)C2(N=C1)CN	67505631	GMCKVSTYHZXQBP-UHFFFAOYSA-N	C8H9N3O
CCOC1=CN=C2C(=N1)C=CN2	151847540	SHZBCBDLIAMUIG-UHFFFAOYSA-N	C8H9N3O
C=CC(=O)NNC1=CC=NC=C1	140255309	UGHMFFBMQYEDGO-UHFFFAOYSA-N	C8H9N3O
CC1=CC2=C(C(=O)N1)N=C(N2)C	153173259	WEQOQDLOXCEUSH-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=O)C2C(=N1)C(=NN2)C	76848779	ZUTAGWKGTIGDOM-UHFFFAOYSA-N	C8H9N3O
CC1=NC=C2CNC(=O)C2=C1N	224653	ZRTWKTFEWYRXAB-UHFFFAOYSA-N	C8H9N3O
CC1=C(N=CC=C1)/C=N\NC=O	153345143	MDZIFEKHQZZGEX-YHYXMXQVSA-N	C8H9N3O
CC1=NC2=NC=CC(=C2O1)CN	84651574	DUIFIEHHOBWJQP-UHFFFAOYSA-N	C8H9N3O
CC1=C(C(=CC(=N1)N)OC)C#N	66723728	LHMAMOFOAIMOCD-UHFFFAOYSA-N	C8H9N3O
C1=CN(N=C1C=O)CCCC#N	84106796	GHMZHSFXEFALMN-UHFFFAOYSA-N	C8H9N3O
CC1=CON=C1C2=C(NC=N2)C	136648876	PPAOMGWAWRGVEE-UHFFFAOYSA-N	C8H9N3O
CN(C#N)C1=C(C=CC=N1)OC	13088777	WMIGYLGQPGSJCB-UHFFFAOYSA-N	C8H9N3O
CN1C2=C(CNC1=O)C=CC=N2	14518302	YYRAFZLUGAAZIR-UHFFFAOYSA-N	C8H9N3O
CONC1=CC=CC2=C1C=NN2	141134928	CUGPRLVWLIMOBD-UHFFFAOYSA-N	C8H9N3O
CC1=NC(=NC=C1)NOCC#C	130655211	WDBSLPRYYQSBLX-UHFFFAOYSA-N	C8H9N3O
CC1=CC2=NNC(=O)C2C(=N1)C	76848121	GPAYWRKRVUUFMI-UHFFFAOYSA-N	C8H9N3O
C1C(=CO)C2=CC(=N)C=CN2N1	137222277	PNUKBJDIENRFMA-UHFFFAOYSA-N	C8H9N3O
COC1=CC2=CN=C(N2C=C1)N	105432044	UPCSMMLEBOEAAG-UHFFFAOYSA-N	C8H9N3O
CC1=CC2=C(C=C1)NC(=O)N2N	84013605	UAUANLHSJQHOGT-UHFFFAOYSA-N	C8H9N3O
C1C2=CC=CC=C2/C(=N\N)/NO1	136209070	QSRDSEQRORITQY-UHFFFAOYSA-N	C8H9N3O
C1C=CC(=CC1=O)CCN=[N+]=[N-]	149863438	BZQCOYWXJVTIKN-UHFFFAOYSA-N	C8H9N3O
CCOC1=C(N=CC(=C1)C#N)N	45122420	OXIAVAZPUCLKSF-UHFFFAOYSA-N	C8H9N3O
C[C@H](C1=CN=C2N1C=CC=N2)O	93500396	YOWJORGUWPKADL-ZCFIWIBFSA-N	C8H9N3O
CC1=C(N2C(=N1)C=CC=N2)OC	12955486	NUNQTTHVVOKBRI-UHFFFAOYSA-N	C8H9N3O
CC(C)(C#CC#CN=[N+]=[N-])OC	150348223	GTEDLOCVVHWLRH-UHFFFAOYSA-N	C8H9N3O
CCN1C=CN2C1=CC(=N2)C=O	121215075	IBMAPEXLLGOJDU-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=C2C(=N1)CC(=O)N2)N	130062770	MMOUHGXYJRQFFV-UHFFFAOYSA-N	C8H9N3O
CC1=NC=C(C=C1)C(=O)N=CN	142112843	BOKDRIXTKGDALL-UHFFFAOYSA-N	C8H9N3O
CCN1C=C(C=N1)C2=NOC=C2	114763659	OSQJCSAPRZRHMX-UHFFFAOYSA-N	C8H9N3O
CNC(=O)C1=CC(=CN1C)C#N	130734993	RXLUUZAYUUMYJA-UHFFFAOYSA-N	C8H9N3O
C1=CN2C(=CN=C2C(=C1)N)CO	117256860	UYQIBZJEXFPDOC-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=O)N(N=C1)CCC#N	106548665	WVJPXPJVWAGNAQ-UHFFFAOYSA-N	C8H9N3O
CNC1=CC(=O)N(N=C1)CC#C	103218577	YFCJYUUFVFVQKD-UHFFFAOYSA-N	C8H9N3O
CC1=NC(=C2N1CCC2)N=C=O	83914300	RZQPOUPTFGXYMV-UHFFFAOYSA-N	C8H9N3O
COC1=NN2C=CC=CC2=C1N	12011917	KDBQTUWPGHGAJO-UHFFFAOYSA-N	C8H9N3O
CC1=CN=C(N=C1C[N+]#[C-])OC	83480375	YPPQLDCXUJOFIJ-UHFFFAOYSA-N	C8H9N3O
CCC1=CC(=CC=C1)ON=[N+]=[N-]	151623172	QOYASXJEYIKCNC-UHFFFAOYSA-N	C8H9N3O
CNC1=NOC2=CC=CC(=C21)N	84651569	DDGUXBHBXFXFHH-UHFFFAOYSA-N	C8H9N3O
C1=CC=C(C(=C1)C(=N)N)C(=O)N	18473212	HMYQYSABGFVWBV-UHFFFAOYSA-N	C8H9N3O
CC1=NC2=C(C=CN2C)C(=O)N1	137128211	QYDUEJBVVGCXFY-UHFFFAOYSA-N	C8H9N3O
CC1=CC2=C(C=C1N)ON=C2N	21341379	QMHUDLYFXSECQF-UHFFFAOYSA-N	C8H9N3O
CC1=NC=C(O1)C2=CN=CN2C	10420311	FBMNGBWDCPHKBC-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=O)C2=C(N1)N=C(N2)C	13015245	WYQGXMTWEPMNJD-UHFFFAOYSA-N	C8H9N3O
C1=CC=C(C=C1)C2C(=O)NNN2	22065221	PGGDLUYPYXNNGW-UHFFFAOYSA-N	C8H9N3O
CC1=NC(=NN1C)C2=CC=CO2	144323429	ADHYKJWEJWQIMK-UHFFFAOYSA-N	C8H9N3O
C1=CC2=C(NC=C2CNO)N=C1	82686979	LUVIDJFNHMGHOF-UHFFFAOYSA-N	C8H9N3O
COC1=C(C2=C(C=C1)NC=N2)N	130049302	XLSWOKKCUBASKW-UHFFFAOYSA-N	C8H9N3O
C1=CC(=CC=C1CN=[N+]=[N-])CO	23132430	VVGSGMISAANDCM-UHFFFAOYSA-N	C8H9N3O
CC(CC(=O)C1=NC=CN1)C#N	139735184	ZYEMENBHDMXULA-UHFFFAOYSA-N	C8H9N3O
C1=CC2=NC(=CN2N=C1)CCO	19735680	DNZLKKHKEIIGAI-UHFFFAOYSA-N	C8H9N3O
C1=CC2=NNN=C2C(=C1)CCO	67192326	GJYZJBJNBLCCQO-UHFFFAOYSA-N	C8H9N3O
CC1=CN2C(=CN=CC2=N1)OC	144176317	VRFRGEYKLUYCOM-UHFFFAOYSA-N	C8H9N3O
CC(=O)NC1=NC=C(N=C1)C=C	146287780	NSCITYNBXKDNGW-UHFFFAOYSA-N	C8H9N3O
CCC1=C(C(=CC=C1)O)N=[N+]=[N-]	135315032	HISWYCDLRZOIOS-UHFFFAOYSA-N	C8H9N3O
C1=CC(=CN=C1)C2C(C(=O)N2)N	112489788	NZSXVARRQAYNCP-UHFFFAOYSA-N	C8H9N3O
CN=C(C1=CC=C(C=C1)N=O)N	147911127	IGDPURUSFYJZON-UHFFFAOYSA-N	C8H9N3O
CC1=NC2=C(N1N)C=CC(=C2)O	83418168	CUKHGNZVEKTILZ-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=NN1C)C2=CON=C2	139378707	VKNKLLDGVDRADI-UHFFFAOYSA-N	C8H9N3O
C1=CC=C(C=C1)[C@@H](CN=[N+]=[N-])O	147803	MALKRPRQNKEVSK-MRVPVSSYSA-N	C8H9N3O
CN=NC1=CC=C(C=C1)C(=O)N	89335961	IZPFCEIXLFANDK-UHFFFAOYSA-N	C8H9N3O
C1C=NC(=O)NC2C1C=CC=N2	90950304	ODJOSJHLGZFUCJ-UHFFFAOYSA-N	C8H9N3O
CC1=NOC(=N1)C2=CC=CN2C	53015274	GVWUUJXKBWATHR-UHFFFAOYSA-N	C8H9N3O
COC1=CC=CN2C1=CN=C2N	105432046	GPSYSYPVXKRZNX-UHFFFAOYSA-N	C8H9N3O
CC1=CN2C=C(N=CC2=N1)CO	68025222	UJHXNWGSWKOCTO-UHFFFAOYSA-N	C8H9N3O
C1=CC=NNC(=C1)C=CC(=O)N	69779874	UTHJMYRWIBOZRQ-UHFFFAOYSA-N	C8H9N3O
CCN1C=CC(=N1)C(=CC#N)O	141311710	FNDRNFAOOJHRFW-UHFFFAOYSA-N	C8H9N3O
CCOC1=NC=NC2=C1C=CN2	57963245	KPSBLSBABRIUJP-UHFFFAOYSA-N	C8H9N3O
CC(C1=CN=C2N1C=CC=N2)O	45088792	YOWJORGUWPKADL-UHFFFAOYSA-N	C8H9N3O
C#CCCNC(=O)C1=CNN=C1	64085763	SRAQPUAAALHKTG-UHFFFAOYSA-N	C8H9N3O
COC1=NN(C2=CC=CC=C21)N	12209555	AGIPXJCFMVAYLK-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=NC2=NC=C(N12)O)C	105432039	YJTWWCNDXUIRKQ-UHFFFAOYSA-N	C8H9N3O
CC1=NOC(=N1)CN2C=CC=C2	61861900	CEVWDJRSGRLCGE-UHFFFAOYSA-N	C8H9N3O
CC1=NCC(C=C1)(C#N)C(=O)N	149770535	BHCPXYDNZSMPIW-UHFFFAOYSA-N	C8H9N3O
C1C=COC1C2=NC(=NC=C2)N	68360719	DMJRWWWUJKKJHX-UHFFFAOYSA-N	C8H9N3O
C=C(C1=CC=NC=C1)NNC=O	2367470	GOPKFHJXUSHYMA-UHFFFAOYSA-N	C8H9N3O
C1=CC(=CC(=C1)N=C=O)CNN	151793782	RXDZTUUEIWBHFO-UHFFFAOYSA-N	C8H9N3O
COC1=CC=C(CC1=C)N=[N+]=[N-]	152093190	UZDZDYGRWQUCDJ-UHFFFAOYSA-N	C8H9N3O
C1=CC2=C(C=CC(O2)NN)N=C1	129833552	GZPQMYXSGOHQCW-UHFFFAOYSA-N	C8H9N3O
COCC1=CC(=CC=C1)N=[N+]=[N-]	61504592	AGIMLCPRFQXGIB-UHFFFAOYSA-N	C8H9N3O
COC1=CN2C=CN=C2C(=C1)N	69751009	RMGZHFATTLTJGG-UHFFFAOYSA-N	C8H9N3O
C1C(=O)C=NN1.C1=CC=NC=C1	141125357	LRSAVSNTLVWAJW-UHFFFAOYSA-N	C8H9N3O
C/C(=N/N)/C1=CC=CC=C1N=O	142003889	CPQFXYKBGBOZHF-POHAHGRESA-N	C8H9N3O
CC1=NN2C=NC=CC2=C1CO	139532982	UFQYJXMCOKCXMU-UHFFFAOYSA-N	C8H9N3O
C1=CC(=NC=C1OCC#N)CN	79787364	GZUIKZXSWFWWMB-UHFFFAOYSA-N	C8H9N3O
C1=CC2=C(C=C1N)N=C(O2)CN	82415157	PHFIKXVXUYZPAH-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=NN1)NC(=O)CC#C	108021480	SUYUANZYPZPURF-UHFFFAOYSA-N	C8H9N3O
C1CC(C1)(C2=CC=CO2)N=[N+]=[N-]	152273867	WJWZEVXGOLJERK-UHFFFAOYSA-N	C8H9N3O
CN1C(=O)C2=C(N1)C=C(C=C2)N	105432021	PSQDBDZAOJGOJS-UHFFFAOYSA-N	C8H9N3O
C1=CC=C(C(=C1)/C=N/C(=N)N)O	135570587	JFGQGGOFBPFSGQ-VZUCSPMQSA-N	C8H9N3O
CC(C)C1=CN=C2C(=N1)C=NO2	146187259	MTWSQEWYOOTLRT-UHFFFAOYSA-N	C8H9N3O
CCC1=NC(=NN1)C2=COC=C2	61279553	GCNUISPGPXVLDP-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=O)C2=NNC(=C2N1)C	21823396	JBASAFSQNBAMBM-UHFFFAOYSA-N	C8H9N3O
CC(=C)C1=CN=CC(=N1)C(=O)N	153927741	ZYTNGFMFKQCQAJ-UHFFFAOYSA-N	C8H9N3O
CC1=CC2=C(C(=C1)O)NN=C2N	125454802	XJGRLDRMMHEXBV-UHFFFAOYSA-N	C8H9N3O
C1C=CC=CC2=NN(C(=C21)N)O	147933163	IKGRZBGYRJSJCG-UHFFFAOYSA-N	C8H9N3O
[2H]C([2H])([2H])OCN1C2=CC=CC=C2N=N1	21627427	QEIXBXXKTUNWDK-FIBGUPNXSA-N	C8H9N3O
C[C@@H]1C(=O)NC2=C(N1)C=CC=N2	92974617	XMOQIVFMYHKHRR-RXMQYKEDSA-N	C8H9N3O
C/C(=N/NC=O)/C1=CC=NC=C1	6065190	BUGCXDDICVNIJU-XFFZJAGNSA-N	C8H9N3O
CC1=NN(C(=O)C(=C1)CC#N)C	82442633	GJWVLASGYKOLHX-UHFFFAOYSA-N	C8H9N3O
C1CN2C(=NC3=C2OC=C3)CN1	96736354	KJSYGRLGTGUXKL-UHFFFAOYSA-N	C8H9N3O
CCOC1=CC=C(C=C1)N=[N+]=[N-]	15256896	SGDQVLYEAQRXDR-UHFFFAOYSA-N	C8H9N3O
CN1C=C(C=N1)/C=N/OCC#C	133627706	YSUDLVCBIBMVOX-UXBLZVDNSA-N	C8H9N3O
C/C(=C/C(=O)C1=NN=CC=C1)/N	152989368	UVYSLLKPYZAHIL-WAYWQWQTSA-N	C8H9N3O
CC1=NC=C(C(=N1)OC)CC#N	84764599	LKMABXOJAWGFNU-UHFFFAOYSA-N	C8H9N3O
CC1=NN2CC(=CNC2=C1)C=O	136920723	FIKCGAXIUFTCPP-UHFFFAOYSA-N	C8H9N3O
C1C(=O)N(C2=CC=CC=C2N1)N	53443934	OVGLUOWLFHOGAP-UHFFFAOYSA-N	C8H9N3O
C1/C(=N/N)/C2=CC=CC=C2[NH+]1[O-]	88788990	TXEKIGCDINXOSB-YFHOEESVSA-N	C8H9N3O
C1C(CN1)C(=O)C2=NC=CN=C2	116583776	OTNGIKAMKVERSG-UHFFFAOYSA-N	C8H9N3O
CC1=CC(=NC(=O)N1CC#N)C	1711495	SOCPLZZHHRYNSD-UHFFFAOYSA-N	C8H9N3O
CON1C2=CC=CC=C2C=NN1	151858751	SKGIQUIQLMPQFN-UHFFFAOYSA-N	C8H9N3O
COCCC1=NC=C(C=N1)C#N	37134566	LXJHFBZUYAJBEU-UHFFFAOYSA-N	C8H9N3O
CC(=C)C=CC=CC(=O)N=[N+]=[N-]	152392647	XHSXGJZWJCYZGY-UHFFFAOYSA-N	C8H9N3O
CC=CC1C(=CC=CO1)N=[N+]=[N-]	152430897	XPLNRTXNZBXBKE-UHFFFAOYSA-N	C8H9N3O
CCN1C2=C(C=N1)C(=O)C=CN2	136334668	RITYCNPPRHQNNA-UHFFFAOYSA-N	C8H9N3O
CC1=CC2=CN(C(=O)N=C2N1)C	118005067	PYZUQMFIGHVTTD-UHFFFAOYSA-N	C8H9N3O
C1C(C2=C(C(=O)N1)N=CC=C2)N	82415148	WWXTZPAQSLUUMS-UHFFFAOYSA-N	C8H9N3O
CC1=C(C(=C(N1)C#N)N)C(=O)C	45086269	QIUQHEDUXWLWRF-UHFFFAOYSA-N	C8H9N3O
C1=CC(=C(N=C1)/C=C/C(=O)N)N	55267310	VQMQOFZHBBINNP-ONEGZZNKSA-N	C8H9N3O
C1=CNC(=C1)CNC(=O)CC#N	110444923	ZJRYFGNWFFYZAP-UHFFFAOYSA-N	C8H9N3O
CNN1C2=CC=CC=C2NC1=O	13508807	MVPVBXJXQLNLGR-UHFFFAOYSA-N	C8H9N3O
C1CN(CC1=O)C2=NC=CC=N2	119095043	CTIGGCZQCFQABR-UHFFFAOYSA-N	C8H9N3O
C1=CC=C(C=C1)C2=NNC(O2)N	129938378	NKPUEZZNRNFKOE-UHFFFAOYSA-N	C8H9N3O
CN1C(=O)C2=CC=CC=C2N1N	68557316	PTILVTFQILNLNG-UHFFFAOYSA-N	C8H9N3O
C1=C(C=NC=C1C(CO)N)C#N	55292593	OEGPZKNTYFRKCA-UHFFFAOYSA-N	C8H9N3O
CCC1=NN=C2N1C=CC=C2O	117147077	VTTJUAXERLNFLT-UHFFFAOYSA-N	C8H9N3O
C1CC(=O)N(C1)C2=NC=CN=C2	21255071	UZAKCZDCDLCLQQ-UHFFFAOYSA-N	C8H9N3O
CCC1(C=CC=CC1=O)N=[N+]=[N-]	150198032	FOVZATKDXVPZCM-UHFFFAOYSA-N	C8H9N3O
C1=CN=CC2=NNC(=C21)CCO	84651542	STDCTOKJAHVVHC-UHFFFAOYSA-N	C8H9N3O
CC(=C)C(=O)NC1=NC=CC=N1	54080120	MMMUBDXDKJERNT-UHFFFAOYSA-N	C8H9N3O
CNC1=C2C=CC=CN2C(=O)N1	137437063	FZNHADFQNWXSLP-UHFFFAOYSA-N	C8H9N3O
COCC1=CC2=NNN=C2C=C1	119088626	ITGVLWPNDPFYKC-UHFFFAOYSA-N	C8H9N3O
CN1C(=C(C=N1)N=C=O)C2CC2	83914302	GYCJZEKPJNYRIY-UHFFFAOYSA-N	C8H9N3O
