CC.CCC.CC1=CC(=CC=C1)C#N	143177481	ZWNZOVFRVUOKMU-UHFFFAOYSA-N	C13H21N
CCC(C1=CC=CC(=C1C)C)NCC	62550108	WTZBIZBCNPNSAG-UHFFFAOYSA-N	C13H21N
CC1=CC(=CC=C1)CCCC(C)NC	64503539	KWBSRLNOGGJCPG-UHFFFAOYSA-N	C13H21N
CC(C)C1=CC=C(C=C1)C(C)(C)NC	82281480	OBWLMZMZTTUHLH-UHFFFAOYSA-N	C13H21N
CCCC1=CC=C(C=C1)CCCCN	64983041	BBTCBIOOOCTFQJ-UHFFFAOYSA-N	C13H21N
CC1CC2C=CC=C(C2C1)CCNC	58418757	CFZLBLSFBMCFJL-UHFFFAOYSA-N	C13H21N
CC1=C(C=C(C=C1)[C@@](C)(C(C)C)N)C	130054917	SUQUXLKRAXYKJR-CYBMUJFWSA-N	C13H21N
CC1=CC(=CC(=C1)CNCC(C)C)C	60686050	XWJNQGSCLUFHTL-UHFFFAOYSA-N	C13H21N
CC1=C[C@]([C@@H]2C[C@H]1C2(C)C)(CC=C)N	51014120	VTTRCJSNPUIZDJ-WZRBSPASSA-N	C13H21N
CCNC(C1=CC=CC(=C1)C)C(C)C	60818875	DYEATCJAHJNFAB-UHFFFAOYSA-N	C13H21N
CCCCC(C1=CC=CC(=C1C)C)N	21316074	SAXYBQCENWLKBA-UHFFFAOYSA-N	C13H21N
CC1=C(C(=C(C=C1)C(C)(C)NC)C)C	116963005	YGANYMSQARAKNI-UHFFFAOYSA-N	C13H21N
CC[C@H](C)[C@@H](C)C1C(=CC=C1C=N)C	138507198	MUGRBSVUAHQLPP-QQTYBIEJSA-N	C13H21N
CCCN1C(=CC=C1C2CCCC2)C	58310982	FCUWDNBVBGSBFQ-UHFFFAOYSA-N	C13H21N
CC(C)C1=C(C=CC(=C1)N)C(C)(C)C	129934033	KOMDCMOMXZKTMF-UHFFFAOYSA-N	C13H21N
CCCCC(=C=C(C)C#N)CCCC	15153838	AKEMTKPMDCAVAH-UHFFFAOYSA-N	C13H21N
CCCC1=C(C(=CN=C1CCC)C)C	152008069	UICNTGPXPQHPTD-UHFFFAOYSA-N	C13H21N
CCCCNC[C@@H](C)C1=CC=CC=C1	41514471	ZGUSCROIFKOBSN-GFCCVEGCSA-N	C13H21N
CCC1=C(C=C(C=C1)CC(C)(C)N)C	117282759	IRQMAASRAARUOM-UHFFFAOYSA-N	C13H21N
CC1=C(C=C(C=C1)C(C)C)CC(C)N	82491043	ZDZUHUTZOONLEJ-UHFFFAOYSA-N	C13H21N
CC1CC(CC(=C1)C)CNC(C)C#C	103277146	FZLHHFLVGDTSEF-UHFFFAOYSA-N	C13H21N
CCCCC1=CN=C(C=C1)C(C)(C)C	59073072	QSJKSIBXOOQWBY-UHFFFAOYSA-N	C13H21N
CCC1=CC(=CC=C1)C(C)(C)CNC	105425630	VONLJHORFPFUDW-UHFFFAOYSA-N	C13H21N
CCCC(C1=CC=CC(=C1C)C)NC	62550479	ODGFELXROBODSV-UHFFFAOYSA-N	C13H21N
CC=C(CN1CCCC1)/C=C\C(=C)C	144021831	BYVQJRFSNZSRCZ-OVPWVUALSA-N	C13H21N
C#CC(C1CCC2CCCCC2C1)N	104995813	FTJROQTYTBQOBT-UHFFFAOYSA-N	C13H21N
CC1=CC=C(C=C1)CCCCCCN	17960879	HMUXOPNYKQEBKC-UHFFFAOYSA-N	C13H21N
CCC1=CC=C(C=C1)CC(C)(C)CN	62740817	OVADDERLVIUEKB-UHFFFAOYSA-N	C13H21N
CCC(C)C1=CC=C(C=C1)C(C)CN	82075676	AMQGTPHCLRDKKO-UHFFFAOYSA-N	C13H21N
CCC(C)CN[C@H](C)C1=CC=CC=C1	78952954	VOWTWTNWYPEPNV-PIJUOVFKSA-N	C13H21N
CCC1=C(N=C2C1CCC2)C(C)(C)C	155122495	BMPOLKOCTARGLV-UHFFFAOYSA-N	C13H21N
C1CCC(=CC1)N2CC3CCC2CC3	154109780	PJSBNISXHQQMQX-UHFFFAOYSA-N	C13H21N
CCCCNCCC1C=C1CC#CC	148427137	LWTAGAADSBRWJU-UHFFFAOYSA-N	C13H21N
CCCC(C)C(C1=CC=CC=C1)NC	43481514	UBOCLSVHNIMPAD-UHFFFAOYSA-N	C13H21N
CC1=CC(=C(C=C1)CNC)CC(C)C	81794199	CIJHXGCQJBQVNW-UHFFFAOYSA-N	C13H21N
CC1=C(C(=C(C(=C1C)C)[C@@H](C)N)C)C	28500021	JBLICFJJLKXQRK-GFCCVEGCSA-N	C13H21N
CC1=CC(=C(C=C1)C)NCCC(C)C	29775353	GKSLMHWCBNVKHM-UHFFFAOYSA-N	C13H21N
CC1=C(C=C(C=C1)C(C)NC(C)C)C	43190097	IIVHQMIWCRVJOH-UHFFFAOYSA-N	C13H21N
CC1(CC1)C2(CC2)C3(CC3)C4(CC4)N	54528285	YURLVNZRUVXJQX-UHFFFAOYSA-N	C13H21N
CCC1=CC(=CC=C1)CN(CC)CC	21965430	NBPGEWYBXLVOAZ-UHFFFAOYSA-N	C13H21N
CCNCCCC1=C(C=CC(=C1)C)C	62530210	TYNGQLHTMRRZCJ-UHFFFAOYSA-N	C13H21N
CCN(CC)CCC1=CC=CC(=C1)C	22093241	SLDAHKYILAPVKB-UHFFFAOYSA-N	C13H21N
C#CCCCNCC(C1CC1)C2CC2	104089628	SZQNYMAOXCADDS-UHFFFAOYSA-N	C13H21N
CC(C)C1=CC=CC=C1CCCCN	117282750	HGOUNIZCYLHXCO-UHFFFAOYSA-N	C13H21N
CCC(C)(CC)C1=CC=CC=C1NC	143182826	XEUHTRALLPRXEM-UHFFFAOYSA-N	C13H21N
CCC(CC)(CC1=CC=CC=C1)CN	62724097	OPZXPTCSXQKMSL-UHFFFAOYSA-N	C13H21N
CC(C)/C=C\C1C2C1(CN2)C3CCC3	147819234	HOXFGFCQEIAFOE-SREVYHEPSA-N	C13H21N
CCCCC/C(=C/C)/C=C\C(=C)C=N	143730232	WDGHHRDUESTEGX-KWXSUICYSA-N	C13H21N
CCCCN(C1=CC=CC=C1)C(C)C	14671269	PAFOVDFCRHJYGW-UHFFFAOYSA-N	C13H21N
CC[C@H](C1=CC=C(C=C1)C)NC(C)C	28425500	NLFRSBFQRGSFRK-CYBMUJFWSA-N	C13H21N
C/C=C/C=C(/C)\C=C/C(C)(C)C=NC	141971472	YREYPEBIQZGYIN-KUSXXHRPSA-N	C13H21N
CC/C=C\C1=C(CN(CC1)C)/C=C\C	144131433	GMOFCRGMOKKFFG-SFECMWDFSA-N	C13H21N
CCC(CCN)C1=CC=CC(=C1C)C	82075691	UFIIBDMACBJPIW-UHFFFAOYSA-N	C13H21N
CC1=C(C(=CC=C1)C)CC(C)C(C)N	81922376	PYGDHNUSBAMGFR-UHFFFAOYSA-N	C13H21N
CC(CCCN(C)C)C1=CC=CC=C1	70611426	FOJWUVCAOQODGU-UHFFFAOYSA-N	C13H21N
CC1=CC(=C(C=C1)C(C)C(C)CN)C	81010765	APDYKZBMZAWANY-UHFFFAOYSA-N	C13H21N
CCCC(CC1=CC=CC(=C1)C)NC	60817834	OGEAZQHGMRAAPO-UHFFFAOYSA-N	C13H21N
CCN/C(=C(/C=C)\C(=C/C)\C)/C=C\C	143400582	JWQSUVQDKROCBB-PYLNLGPZSA-N	C13H21N
CCCCCC[C@@H](C1=CC=CC=C1)N	55255551	BTUGIBZKFWLQFT-ZDUSSCGKSA-N	C13H21N
C/C(=C\1/CCCCC2C1C2)/CN3CC3	148340792	LGPRXGUADMARDC-ZRDIBKRKSA-N	C13H21N
CCCC1=CC(=CC=C1)C(C)CNC	105425625	YPPAFDCFHMEIEP-UHFFFAOYSA-N	C13H21N
CCCC(CC1=CC=CC=C1C)CN	62505720	ILTCDNRXTSYLGV-UHFFFAOYSA-N	C13H21N
CC1CC2(CN(C1)C3C4C3C2CC4)C	152970585	USKAMEFYRZLECB-UHFFFAOYSA-N	C13H21N
CCCNC1=CC=CC=C1C(C)(C)C	39238556	ZKJYFKHCKHACPP-UHFFFAOYSA-N	C13H21N
CC1=CC(=CC(=C1)CC(C)(C)NC)C	83698027	CHSFGEOQOHGZPI-UHFFFAOYSA-N	C13H21N
CC.C/C=C\N(C)C1=CC=CC=C1C	145100465	XEHWBGNBXKCWPR-WONROIIJSA-N	C13H21N
CC1(CC(C(CC1C=C)C=C)C=C)N	123872999	UXGIHGHAMLGNDL-UHFFFAOYSA-N	C13H21N
CC.CC/C=C/C1=CC=C(C=C1)NC	143251065	AMEHMYGAJBBURL-FXRZFVDSSA-N	C13H21N
CCCC(CN)C1=CC(=CC(=C1)C)C	82075686	IRKUIZPBXIGFPV-UHFFFAOYSA-N	C13H21N
CC1=CC=C(N1CC2(CC2)C(C)C)C	105798190	YMGSJJRNIZOKHT-UHFFFAOYSA-N	C13H21N
CC(C)CC1=CC=CC=C1CCNC	105425336	WRCQCYADHLWPIN-UHFFFAOYSA-N	C13H21N
C/C=C(\C=C/C(=C)C)/C1CCNCC1	130217116	YSRPMQSHSRSQNH-JWUPWDRQSA-N	C13H21N
CCCCC1=CC=C(C=C1)CNCC	64081759	XMXPYDQKGQRVBC-UHFFFAOYSA-N	C13H21N
C/C=C\C(=C/C=C)\C1CCCCC1N	141835922	RDNMKNZNFAHJBD-USRDNGHPSA-N	C13H21N
C1CCC2C(C1)C=NC3C2CCCC3	147752949	HCOGFSYHFTXAIB-UHFFFAOYSA-N	C13H21N
C1CC2C(C1)C2NCC3CCC=CC3	130634572	DGFSWQBEZDIEQO-UHFFFAOYSA-N	C13H21N
CCCC(C)NC1=CC=CC(=C1C)C	43196465	PMAMMGOHICVXQO-UHFFFAOYSA-N	C13H21N
CC(C)(C)N1CCC2C=CC=CC2C1	57788053	CVJOPIYUKMCNRX-UHFFFAOYSA-N	C13H21N
C/C=C(\C=C/C(C)C)/C(=C/C)/C=C\N	145647690	LRWNGGUOGFQYKI-CUXKHTMVSA-N	C13H21N
CC1=CC(=NC=C(C1)C(C)C)C(C)C	90769078	KAWWTFOLYDXYHT-UHFFFAOYSA-N	C13H21N
CC/C=C\C1=C(CCN(C1)C)/C=C\C	143613960	DSSGWHZHEMUHHA-SFECMWDFSA-N	C13H21N
CC[C@H](C1=CC=C(C=C1)C(C)(C)C)N	7176025	BMEFZEYKCJPZCH-GFCCVEGCSA-N	C13H21N
CC1=C(C=C(C=C1)C(CN)C(C)C)C	55268937	UCITUIBJBVPOEO-UHFFFAOYSA-N	C13H21N
CC1=CN2CCCCCCCCC2=C1	123676444	UNCPNDDJHOQKSV-UHFFFAOYSA-N	C13H21N
CCN(CC)CC1=C(C=CC(=C1)C)C	12587585	BYPAYZXFZCCNAB-UHFFFAOYSA-N	C13H21N
CCCC[C@H](C)CC1=CC=C(C=C1)N	91455374	RXVYPKKWBVSRDE-NSHDSACASA-N	C13H21N
CCC(C)(C1=CC=CC=C1)C(C)(C)N	123794012	HMBYTXMACZEKFM-UHFFFAOYSA-N	C13H21N
CCCCCCN1CC=C(C=C1)C=C	152781347	HUKUZLFKFIUNLE-UHFFFAOYSA-N	C13H21N
CC.CCC1=CC=CC=C1NC.C#C	142113143	VJEQYBRZVQFGFN-UHFFFAOYSA-N	C13H21N
CC1=C(C(=CC=C1)C)CCC(C)NC	81922410	VMPOXELAKWMTLT-UHFFFAOYSA-N	C13H21N
CCC(C)C1=CC=CC=C1CCNC	89139711	UECHQRHEJAZNGI-UHFFFAOYSA-N	C13H21N
CCCC(C)CCNC1=CC=CC=C1	20448444	QGZIKWUMCUDKHX-UHFFFAOYSA-N	C13H21N
CCC1CC1N=C2CC2C3CC(C3)C	147520134	FKZNDEOJKOSBPJ-UHFFFAOYSA-N	C13H21N
CC1C(=CC(=CC1(C)CC=NC)C)C	148094081	JOKSOLHQPSPAKO-UHFFFAOYSA-N	C13H21N
CC#CC(C)(C)N(C)C(C)(C)C#CC	15668879	SORXGTMWIXNQKU-UHFFFAOYSA-N	C13H21N
CC1CC=CC(C1)NC2CC(C=C2)C	148667262	NOZFYHIONJYYTK-UHFFFAOYSA-N	C13H21N
CCC(C)C(CC)(C1=CC=CC=C1)N	79444332	NNDNUKGEFLNVPM-UHFFFAOYSA-N	C13H21N
CCC(C1=C(C=C(C=C1)C)C)NCC	43489944	SWLXNHQACYQPCI-UHFFFAOYSA-N	C13H21N
CCCC/C=C/CC1=CC[C@]2(C1C2)N	126734110	QZJGTHJBOBPWGA-JFQBFPIPSA-N	C13H21N
C/C=C/CCCCCCC/C=C/C#N	129206635	VUAHVQXJVIVLMO-MJPMTTJZSA-N	C13H21N
CCCCCCC1=NC=CC(=C1C)C	54523906	IRJAHUFJADRDJN-UHFFFAOYSA-N	C13H21N
CCN(CC1=CC=CC=C1)CC(C)C	12446305	VNEUNKYFTQLDQF-UHFFFAOYSA-N	C13H21N
CCNC1=C(C=CC(=C1)C(C)(C)C)C	82266174	DMDKOSUUIOVWBX-UHFFFAOYSA-N	C13H21N
CC1=CC(=C(C=C1)C(CN)C(C)C)C	82075668	NSPXRWASYDETPC-UHFFFAOYSA-N	C13H21N
CC(CC1CC1)NC2CC3C2C=CC3	64001217	UEMSYQYERQGRPW-UHFFFAOYSA-N	C13H21N
CC1=CC(=CN=C1)C(C)(C)C(C)(C)C	144318680	AFSGTUMQDLUIQG-UHFFFAOYSA-N	C13H21N
CN1CCCCC1=C2CCC=CCC2	21610947	CDIUZOGFTLRUFT-UHFFFAOYSA-N	C13H21N
CCCCC1=CC(=CC=C1)CCNC	68494634	VGVLPHAJEZFIAO-UHFFFAOYSA-N	C13H21N
CCC1=CC=C(C=C1)C(C)CNCC	65916014	WJUIYRUXGVXCOT-UHFFFAOYSA-N	C13H21N
CCNCCCC1=C(C=CC=C1C)C	81925026	JLMLRTPTFRDJJB-UHFFFAOYSA-N	C13H21N
CC1=CC(=C(C=C1)N[C@H](C)C(C)C)C	28422476	XBGHHISNRYZCKS-GFCCVEGCSA-N	C13H21N
CC1=CC(=C(C=C1)C)C(C)C(C)CN	81010874	XCNVELWWDSJLII-UHFFFAOYSA-N	C13H21N
C1CCCC(CC1)C2(CCCC2)C#N	130513562	BBGQXPHERTXYSN-UHFFFAOYSA-N	C13H21N
CC1CCC/C=C\C(=C)NC(=C)CC1	148453758	MBSINZHRGQIBHX-VURMDHGXSA-N	C13H21N
CC1CCC(CC1)C2CC=C(N=C2)C	149426731	YUGCYVMTXXRQJR-UHFFFAOYSA-N	C13H21N
C[C@H](CC1CCCCC1)N2C=CC=C2	60115124	HKIBOHUUURPRKH-GFCCVEGCSA-N	C13H21N
CC1=CC(=C(C=C1)C)C(CN)C(C)C	55268938	FCSSKSQAPSLPSN-UHFFFAOYSA-N	C13H21N
CCC1=CC(=C(C=C1)CC)[C@H](CC)N	51869167	LPSJBYPKKGRVNB-ZDUSSCGKSA-N	C13H21N
CCCCC1=CC=C(C=C1)CN(C)C	72245269	KQLDGANXIJYUSL-UHFFFAOYSA-N	C13H21N
CC1(CC1NCC2CC3CC2C=C3)C	61895197	FIAOTLXYGUZXGV-UHFFFAOYSA-N	C13H21N
C1CCC(CC1)N=C2CC3CCC2C3	45098680	SEOAYSIBWDATAR-UHFFFAOYSA-N	C13H21N
CCCCCCCN1C=CC=CC=C1	53919330	IJIKLGBKXXVAIP-UHFFFAOYSA-N	C13H21N
CCCC1=C(/C(=C/C)/CCC1)C(=N)C	146749279	RMWZDXJROHCWBL-DUMHCTTFSA-N	C13H21N
CC.CC1(CN(C2=CC=CC=C21)C)C	143808154	BZJKLQGCDASFBA-UHFFFAOYSA-N	C13H21N
CCC1=C(C=C(C=C1)C(CC)N)CC	115482075	VPKHARXMEFPTEH-UHFFFAOYSA-N	C13H21N
CC1=C(C=CC(=C1)C(C)(C)C)C(C)N	55297632	YVJBTZKYELTIOY-UHFFFAOYSA-N	C13H21N
CCCC1=CC(=CC=C1)CNCCC	116544344	ZAGSVYAINWISFQ-UHFFFAOYSA-N	C13H21N
CCCC(C1=CC=CC=C1)C(C)NC	66438960	KOXFBFPOGPNPFY-UHFFFAOYSA-N	C13H21N
CCCCC(C)NC1=CC=C(C=C1)C	13612742	UHZNNRKYCDOHBW-UHFFFAOYSA-N	C13H21N
C1CC(C1)CNCC2CC3CC2C=C3	43775207	UVQRTPZGYZLBIW-UHFFFAOYSA-N	C13H21N
C/C=C\C=C(/C)\NC1=CCC(CC1)C	146934783	AFSCEJRYAFPOHX-QENXGIAESA-N	C13H21N
CN1C2CCCCC2C3C1C=CCC3	89081114	NMVUQTVDQFPTFA-UHFFFAOYSA-N	C13H21N
CC=C.CN(C)C1=CC=CC=C1.C=C	144144067	PNTHDTWECWICPD-UHFFFAOYSA-N	C13H21N
CCC(C)(CCCC1=CC=CC=C1)N	62622207	PPPQYUNMNBZTRI-UHFFFAOYSA-N	C13H21N
CCC1=CC=CC=C1C(C(C)(C)C)N	112705521	BKGFIGSUORPYGF-UHFFFAOYSA-N	C13H21N
CC(C)CC1=CC(=CC=C1)C(C)NC	63886735	KMFHMKJCZLSFDD-UHFFFAOYSA-N	C13H21N
CC1=NC=C(C=C1)C(C)(C)C(C)(C)C	59019660	HOLWLOQSFHPCBT-UHFFFAOYSA-N	C13H21N
CCCCC(C1=CC(=CC(=C1)C)C)N	55297336	FOKQYMMZEAIAFV-UHFFFAOYSA-N	C13H21N
CC1=CC(=CC=C1)[C@H](C)NCC(C)C	81364264	PETGIPXAEJZOGJ-LBPRGKRZSA-N	C13H21N
CCCC(C1=C(C=CC=C1C)C)NC	108006503	LWLVDMOVROUJJM-UHFFFAOYSA-N	C13H21N
CN(CC#C)C1CC2CCCCC2C1	145850634	CZEBPBXPZGMYSC-UHFFFAOYSA-N	C13H21N
CC1=CC=C(C=C1)CC(C)C(C)CN	81010656	APSNHDQILSNWBM-UHFFFAOYSA-N	C13H21N
