CC(C)(C)P(CC(C)(C)O)C(C)(C)C	59114910	LKMSZEKOQBMWAB-UHFFFAOYSA-N	C12H27OP
CCCC(CCC)(CCC)CPOC	153829394	XMUPGVVTNQXXAQ-UHFFFAOYSA-N	C12H27OP
CCCCCP(=O)(CC)CCCCC	4641130	RXJVSGAJDIMIJL-UHFFFAOYSA-N	C12H27OP
CC(C)CCCCCCCCCOP	21364624	SGWKOPPAFQRFRX-UHFFFAOYSA-N	C12H27OP
CCCCCC[C@H](C)P(=O)(CC)CC	92199981	PMJIZKZBERYCGP-LBPRGKRZSA-N	C12H27OP
CCCCCCCCCCC(C)OP	150416544	KSJHHHCMMVKYDZ-UHFFFAOYSA-N	C12H27OP
CCCC(CCC)(CCC)OPCC	87508437	YLEQAXIGIDHFDR-UHFFFAOYSA-N	C12H27OP
CCCCP(=O)(C(C)CC)C(C)CC	118032520	OPDSICNRESDXCY-UHFFFAOYSA-N	C12H27OP
CCCCCCCCCC(C)(C)OP	150919042	LDPWLDNOQIRBFQ-UHFFFAOYSA-N	C12H27OP
CC(C)(C)OP(C(C)(C)C)C(C)(C)C	87565544	RDKNVAKUPNDISM-UHFFFAOYSA-N	C12H27OP
