CON1C[C@@H]1C(=O)N	7584060	GUDAPRGEJOYFBQ-HODUVHNASA-N	C4H8N2O2
CC(N=C(C)N=O)O	153178839	WFTDXSOEKDTGOD-UHFFFAOYSA-N	C4H8N2O2
C1C(NCN1C=O)O	146811099	SABRTORQKJWJKC-UHFFFAOYSA-N	C4H8N2O2
C1NC(C=C[NH+]1[O-])O	88132671	ZYNCPOKFLGPWKZ-UHFFFAOYSA-N	C4H8N2O2
CC1(N=NC(O1)O)C	151416913	OZSISSYWZRFMTI-UHFFFAOYSA-N	C4H8N2O2
CC(CN)C(=O)N=O	118945303	AJMCDWZLDLBXBD-UHFFFAOYSA-N	C4H8N2O2
CC1CONC(=O)N1	105427068	MOXUGZDCGRIMRP-UHFFFAOYSA-N	C4H8N2O2
C(CC(=O)NN)C=O	25135267	RAOCCCAKLMUTJN-UHFFFAOYSA-N	C4H8N2O2
C1CO[C@H]1C(=O)NN	132086947	UBJJILATVVVQLJ-GSVOUGTGSA-N	C4H8N2O2
CN1CN=C(O1)CO	135126362	GTDSVHQFQVEEKQ-UHFFFAOYSA-N	C4H8N2O2
CC(C(=O)OC)N=N	15502656	DYLOWAZDVXYASG-UHFFFAOYSA-N	C4H8N2O2
C[C@@H]1CN(CO1)N=O	122173906	XNOOYCHPRQVDCU-SCSAIBSYSA-N	C4H8N2O2
C1C(=O)OCC1(N)N	123435745	ZNEBVDRMTCJVQZ-UHFFFAOYSA-N	C4H8N2O2
C1C(NC(=O)CO1)N	123320960	CTPKWNKJDIPPCD-UHFFFAOYSA-N	C4H8N2O2
CCN1C=C(ON1)O	85940386	STSALNYOZAABJL-UHFFFAOYSA-N	C4H8N2O2
CC(=O)OC=C(N)N	151090092	MLYACONRETVDER-UHFFFAOYSA-N	C4H8N2O2
C/C(=N\C(=O)OC)/N	13118354	UNMCKUQTVPQZFK-UHFFFAOYSA-N	C4H8N2O2
C1C(NC(=O)CN1)O	23162682	SMNWOVXJRZKRRY-UHFFFAOYSA-N	C4H8N2O2
C1C(=CNCN1)OO	20461167	OMNHXIPBMCOSDN-UHFFFAOYSA-N	C4H8N2O2
C1NC(N1)CC(=O)O	139988733	GNFUHSPCYBKEQQ-UHFFFAOYSA-N	C4H8N2O2
CC(C)C(=O)NN=O	20206777	GZQJFMYOXHYZPC-UHFFFAOYSA-N	C4H8N2O2
CC1C(C(=O)N1O)N	13232292	UJIOXLXIZRSAAB-UHFFFAOYSA-N	C4H8N2O2
C1C(C1(C(=O)O)N)N	67612639	WCJUGEVOINCMIR-UHFFFAOYSA-N	C4H8N2O2
C(/C=N/O)C/C=N/O	5354294	SVENZWQXLIIAMN-GGWOSOGESA-N	C4H8N2O2
CNCC(=O)C(=O)N	89192891	RPKSTMAXMPPMRM-UHFFFAOYSA-N	C4H8N2O2
COC(=O)N=CCN	153085433	VOCQFHLNDDTONJ-UHFFFAOYSA-N	C4H8N2O2
C(C(C=N)C(=O)N)O	123742041	CCGPZDJKRSLGOE-UHFFFAOYSA-N	C4H8N2O2
C1[C@@H](C(CN1)N=O)O	89951826	UMIQWYGRKCJISR-BKLSDQPFSA-N	C4H8N2O2
CCC(CN=O)N=O	53637301	ADNWQPDFLXARGR-UHFFFAOYSA-N	C4H8N2O2
CCOC(=O)N.C#N	87257807	AIDWISUSVZRXKM-UHFFFAOYSA-N	C4H8N2O2
C=NCC(C(=O)O)N	89742808	XQNACEDSLYEIDK-UHFFFAOYSA-N	C4H8N2O2
CC(=NO)/C(=N\O)/C	137144227	JGUQDUKBUKFFRO-COQNZLLUSA-N	C4H8N2O2
C(C(=O)N/C=C\N)O	89012885	CWSYYODMFBSBOR-UPHRSURJSA-N	C4H8N2O2
C1CN([C@H]1C(=O)O)N	51031449	QVDISRNXZQOHPF-GSVOUGTGSA-N	C4H8N2O2
C1C(CN1)OC(=O)N	53883553	GFVNJDIBQYYKGS-UHFFFAOYSA-N	C4H8N2O2
CC(C(=O)N=O)NC	129171935	JJULBJIITWNGOC-UHFFFAOYSA-N	C4H8N2O2
CC/C(=N\[N+](=O)[O-])/C	153085222	VOBPQALEIBHIEG-PLNGDYQASA-N	C4H8N2O2
C1CNC1NC(=O)O	70433380	BVBHMWTURHLWSV-UHFFFAOYSA-N	C4H8N2O2
CC1C(C(=O)NO1)N	12312856	XGLVMBYXUCUGCI-UHFFFAOYSA-N	C4H8N2O2
CC1=NC(C(N1)O)O	129691773	HKWLBEHKKPDHRV-UHFFFAOYSA-N	C4H8N2O2
CC(=O)N(CC=O)N	121420143	WUBVEYKNLFRABE-UHFFFAOYSA-N	C4H8N2O2
C1CN(C1)C(=O)NO	140066984	ZXKKMWAEVBYFSG-UHFFFAOYSA-N	C4H8N2O2
CC1C(=O)NC(N1)O	154549210	QIXDMSJABAHALX-UHFFFAOYSA-N	C4H8N2O2
C(/C=C/O)NC(=O)N	87074034	KBCVYLNNCMECML-HNQUOIGGSA-N	C4H8N2O2
COC1=CN(NC1)O	154196529	QAGYBBYNXDUKEI-UHFFFAOYSA-N	C4H8N2O2
CC(=NOC)C(=O)N	275317	KWWDGIBRIAEDSS-UHFFFAOYSA-N	C4H8N2O2
C(C(=O)CNC=O)N	153618893	WXTNUFWCISUNLF-UHFFFAOYSA-N	C4H8N2O2
[2H]N(CC=O)NCC=O	88567147	WMVKONAGBWVYIH-DYCDLGHISA-N	C4H8N2O2
COC(=N)C(C=O)N	54058123	LXSLCXIFUFFVDA-UHFFFAOYSA-N	C4H8N2O2
C1[C@H](NC(=O)N1)CO	118414112	JDXWVZWFFCLGPU-VKHMYHEASA-N	C4H8N2O2
C/C(=N\O)/C/C=N/O	14243873	ADIKEKYIWQGNAL-GGWOSOGESA-N	C4H8N2O2
CN1C=C(N[C@H]1O)O	141776594	ZHCICLIIPZVOBT-SCSAIBSYSA-N	C4H8N2O2
CONC(=C)C(=O)N	57100620	HVOGIRKUANMIMD-UHFFFAOYSA-N	C4H8N2O2
CC(C1(N=[N+]1[O-])C)O	142548090	KVKNTLLQDMXNNU-UHFFFAOYSA-N	C4H8N2O2
CC(=O)N1NCCO1	151416664	OZRAIKOGLMRQHU-UHFFFAOYSA-N	C4H8N2O2
C(/C(=C/N)/C(=O)N)O	88784578	GPHRQJRMZSLRJM-IWQZZHSRSA-N	C4H8N2O2
C(C=C(C(=O)O)N)N	140017375	CNWRXJUJZYBVAV-UHFFFAOYSA-N	C4H8N2O2
CC(=NOC)NC=O	137095550	GGDLHIZRYWINFP-UHFFFAOYSA-N	C4H8N2O2
CNOC(=C)C(=O)N	132175099	DQGLJZNRWQZAOD-UHFFFAOYSA-N	C4H8N2O2
CC=NNC(=O)OC	242391	ZTDGBQPCYBAHKO-UHFFFAOYSA-N	C4H8N2O2
CN=C(C(=O)OC)N	59483386	HSBAGOPZDGRKGL-UHFFFAOYSA-N	C4H8N2O2
CC(=NC(=O)OC)N	54362500	UNMCKUQTVPQZFK-UHFFFAOYSA-N	C4H8N2O2
C1[C@@H](NC(=O)N1)CO	57558011	JDXWVZWFFCLGPU-GSVOUGTGSA-N	C4H8N2O2
C(CC(=O)N)C1NO1	5326442	HOKLDXJWGQJKJW-UHFFFAOYSA-N	C4H8N2O2
CC1C(=O)NC(O1)N	153791120	KCEHNPKJPCUBMV-UHFFFAOYSA-N	C4H8N2O2
CNN1CCOC1=O	308172	LWNKFGOWYWSXIE-UHFFFAOYSA-N	C4H8N2O2
C1(C(C(=O)C1N)N)O	88792837	ZBCYIISBEFMHQY-UHFFFAOYSA-N	C4H8N2O2
C/C(=C(/C)\[N+](=O)[O-])/N	15369481	MVNDRXQLHMWYGF-ONEGZZNKSA-N	C4H8N2O2
C1CNC(=O)C(N1)O	146960338	AKLNQUUJKXNWRQ-UHFFFAOYSA-N	C4H8N2O2
C(/C(=C\N)/C(=O)O)N	144577887	CNBXRTFAFRKTPA-HNQUOIGGSA-N	C4H8N2O2
CN(C)C(=O)C(=O)N	21718270	ZWGBGUVGGJJWMF-UHFFFAOYSA-N	C4H8N2O2
CC=NC(C(=O)O)N	141027599	CGTPYTRXTFAFDZ-UHFFFAOYSA-N	C4H8N2O2
C=CC(NC(=O)N)O	87074033	ULEDMIYUPFYSAN-UHFFFAOYSA-N	C4H8N2O2
CC(=O)CC(=O)NN	45085106	SKSDEMJMLMCQRL-UHFFFAOYSA-N	C4H8N2O2
CC(C=NO)C=NO	129657034	MJLODQVEVVZBIC-UHFFFAOYSA-N	C4H8N2O2
C=CC[N+](C=O)(N)[O-]	140977784	YHTOIHNEOHMJHX-UHFFFAOYSA-N	C4H8N2O2
CC1=NON=C1C.O	145439685	LOFYGQXLBBSLNK-UHFFFAOYSA-N	C4H8N2O2
C(CNC=O)CN=O	55300375	WMXTZIQONFPYAG-UHFFFAOYSA-N	C4H8N2O2
CO[C@@]1(CNC1=O)N	13018966	YASKDHHLRPOUEQ-SCSAIBSYSA-N	C4H8N2O2
C1CC1(C(=O)ON)N	91197458	JQPZELAOFUSLOR-UHFFFAOYSA-N	C4H8N2O2
CCOC=NNC=O	533757	AEGKZVXUWSTSLO-UHFFFAOYSA-N	C4H8N2O2
C(CONN)C=C=O	151116753	MRIAGFGHFXJDCB-UHFFFAOYSA-N	C4H8N2O2
CCN=NOC(=O)C	54562626	ZRPPKRDDTKAKTO-UHFFFAOYSA-N	C4H8N2O2
C/C=[N+](/CC(=O)N)\[O-]	134924759	HZCBBIHTSCRCPJ-KXFIGUGUSA-N	C4H8N2O2
C=CNC(=O)NCO	154187296	KUKTVNIRTLQIDG-UHFFFAOYSA-N	C4H8N2O2
COC(=O)NC=CN	153727062	MASWVJNOBHZPCR-UHFFFAOYSA-N	C4H8N2O2
COCCC(=O)N=N	148653139	NMHMNZRSYZUSCN-UHFFFAOYSA-N	C4H8N2O2
CC(=O)C(=N)[NH+](C)[O-]	71438721	ZGJAJTPQDFBSEB-UHFFFAOYSA-N	C4H8N2O2
C1CC(NC1)[N+](=O)[O-]	91057266	FONIFGOSIJDHPZ-UHFFFAOYSA-N	C4H8N2O2
CC1=NC(NO1)CO	70327017	PFLOPNSCPGNSTI-UHFFFAOYSA-N	C4H8N2O2
CC(=NOC(=O)N)C	250603	FVZBZOHLIPJKPC-UHFFFAOYSA-N	C4H8N2O2
C1NC2C(O1)OCN2	70444907	PTCPKMXJKHUJPN-UHFFFAOYSA-N	C4H8N2O2
CC(CCN=O)N=O	88855494	JRVRZRFQWBDWAJ-UHFFFAOYSA-N	C4H8N2O2
C1CNCC1[N+](=O)[O-]	67693671	FQHIXMCEMROCGY-UHFFFAOYSA-N	C4H8N2O2
[2H]N=C(CN=C(C)O[2H])O[2H]	102379419	WQELDIQOHGAHEM-ZRLBSURWSA-N	C4H8N2O2
CN1CC(C1)[N+](=O)[O-]	67979065	ROUGGKMIFLTJNT-UHFFFAOYSA-N	C4H8N2O2
C1CN(CC1O)N=O	3034827	XDZKGLWJXJTZJZ-UHFFFAOYSA-N	C4H8N2O2
C(C[NH3+])C#N.C(=O)[O-]	141135285	ZETYEECWDKTTTM-UHFFFAOYSA-N	C4H8N2O2
C1C(CN=CN1)(O)O	55288398	MGYSDBYQHFTESR-UHFFFAOYSA-N	C4H8N2O2
CC1=NC(ON1)OC	154519813	JDQZIUBAPVDFPT-UHFFFAOYSA-N	C4H8N2O2
CON1C[C@H](C1=O)N	54538098	ZBEXEHNNLJOYEL-GSVOUGTGSA-N	C4H8N2O2
C/[N+](=C/C=[N+](\[O-])/C)/[O-]	136951496	YXBCGUBVMKYAEU-GLIMQPGKSA-N	C4H8N2O2
C(=C(\N)/O)\C=C(\N)/O	53338996	GBGBFESMVVCWBU-HSFFGMMNSA-N	C4H8N2O2
C1C(CN1)(C(=O)O)N	15024260	DFSBPJSOVRGSTO-UHFFFAOYSA-N	C4H8N2O2
C[C@@H](C(=O)N)NC=O	55290538	OHBKKAYQVRQZCD-VKHMYHEASA-N	C4H8N2O2
CCNC(=O)CN=O	91606730	PGLUKFMRNPBOKK-UHFFFAOYSA-N	C4H8N2O2
CC.C(#N)O.C(#N)O	130442442	IKMOGZSWGNPYPB-UHFFFAOYSA-N	C4H8N2O2
CON1C[C@@H](C1=O)N	57087586	ZBEXEHNNLJOYEL-VKHMYHEASA-N	C4H8N2O2
C/C=C\C(=O)NNO	149389773	YNHHCMWXGCDQPI-IHWYPQMZSA-N	C4H8N2O2
[2H]C([2H])([2H])NC(=O)C(=O)NC([2H])([2H])[2H]	101215291	IPZCJUOJSODZNK-WFGJKAKNSA-N	C4H8N2O2
CN1C=NC(C1O)O	141168063	CEHAZNJUMLILSB-UHFFFAOYSA-N	C4H8N2O2
CN=C1N(CCO1)O	89013919	LIXYREIDEOKUTO-UHFFFAOYSA-N	C4H8N2O2
C1[C@H]([C@@H]1[N+](=O)[O-])CN	145913244	NZSDFAPPNJAVNT-IUYQGCFVSA-N	C4H8N2O2
C1C(C1(C(=O)N)O)N	69102164	GIDWTKGBFBUYEN-UHFFFAOYSA-N	C4H8N2O2
C1CN(CN1)C(=O)O	57028399	XOAYKINYVYDPDF-UHFFFAOYSA-N	C4H8N2O2
C/C(=N/NC)/C(=O)O	5477622	XTHGUOLIAUGFIS-UTCJRWHESA-N	C4H8N2O2
CC1(C(CN1)O)N=O	147453029	DYKYMLZODFXMGP-UHFFFAOYSA-N	C4H8N2O2
C(C=O)OCC(=N)N	152633875	ZECNXGCYBZFRLN-UHFFFAOYSA-N	C4H8N2O2
C/C=C(/C(=O)ON)\N	88282833	JTPOUDGUMQMEGM-IHWYPQMZSA-N	C4H8N2O2
C(CC=O)C=NNO	53751082	DBDVSNLYYFDAFW-UHFFFAOYSA-N	C4H8N2O2
CO/N=C(/CO)\N=C	144478538	WDLPRJZDBPBVGY-XQRVVYSFSA-N	C4H8N2O2
CON1CC=[N+](C1)[O-]	129813267	FABZNQWZWDFHIJ-UHFFFAOYSA-N	C4H8N2O2
[2H]C1(C(OCCN1N=O)([2H])[2H])[2H]	152667890	ZKXDGKXYMTYWTB-VEPVEJTGSA-N	C4H8N2O2
C1CCN(C1)[N+](=O)[O-]	77373	WHBIEWRKFNSHNY-UHFFFAOYSA-N	C4H8N2O2
COC=CNC(=O)N	152237780	WCQWEXSKPUDHHB-UHFFFAOYSA-N	C4H8N2O2
C1CC1OC(=O)NN	90073259	FPJYDYHAFROXHJ-UHFFFAOYSA-N	C4H8N2O2
C/C=N\OC(=O)NC	88845658	AJXKMJYKYIXOJG-UTCJRWHESA-N	C4H8N2O2
C(C=O)[C@@H](C(=O)N)N	87676203	KSSWCSOKIWMTMS-VKHMYHEASA-N	C4H8N2O2
C1COCCO1.N#N	67427680	SZJARTLNUXSWRE-UHFFFAOYSA-N	C4H8N2O2
CC(=C(C(=O)O)N)N	140253698	ZXUDAQAUQSBITI-UHFFFAOYSA-N	C4H8N2O2
C=NO.C1CON=C1	89544169	VECBXAAEQSOHLA-UHFFFAOYSA-N	C4H8N2O2
CCC(=O)CON=N	153060329	VJHZYFTUMAPLBZ-UHFFFAOYSA-N	C4H8N2O2
CC(=O)C(C=O)(N)N	56986924	RBVKUFVTFOLNCE-UHFFFAOYSA-N	C4H8N2O2
CCOC(=O)C(=N)N	19017716	SAMSRYBWUYCCEM-UHFFFAOYSA-N	C4H8N2O2
CN=[N+]([O-])OCC=C	134995754	DOHOXLAVLAWURG-UHFFFAOYSA-N	C4H8N2O2
COC(=N)C(=N)CO	147035289	AYJMEHWZBNOOQS-UHFFFAOYSA-N	C4H8N2O2
CN(C)C(=N)C(=O)O	12538251	LQMYVQCHPYNYFE-UHFFFAOYSA-N	C4H8N2O2
C1COC(=O)C1NN	142034322	RZQZSSPZIINYEU-UHFFFAOYSA-N	C4H8N2O2
CNC(=C)C[N+](=O)[O-]	144642279	PVTZHECCOKEMGY-UHFFFAOYSA-N	C4H8N2O2
CONC(=O)CC=N	90877938	YOUASTYHINAAHX-UHFFFAOYSA-N	C4H8N2O2
CN(C)/N=C\OC=O	142236772	IORZMILYKBYWEH-HYXAFXHYSA-N	C4H8N2O2
C1C(=O)[C@@H]([C@H](O1)N)N	147405174	KJWFBMIZKVADOG-IMJSIDKUSA-N	C4H8N2O2
C1C(=O)NC(O1)CN	54193879	PWALUMQVSZLEIK-UHFFFAOYSA-N	C4H8N2O2
C=CCNC(=O)NO	21562041	BWNPYRFKLRWDHC-UHFFFAOYSA-N	C4H8N2O2
CON(CC=C)N=O	129815560	PJNAGPFYDJNELH-UHFFFAOYSA-N	C4H8N2O2
C(CC(=O)N)C(=O)N	8036	SNCZNSNPXMPCGN-UHFFFAOYSA-N	C4H8N2O2
C1C(C(=O)NN1)CO	54326742	SVMDYSGSRGLSCG-UHFFFAOYSA-N	C4H8N2O2
C1CN(C1N)C(=O)O	139434736	BOCJQNBWZVERGW-UHFFFAOYSA-N	C4H8N2O2
CCNC(=O)/C=N/O	20644449	RRCPFRFGKXYANX-ZZXKWVIFSA-N	C4H8N2O2
C(C#N)OCNCO	147304128	CWRDGXTUEOERCN-UHFFFAOYSA-N	C4H8N2O2
C(CO)NC(=O)C=N	147207995	CEQMWFQHTUREBU-UHFFFAOYSA-N	C4H8N2O2
C1CONC(=O)[C@@H]1N	55284329	WUVDISMUKXOSPH-GSVOUGTGSA-N	C4H8N2O2
C1CC(=O)N(C1)NO	68144111	QRASNPFUTACMDZ-UHFFFAOYSA-N	C4H8N2O2
CON1C[C@H]1C(=O)N	7584059	GUDAPRGEJOYFBQ-FWRGRRDFSA-N	C4H8N2O2
C1COCN1.C(=N)=O	87438368	WHMCOPCHUDARFA-UHFFFAOYSA-N	C4H8N2O2
C1C(CN1)ONC=O	149550710	ZQHIGMZRELFONI-UHFFFAOYSA-N	C4H8N2O2
C1CON(CC1=O)N	144232634	UBZGTNYGRPEYNL-UHFFFAOYSA-N	C4H8N2O2
C1C(C1NN)C(=O)O	44784825	ICXCBLNGRQALIO-UHFFFAOYSA-N	C4H8N2O2
CC#N.COC(=O)N	88154389	MOZFJCOLWTUFAT-UHFFFAOYSA-N	C4H8N2O2
CN(C(=C)C(=O)O)N	123441847	NFZZRPXSNUENMV-UHFFFAOYSA-N	C4H8N2O2
C1C(CO1)(C(=O)N)N	15024257	DEMGHQQCSFGXDZ-UHFFFAOYSA-N	C4H8N2O2
CON1CCNC1=O	18186072	FPKCLQHVUJVCLE-UHFFFAOYSA-N	C4H8N2O2
C1[C@H](CNC1=O)ON	86693994	ZYQKOYHPZGUPFZ-GSVOUGTGSA-N	C4H8N2O2
CC(=NC)NOC=O	141954331	QCVLKFROGOQYGB-UHFFFAOYSA-N	C4H8N2O2
C/C=N\C(=O)ONC	155322257	GWSNQFZXQZMGQK-UTCJRWHESA-N	C4H8N2O2
CC(=C)C(=O)ONN	153939468	ZLGBKXIGSSDPKK-UHFFFAOYSA-N	C4H8N2O2
[HH].CCC1=NNC(=O)O1	145642225	XGYHKVUDCJLWNQ-UHFFFAOYSA-N	C4H8N2O2
C1C([C@H](N1)C(=O)O)N	68791110	MWVHXANQIOFTLQ-NFJMKROFSA-N	C4H8N2O2
C1N(C(C=CO1)O)N	146810113	RZWUGGYDBQDTNG-UHFFFAOYSA-N	C4H8N2O2
CC1=C(OCO1)NN	148999375	PZIMQTBTZXVXPE-UHFFFAOYSA-N	C4H8N2O2
CN=C(C=NO)OC	148398964	DKKFIXWTQHITJP-UHFFFAOYSA-N	C4H8N2O2
[2H]C([2H])([2H])C(=O)NC(=N)OC	140509051	HSAWKLKMNIZHDT-FIBGUPNXSA-N	C4H8N2O2
CN1CC(OC1=O)N	142625407	WJGYQTVMDVZXCQ-UHFFFAOYSA-N	C4H8N2O2
CC(=O)N=C(N)OC	10103148	HSAWKLKMNIZHDT-UHFFFAOYSA-N	C4H8N2O2
C1C[NH+]([NH+](C=C1)[O-])[O-]	129800012	NZCLDJRSAFWDKX-UHFFFAOYSA-N	C4H8N2O2
C1[C@@H]([C@H](C=NN1)O)O	119095914	YPHIDOZOEXWDDY-IMJSIDKUSA-N	C4H8N2O2
CN1CC(=O)NC1O	135244404	CURMEFFPUYLKIN-UHFFFAOYSA-N	C4H8N2O2
C1[C@@H]([C@@H](C(=O)N1)O)N	21669337	NBIQBOVYJFOTLH-HRFVKAFMSA-N	C4H8N2O2
C/C(=N\NC)/OC=O	154044014	NDATXWQYZAQYAN-GQCTYLIASA-N	C4H8N2O2
C(COC=N)NC=O	124112720	VKEFREYTGAGDTN-UHFFFAOYSA-N	C4H8N2O2
CNC1CNC(=O)O1	69557724	YPLWRGRPCPYCPA-UHFFFAOYSA-N	C4H8N2O2
CC(=O)CNC(=O)N	18541939	VHKYOWIIXUEGFE-UHFFFAOYSA-N	C4H8N2O2
CC(/C=N\N)C(=O)O	139365334	AOEKOUXZPLHUFS-KXFIGUGUSA-N	C4H8N2O2
CCC(=N)OC(=O)N	144873564	MEYBJRZMYJGSMM-UHFFFAOYSA-N	C4H8N2O2
CN1C(CNC1=O)O	13109371	ADIDOXQCUWXWEL-UHFFFAOYSA-N	C4H8N2O2
CC(C=N)C(=O)ON	90709150	HDYVJPNKAANNHR-UHFFFAOYSA-N	C4H8N2O2
C1C(C(N1)C(=O)O)N	23504294	MWVHXANQIOFTLQ-UHFFFAOYSA-N	C4H8N2O2
CCC(=O)O.C(#N)N	16058750	AJTLSAHLQXNKOE-UHFFFAOYSA-N	C4H8N2O2
C1C(CN(C1=O)N)O	77798212	IRQMYKVILYDWTN-UHFFFAOYSA-N	C4H8N2O2
C(CNC=O)NC=O	226108	NBNDPGGJEJRDBJ-UHFFFAOYSA-N	C4H8N2O2
CN1C(=O)C(CO1)N	504004	SKBRWWAAKYUZEW-UHFFFAOYSA-N	C4H8N2O2
C1C(C(C(=O)O1)N)N	147137083	BRJMIHNFDPPUNT-UHFFFAOYSA-N	C4H8N2O2
CCC1NNC(=O)O1	70396164	ATXUQQOJCWVDBT-UHFFFAOYSA-N	C4H8N2O2
C[C@H]([C@H](C)N=O)N=O	13141648	WTPHDERCPWEBOS-ZXZARUISSA-N	C4H8N2O2
CN(C=O)C(=O)CN	102115685	TZLXALHQEFENRD-UHFFFAOYSA-N	C4H8N2O2
C(CO)/C=N/C(=O)N	87092997	YRDYXCWRWAVOBN-QHHAFSJGSA-N	C4H8N2O2
C1C(C(=O)N1)OCN	70579453	IDZAIFTXZNKWRP-UHFFFAOYSA-N	C4H8N2O2
CC1C(NC(=O)O1)N	21815321	IMQTYHFQRSTWEF-UHFFFAOYSA-N	C4H8N2O2
C1CN(C(N=C1)O)O	57009420	UZGTZJCYYJWVRJ-UHFFFAOYSA-N	C4H8N2O2
CC(=O)ON=CCN	72391388	WYYWABXXFGUGJJ-UHFFFAOYSA-N	C4H8N2O2
C(/C=C/C(=O)NN)O	88175586	JUHQWMIJZRWAQI-OWOJBTEDSA-N	C4H8N2O2
C1C[NH+](CC(=O)N1)[O-]	78175473	XELXATKOQTUGCX-UHFFFAOYSA-N	C4H8N2O2
C/C(=N/O)/C(=O)NC	17019737	KJDXTAXSTVFOEX-UTCJRWHESA-N	C4H8N2O2
CN(C1=NCCO1)O	89013918	HVNVGSYYACEMAI-UHFFFAOYSA-N	C4H8N2O2
C(CN)C(=O)C(=O)N	140389931	JQLLUCKSSWNYKG-UHFFFAOYSA-N	C4H8N2O2
C/C=C(\CN)/[N+](=O)[O-]	102061290	PMPLGOIJWDVZMN-DUXPYHPUSA-N	C4H8N2O2
CCN(C(=O)C=O)N	19869035	FSDGSEKDJDPXDS-UHFFFAOYSA-N	C4H8N2O2
CC(=NO)C(=O)NC	71950363	KJDXTAXSTVFOEX-UHFFFAOYSA-N	C4H8N2O2
C1COC1C(=O)NN	84647727	UBJJILATVVVQLJ-UHFFFAOYSA-N	C4H8N2O2
CN=NC(=O)COC	89990886	AMDZEAPHEKWCTE-UHFFFAOYSA-N	C4H8N2O2
C1C(CO1)/C(=N/O)/N	84618265	BCSVHFSFJMCTTO-UHFFFAOYSA-N	C4H8N2O2
C1CN(COC1)N=O	93185	JVQJUHZAZCBYPP-UHFFFAOYSA-N	C4H8N2O2
[2H]N(C)C(=O)C(=O)N([2H])C	101215289	IPZCJUOJSODZNK-ZSJDYOACSA-N	C4H8N2O2
C1CN(C(=O)OC1)N	21427413	PISNODKEJUFUNQ-UHFFFAOYSA-N	C4H8N2O2
C1C(CN1C(=O)O)N	17972594	LNSSTKGKDBRCMB-UHFFFAOYSA-N	C4H8N2O2
C1C(C1O)C(=O)NN	147546664	FPYPJWNTYAXGRE-UHFFFAOYSA-N	C4H8N2O2
CCC(=N)C(=O)ON	57026655	NYFBABUAQFJYLP-UHFFFAOYSA-N	C4H8N2O2
CCC=NOC(=O)N	153859461	SXGZOWIQTSRPHX-UHFFFAOYSA-N	C4H8N2O2
C1CNC(N1)C(=O)O	13419879	DKXKVWKTEATBQK-UHFFFAOYSA-N	C4H8N2O2
C1C(C(C(=O)N1)N)O	76223479	UJKOPPMEGDPMLI-UHFFFAOYSA-N	C4H8N2O2
C[C@@H]1[C@H](C(=O)NO1)N	55281770	XGLVMBYXUCUGCI-PWNYCUMCSA-N	C4H8N2O2
CCNC=C[N+](=O)[O-]	142625270	KHCRFPLRMABLME-UHFFFAOYSA-N	C4H8N2O2
