C1=CC2C(C(C1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	2932663	CDXZRWCETYMXEM-UHFFFAOYSA-N	C15H11ClF3NO4
CC1=C(OC=C1)C(=O)OCC(=O)NC2=C(C=CC=C2Cl)C(F)(F)F	27118033	CQGIISNWWLYYFD-UHFFFAOYSA-N	C15H11ClF3NO4
C1=CC=C(C(=C1)C2=CC=CC=C2Cl)OC(=O)N.C(=O)(C(F)(F)F)O	68906276	APFXGGUEKJCBED-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC1=C(C(=CC=C1)OC2=C(C=C(C=C2)C(F)(F)F)Cl)[N+](=O)[O-]	21803565	IRRHEXRKWNYJQH-UHFFFAOYSA-N	C15H11ClF3NO4
CC(C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)C(F)(F)F	13364732	CJETWCLFOHSWOM-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC1=C(C=CC(=C1)[N+](=O)[O-])OC2=C(C=C(C=C2)C(F)(F)F)Cl	15861438	GMLLEEIJNHWDER-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC1=C(C=CC(=C1Cl)OC2=CC=CC=C2[N+](=O)[O-])C(F)(F)F	67882311	OBTURJZIYQQVHB-UHFFFAOYSA-N	C15H11ClF3NO4
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C(F)(F)F)CC(=O)O	131986084	WZQDYISHKAEBQN-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC(=O)/C(=C(/C=C/O)\C(F)(F)F)/OC1=CC(=CC(=C1)C#N)Cl	144857648	NJBSHPXBUANQMH-HNLGCMMNSA-N	C15H11ClF3NO4
C[C@@H](C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl	22848362	GOCUAJYOYBLQRH-QMMMGPOBSA-N	C15H11ClF3NO4
C1=CC=C(C=C1)OCC(C(=O)O)OC2=C(C=C(C=N2)C(F)(F)F)Cl	22078076	LIWJAGBMZHVSDH-UHFFFAOYSA-N	C15H11ClF3NO4
CC(C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl	50895	GOCUAJYOYBLQRH-UHFFFAOYSA-N	C15H11ClF3NO4
COCOC1=CC(=C(C=C1)C=O)OC2=C(C=C(C=N2)C(F)(F)F)Cl	86617606	LQAVTEQZLAAFDA-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC(=O)OC1=C(N=C(CC1=O)C2=CC=C(C=C2)Cl)C(F)(F)F	68731438	BRQJCJXOLWLAMV-UHFFFAOYSA-N	C15H11ClF3NO4
C1=C[C@H]2[C@@H]([C@H]([C@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	98219255	CDXZRWCETYMXEM-BJDJZHNGSA-N	C15H11ClF3NO4
C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)C2=CC=CO2	2631507	GCUSNQCKFWSNAM-MRVPVSSYSA-N	C15H11ClF3NO4
CC1=CC(=CC(=C1OC2=C(C=C(C=C2)OC(F)(F)F)Cl)C)[N+](=O)[O-]	14028592	VMTIPRNQDHSSFO-UHFFFAOYSA-N	C15H11ClF3NO4
COC1=C(C(=O)C2=CC(=C(C=C2N1C3CC3)C(F)(F)F)Cl)C(=O)O	154631860	FFSNMORKSDNSOA-UHFFFAOYSA-N	C15H11ClF3NO4
C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)OC(F)(F)F)C(=O)O.Cl	67278807	FTEMGMPJASZJDD-UHFFFAOYSA-N	C15H11ClF3NO4
CC(C(=O)O)OC1=CC=C(C=C1)OC2=NC=CC(=C2C(F)(F)F)Cl	145798469	PUMZROIBZXXIEI-UHFFFAOYSA-N	C15H11ClF3NO4
CC(C(=O)OCl)OC1=CC=C(C=C1)OC2=NC=C(C=C2)C(F)(F)F	140345540	DPNCXVZXFONKAE-UHFFFAOYSA-N	C15H11ClF3NO4
CC1=CC(CC(=C1)C(=O)O)(C2=C(C=C(C=N2)C(F)(F)F)Cl)C(=O)O	150311115	GLQLOUCTVBNODG-UHFFFAOYSA-N	C15H11ClF3NO4
C1=C[C@H]2[C@@H]([C@@H]([C@@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	11903026	CDXZRWCETYMXEM-KXNHARMFSA-N	C15H11ClF3NO4
C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)C2=CC=CO2	2631505	GCUSNQCKFWSNAM-QMMMGPOBSA-N	C15H11ClF3NO4
C1=C[C@H]2[C@@H]([C@@H]([C@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	98219254	CDXZRWCETYMXEM-YFKTTZPYSA-N	C15H11ClF3NO4
C1OC2=C(O1)C(=CC(=C2)C(=O)N(CC3=CC=CO3)CC(F)(F)F)Cl	133880658	FPUIVKSAUCNONS-UHFFFAOYSA-N	C15H11ClF3NO4
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C(=CC(=C2)O)O)O)CCl	152621732	ZBQYVHQPGJTJHO-UHFFFAOYSA-N	C15H11ClF3NO4
CCC(=O)OOC1=CC=CC=C1OC2=C(C=C(C=N2)C(F)(F)F)Cl	88655340	YIJAEFDNOIHTPQ-UHFFFAOYSA-N	C15H11ClF3NO4
C1=CC=C(C=C1)C2=C(C(=CC=C2)Cl)OC(=O)N.C(=O)(C(F)(F)F)O	68906274	XFNRRMHALCINCH-UHFFFAOYSA-N	C15H11ClF3NO4
[2H]C1=C(C(=C(C(=C1OC2=C(C=C(C=N2)C(F)(F)F)Cl)[2H])[2H])OC(C)C(=O)O)[2H]	12877620	GOCUAJYOYBLQRH-QFFDRWTDSA-N	C15H11ClF3NO4
C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)OC(F)(F)F.Cl	67278439	IEGNYHYWICURMD-UHFFFAOYSA-N	C15H11ClF3NO4
COC1=C(C=C(C=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)C(F)(F)F)Cl	134095911	KCPSMTHKJBQYNJ-UHFFFAOYSA-N	C15H11ClF3NO4
C1=C[C@@H]2[C@@H]([C@@H]([C@@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	124712844	CDXZRWCETYMXEM-KKOKHZNYSA-N	C15H11ClF3NO4
C1=CC=NC(=C1)OC(CCl)C(=O)O.C1=CC2=C(C=C1O2)C(F)(F)F	20133789	KIDJQGAFPQROGK-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC1=C(C=CC(=C1)OC2=C(C=C(C=C2)C(F)(F)F)Cl)[N+](=O)[O-]	39327	OQMBBFQZGJFLBU-UHFFFAOYSA-N	C15H11ClF3NO4
CC(C(=O)O)(OC1=CC=CC=N1)OC2=CC(=CC(=C2)C(F)(F)F)Cl	67716713	VDKWONZTIUQXEP-UHFFFAOYSA-N	C15H11ClF3NO4
C[C@H](C(=O)O)OC1=CC=C(C=C1)OC2=NC=CC(=C2C(F)(F)F)Cl	140485603	PUMZROIBZXXIEI-MRVPVSSYSA-N	C15H11ClF3NO4
C1=C[C@@H]2[C@H]([C@H]([C@@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	100709559	CDXZRWCETYMXEM-WISYIIOYSA-N	C15H11ClF3NO4
C1=CC=NC(=C1)OC(CC(=O)O)Cl.C1=CC2=C(C=C1O2)C(F)(F)F	70421026	ZMSWHKGMIJOYPF-UHFFFAOYSA-N	C15H11ClF3NO4
C1=C[C@@H]2[C@@H]([C@@H]([C@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	18555079	CDXZRWCETYMXEM-QCNOEVLYSA-N	C15H11ClF3NO4
CC(C(=O)O)OC1=C(C=C(C=C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)O	23053231	YXPYMMDTEMIETQ-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC1=C(C=CC(=C1)OC2=CC=CC(=C2Cl)C(F)(F)F)[N+](=O)[O-]	54192361	PJKIIEOMRJMVFT-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC1=C(C=CC(=C1)OC2=C(C=CC(=C2)C(F)(F)F)Cl)[N+](=O)[O-]	122176692	FOVQBHZSDNJRFM-UHFFFAOYSA-N	C15H11ClF3NO4
C1=C[C@@H]2[C@@H]([C@H]([C@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	18555081	CDXZRWCETYMXEM-USZNOCQGSA-N	C15H11ClF3NO4
C1=CC(=CC=C1C(F)(F)F)OC2=CC(=C(C=C2)[N+](=O)[O-])OCCCl	67943852	XWUMPEOGYDRSJP-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC(=O)C1=C(C(=C(N1)C(=O)O)Cl)C2=CC(=CC=C2)C(F)(F)F	154386869	JXESZRMHWZIKAS-UHFFFAOYSA-N	C15H11ClF3NO4
C1CN(CC1(C(=O)O)C(F)(F)F)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl	121952753	ICDYFJINROTUBW-UHFFFAOYSA-N	C15H11ClF3NO4
C[C@@]12[C@@H]([C@]1(C(=O)OC)Cl)C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F	101024009	SVVKGFVMSBEPHO-QCZZGDTMSA-N	C15H11ClF3NO4
COC1=CC(=CC(=C1O)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)O	151731554	RKQWDOBPNITSCC-UHFFFAOYSA-N	C15H11ClF3NO4
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OC(F)(F)F)C(=O)O.Cl	67278377	KCUDXDWQIQWUNL-UHFFFAOYSA-N	C15H11ClF3NO4
CCO/C=C\C(=C(\C(=O)O)/OC1=CC(=CC(=C1)C#N)Cl)\C(F)(F)F	90204962	PJJBQPHFQSIAGI-RMNCCDLLSA-N	C15H11ClF3NO4
COC1=C(C2=C(C=C1)C(=C(C=C2)Cl)C(=O)NCC(=O)O)C(F)(F)F	21245966	GXGQVYOHMATDSS-UHFFFAOYSA-N	C15H11ClF3NO4
C[C@H](C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl	448979	GOCUAJYOYBLQRH-MRVPVSSYSA-N	C15H11ClF3NO4
[2H]C([2H])([2H])C([2H])([2H])OC1=C(C=CC(=C1)OC2=C(C=C(C=C2)C(F)(F)F)Cl)[N+](=O)[O-]	124203199	OQMBBFQZGJFLBU-ZBJDZAJPSA-N	C15H11ClF3NO4
C1=CC(=C(C=C1O)OC2=C(C=C(C=N2)C(F)(F)F)Cl)CCC(=O)O	69110337	IEVCABAKKGCKFN-UHFFFAOYSA-N	C15H11ClF3NO4
C1=C[C@H]2[C@H]([C@H]([C@@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	7409287	CDXZRWCETYMXEM-NOOOWODRSA-N	C15H11ClF3NO4
C1=CC=C(C(=C1)C(C2=C(C=CC(=C2)Cl)NC(=O)O)O)OC(F)(F)F	68924984	GUSPVBZVIFTIDT-UHFFFAOYSA-N	C15H11ClF3NO4
C1=C[C@@H]2[C@@H]([C@H]([C@@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	100709569	CDXZRWCETYMXEM-WYUUTHIRSA-N	C15H11ClF3NO4
CC1=C(C(=O)C=CO1)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl	49653416	HUTAWLWCSPIAEL-UHFFFAOYSA-N	C15H11ClF3NO4
CC(=O)C1C=CC(=CC1([N+](=O)[O-])Cl)OC2=CC=CC=C2C(F)(F)F	88400401	XUSFKYITFZDBOF-UHFFFAOYSA-N	C15H11ClF3NO4
C1=CC=C(C=C1)OC(CCl)(C(=O)O)OC2=NC=C(C=C2)C(F)(F)F	56983381	IROBUCSJRNGYGI-UHFFFAOYSA-N	C15H11ClF3NO4
C1=CC(=C(C=C1C2=C(C=C(C=N2)C(F)(F)F)Cl)O)OCCC(=O)O	23161388	JOTQWCYVKLFPLB-UHFFFAOYSA-N	C15H11ClF3NO4
CC(C(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)OC(=O)C2=CC=CO2	16540524	CDCRXCFDXMGKMZ-UHFFFAOYSA-N	C15H11ClF3NO4
CCOC(=O)C1=C(N=C(C=C1)OC2=CC=C(C=C2)OC(F)(F)F)Cl	86665954	WUWTWKHICUQZHO-UHFFFAOYSA-N	C15H11ClF3NO4
C1=C[C@@H]2[C@H]([C@@H]([C@@H]1O2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O	124712843	CDXZRWCETYMXEM-DDHJBXDOSA-N	C15H11ClF3NO4
C1=CC(=CC=C1[N+](=O)[O-])OOCCC2=C(C=C(C=C2)C(F)(F)F)Cl	90731463	CJYGRNNLVVCXDA-UHFFFAOYSA-N	C15H11ClF3NO4
CC(C(=O)O)OC1=CC=CC=C1OC2=C(C=C(C=N2)C(F)(F)F)Cl	19765255	OCOWSFGGHGZDFD-UHFFFAOYSA-N	C15H11ClF3NO4
C1=CC=C(C=C1)COC2=C(C=C(C=C2)OC(C(F)Cl)(F)F)[N+](=O)[O-]	70517321	MUABQGXSARCXTL-UHFFFAOYSA-N	C15H11ClF3NO4
C[C@@]12[C@@H]([C@@]1(C(=O)OC)Cl)C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F	101024011	SVVKGFVMSBEPHO-HERUPUMHSA-N	C15H11ClF3NO4
