CCCCCC(C(C)C(=O)O)OS(=O)(=O)C1=CC=C(C=C1)C	86049704	MMRICSGNXPAFSM-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OC[C@H](C)CC(=O)OC(C)(C)C	53813491	FQRKQAKKPIJXNB-CYBMUJFWSA-N	C16H24O5S
COC([C@H]1[C@H](C(=O)C=CS1)C/C=C/CCCC(=O)OC)OC	134934536	WFEZVLYGQDRORU-XARUKTKKSA-N	C16H24O5S
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)C2OC(=CS2)OC(=O)C)C(C)C	141306715	DFNMDRDPHMTJQQ-JONSLCSQSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCC2(CC(C2)(OC)OC)C	11336417	HJKPSBQNLMBZOQ-UHFFFAOYSA-N	C16H24O5S
CC(C)(C1=CC=C(C=C1)S)OC(=O)COCCOCCOC	146357077	BXHWOUSOJLUDIM-UHFFFAOYSA-N	C16H24O5S
CC(C)(CSCC(CO)O)C(=O)OCCOC1=CC=CC=C1	59498774	MBWRJXBQZWLAJT-UHFFFAOYSA-N	C16H24O5S
CC(C)(C)OC(=O)C[C@@H](CCOS(=O)(=O)C)C1=CC=CC=C1	148875518	PCAIJBNVPCYDTK-CQSZACIVSA-N	C16H24O5S
CCC[C@@H]([C@H]1[C@@H](O1)[S@@](=O)C2=CC=CC=C2)OCOCCOC	10969522	LWWIZNYQJFRQKS-WMUXEFRJSA-N	C16H24O5S
CCC(CC)COC1=CC=C(C=C1)S(=O)(=O)CC(=O)OCC	11067434	QRAOPMMLCUYDLB-UHFFFAOYSA-N	C16H24O5S
CCCO/C=C/CC(COCC1=CC=CC=C1)OS(=O)(=O)C	144931033	MTGMKKPNFUAFCF-KPKJPENVSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC(C)CO[C@@H]2CCCCO2	18646833	FXQWOFLFGZOHTD-BZSJEYESSA-N	C16H24O5S
CC(C)(CCOC(=O)CS)[C@H](C1=CC(=CC=C1)OCCO)O	24032235	KTWMCVJXGXSFOJ-HNNXBMFYSA-N	C16H24O5S
CCC1CC2(CC1C3(CC=CC=C3S(=O)(=O)O)C)OCCO2	151560011	QCGQRZMSASMTMW-UHFFFAOYSA-N	C16H24O5S
C1CC2CC1C3C2C4CC3CC4C(=O)OCCCS(=O)(=O)O	59360493	BBJWTIXXKLCXCL-UHFFFAOYSA-N	C16H24O5S
COC1=CC=CC(=C1OC)C2CCCCCC2OS(=O)(=O)C	284288	MRRDCTGNNUERQZ-UHFFFAOYSA-N	C16H24O5S
CCCCCCCCC(=O)OC(C1=CC=CC=C1)S(=O)(=O)O	87286397	ZZRLFPICTDLAQD-UHFFFAOYSA-N	C16H24O5S
CC(C)(C)C(C1=CC=C(C=C1)OC(=O)S(=O)(=O)O)C(C)(C)C	123170248	OOFUDFFXKSDGFB-UHFFFAOYSA-N	C16H24O5S
CCC(CC)(COS(=O)OCC1=CC=C(C=C1)C)C(=O)OC	146688650	QBWMIAKHHDYNIR-UHFFFAOYSA-N	C16H24O5S
CCOC(=O)C1=C(C(=C(S1)C(C)(C)C)C(=O)O)OC(C)(C)C	54378566	UYHNQRYXKOPPTF-UHFFFAOYSA-N	C16H24O5S
CCOC(=O)CCCS(=O)(=O)OC1=CC=C(C=C1)C(C)(C)C	60284011	BWSRZSBDUXHFFP-UHFFFAOYSA-N	C16H24O5S
COC1=C(C(=CC=C1)OC)C2CCCCCC2OS(=O)(=O)C	284289	AULVWTXSKSUPAW-UHFFFAOYSA-N	C16H24O5S
CCC1(OC[C@@H](O1)CCOS(=O)(=O)C2=CC=C(C=C2)C)CC	10087905	ZTCCOSNVWILNDQ-AWEZNQCLSA-N	C16H24O5S
C1CC1COC2=CC(=CC=C2)S(=O)(=O)CCCCOCCO	146865487	SLTYQXVNRFQPBR-UHFFFAOYSA-N	C16H24O5S
CC1(C2CC3CC(C2)CC1C3)OC(=O)C(=C)COS(=O)(=O)C	89428484	DNFLPYLFGBMLQP-UHFFFAOYSA-N	C16H24O5S
CCC1=CC(=C(C=C1C(=O)OC)S(=O)(=O)C)OC(CC)CC	54023683	LARBGYGWUGHDQS-UHFFFAOYSA-N	C16H24O5S
C[C@H]1C[C@H]2CC[C@@H]3[C@]2(C([C@@H]1SC[C@H](C)C(=O)OC)C(=O)O3)O	124194905	OICLNVINFJXESN-KDFVELNESA-N	C16H24O5S
C[C@@H]1[C@@H](OC(O[C@H]1[C@H](C2=CC=CC=C2)OS(=O)(=O)C)(C)C)C	11278880	ZOTWZDLYALXAFR-OSRDXIQISA-N	C16H24O5S
CCOC1=CC=C(C(=O)C1CCCC2CCCC2)S(=O)(=O)O	88720151	MJUHTAANNYCXSG-UHFFFAOYSA-N	C16H24O5S
CCOC(=O)C1=C(C(=C(S1)C(=O)O)C(C)(C)C)OC(C)(C)C	57178038	AZRREDDQEMLKRY-UHFFFAOYSA-N	C16H24O5S
CS(=O)(=O)OCCCCCCC1=CC=CC=C1CCC(=O)O	19922072	ZIGBYXRLNORNRV-UHFFFAOYSA-N	C16H24O5S
CCCCC(=O)OC(CC)COS(=O)(=O)C1=CC=C(C=C1)C	118137670	FTNTVMQBPPVINE-UHFFFAOYSA-N	C16H24O5S
CC(C)C(CCC1=CSC(=C1)CO)(CC(=O)CC(=O)OC)O	54158238	OMOMEELQFGFUGO-UHFFFAOYSA-N	C16H24O5S
CC(C)(C)OC1=CC=C(C=C1)S(=O)(=O)CC(=O)OC(C)(C)C	147242526	CLAZBYIUPDCVKK-UHFFFAOYSA-N	C16H24O5S
CCCCCCCCC(=O)COS(=O)(=O)C1=CC=C(C=C1)O	13003232	KOHWVFRGHZCMTM-UHFFFAOYSA-N	C16H24O5S
CC(C)[C@@H]([C@H](C1=CC=CC=C1)S(=O)(=O)OC)C(=O)OC(C)C	21630702	HDPMMJVVPZEKBS-GJZGRUSLSA-N	C16H24O5S
COC([C@H]1[C@@H](C(=O)C=CS1)C/C=C/CCCC(=O)OC)OC	134934535	WFEZVLYGQDRORU-YABQJVKDSA-N	C16H24O5S
CCOC1=CC(=C(C=C1)S(=O)(=O)O)CCCCCCCC=O	53798620	FGUSZZFDNXOGDE-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCCCOC2CCCCO2	88707047	AJNHWFXUFROOFB-UHFFFAOYSA-N	C16H24O5S
CCOC(=O)CC(=O)OCCCCCCOCC1=CC=CS1	70133193	WVHBZDGBQDGBLD-UHFFFAOYSA-N	C16H24O5S
C[C@H]1C[C@H]([C@@](O[C@@H]1C)(COS(=O)(=O)C2=CC=C(C=C2)C)O)C	10496529	CZHHLUDJWWROTN-NHIYQJMISA-N	C16H24O5S
CCCCCC1OCC(O1)COS(=O)(=O)C2=CC=C(C=C2)C	11163266	UAVJAYVJHUANNA-UHFFFAOYSA-N	C16H24O5S
COC1=C(C=CC(=C1)COS(=O)(=O)C)OCC2CCCCC2	87530168	AKOYUHQWGZTOMY-UHFFFAOYSA-N	C16H24O5S
CC1=CC(=C(C(=C1)C)S(=O)(=O)C(C)CCCOCC(=O)O)C	152930166	UKURLIFTENAJAK-UHFFFAOYSA-N	C16H24O5S
CCS(=O)C[C@@H]1[C@@H]([C@@H]2[C@H]3[C@@H]([C@H]1O2)O3)CC=CCCCC(=O)O	54476763	XMCZRIKIXXVMFX-VWQUBLMTSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCCCCCCC(=O)OC	536810	ZJYPTOIUONGQIX-UHFFFAOYSA-N	C16H24O5S
CC(=O)OC[C@@H]1[C@H](C=C[C@@H](O1)SC2CCCCC2)OC(=O)C	100982618	QGNORDCGMARKOC-XHSDSOJGSA-N	C16H24O5S
CC(C)C(/C=C/S(=O)(=O)C1=CC=CC=C1)OCOCCOC	15935897	QQYLPIHQPFIKAG-FMIVXFBMSA-N	C16H24O5S
CC(C)C(C(CC1(CC1)S(=O)(=O)O)O)OCC2=CC=CC=C2	91458446	FRSWYWAZQVWJQY-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OC(C)CCO[C@H]2CCCCO2	22842164	CZJNXWLTHMMURX-WMCAAGNKSA-N	C16H24O5S
CCCCCCCCCC(=O)OOS(=O)(=O)C1=CC=CC=C1	22602625	JSMQHVTYBMGTIS-UHFFFAOYSA-N	C16H24O5S
CCCCCC(CC(=O)OC)CS(=O)(=O)C1=CC=C(C=C1)O	70007848	BIESPMRMYHGMQU-UHFFFAOYSA-N	C16H24O5S
CCCCCCCC(C)C(=O)OS(=O)(=O)OC1=CC=CC=C1	140360681	BZGNRBPSWSMGSZ-UHFFFAOYSA-N	C16H24O5S
COC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)SC2=CC=CC=C2)OC)OC)OC	11381867	AELOUDJCCKGPQN-LJIZCISZSA-N	C16H24O5S
CCCCC(C)C1=C(C(=C(C=C1)C(=O)OC)OC)S(=O)(=O)C	54233094	QKQCOBNDZMTCDT-UHFFFAOYSA-N	C16H24O5S
CC(C)(C)OC(=O)C1=CC=CC=C1CCCCOS(=O)(=O)C	19915094	FNZDASUSGLOINE-UHFFFAOYSA-N	C16H24O5S
CC1=C(C=CC(=C1)OCCC(C)OS(=O)C)CCC(=O)OC	143007371	IUZVIDGWDVDYGU-UHFFFAOYSA-N	C16H24O5S
CCCC(CC)C1=CC(=C(C=C1S(=O)(=O)C)C(=O)OC)OC	54088090	MRWYWXQEEZSGDI-UHFFFAOYSA-N	C16H24O5S
C1CC2CC1C3C2C4CCC(C4)(C3)C(=O)OCCS(=O)(=O)O	146263279	IGQXOWJRJZKNPS-UHFFFAOYSA-N	C16H24O5S
COC1=CC=CC=C1C(CCCS(=O)O)OC2CCOCC2	148801609	BZHUBFHBGSAKEC-UHFFFAOYSA-N	C16H24O5S
CCC[C@H]([C@@H]1[C@H](O1)[S@@](=O)C2=CC=CC=C2)OCOCCOC	11012893	LWWIZNYQJFRQKS-NXLNFEJXSA-N	C16H24O5S
CCOC(=O)CS(=O)(=O)OC1=C(C=CC=C1C(C)C)C(C)C	53922406	ILKBVUUPFAZCKO-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OC(CCC(C)(C)C)CC(=O)O	88736325	UTWFLELXQHESTF-UHFFFAOYSA-N	C16H24O5S
CCC(COS(=O)(=O)C1=CC=C(C=C1)C)OC2CCCCO2	146253099	MJGZOSPHEQETCJ-UHFFFAOYSA-N	C16H24O5S
CCCCC(CCCCC(=O)O)C1=CC=C(C=C1)S(=O)(=O)O	133052796	PLMAIIGPUFQJCH-UHFFFAOYSA-N	C16H24O5S
CC1(OC[C@@H](O1)[C@H](CCCS(=O)(=O)C2=CC=CC=C2)OC)C	11067433	JUYMSWVDLBNEPN-LSDHHAIUSA-N	C16H24O5S
C1CCOC(C1)OCCC2=CC=C(C=C2)CCCS(=O)(=O)O	150036368	DIIMPCNHVXTWLT-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCCCC(=O)OC(C)(C)C	126602210	UBRLLXXZGIMICQ-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCC(C)(C)CCOC(=O)C	149989975	CZBKMDANAYAEKZ-UHFFFAOYSA-N	C16H24O5S
CC(C)(C)OC(=O)CCCC(CS(=O)(=O)C1=CC=CC=C1)O	89549968	WRNDQSMBBLPNBX-UHFFFAOYSA-N	C16H24O5S
CC(C)(C)C1=CC(=C(C(=C1O)O)S(=O)CC(=O)O)C(C)(C)C	54590001	TXOPYHYHNDSREN-UHFFFAOYSA-N	C16H24O5S
CCC[C@@H]1[C@H](OC(O1)(C)C)COS(=O)(=O)C2=CC=C(C=C2)C	20661171	NRZJRDHFHQPARX-HUUCEWRRSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC[C@@H](C2CC2)OC(C)(C)O	88929498	QYVLPCOGRFJSQG-HNNXBMFYSA-N	C16H24O5S
CCCCCCCCCC(=O)OC1=CC=CC=C1S(=O)(=O)O	14121199	GGAVUMZUOHJGGM-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC(C)CO[C@H]2CCCCO2	88511343	FXQWOFLFGZOHTD-WMCAAGNKSA-N	C16H24O5S
CCCCCCCC(=O)COS(=O)(=O)C1=CC=C(C=C1)OC	12821689	XQVCWTGMQDUBGU-UHFFFAOYSA-N	C16H24O5S
CCC(C)(C)OC1C(C2=C(O1)C=CC(=C2)OS(=O)(=O)C)(C)C	21409560	CDDAGOQRCBUDBG-UHFFFAOYSA-N	C16H24O5S
CCCCCCCCC(=O)OC1=CC=CC=C1CS(=O)(=O)O	87286396	XTDGJVZYNAZITE-UHFFFAOYSA-N	C16H24O5S
CCC(=O)C(C(=O)CC12CC3CC(C1)CC(C3)C2)S(=O)(=O)O	139523489	NMZBUBRQVJRLKQ-UHFFFAOYSA-N	C16H24O5S
C1C2CC34CC1C3CC(C2)(C4)C(=O)OCCCCS(=O)(=O)O	149447259	YWXRRNJXMNNJDO-UHFFFAOYSA-N	C16H24O5S
CCC(C)(CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)O)C(=O)OC	20670580	FXLPLMZNIQJGNI-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC2(C(O2)CCC(C)(C)O)C	134865486	JEZNBJMJSARSEW-UHFFFAOYSA-N	C16H24O5S
CCOC1=CC=C(C=C1)S(=O)(=O)OCC(=O)CCCC(C)C	12821640	BNWYABQDFZMPJN-UHFFFAOYSA-N	C16H24O5S
C[C@H]1C[C@H]2CCC3[C@]2(C([C@@H]1SCCCC(=O)OC)C(=O)O3)O	152959595	UQHJSXIWKWIOAV-AAGKHMNTSA-N	C16H24O5S
COC1=CC=CC(=C1OC)CC/C=C/CCCOS(=O)(=O)C	11174848	NYZDLBJTTPNADI-SNAWJCMRSA-N	C16H24O5S
CCC1(COC(OC1)(C)C)COS(=O)(=O)C2=CC=C(C=C2)C	58077992	UBISNILOLKGEFC-UHFFFAOYSA-N	C16H24O5S
C1CC2C[C@H]1C3C2C4C[C@H]3CC4C(=O)OCCCS(=O)(=O)O	129145685	BBJWTIXXKLCXCL-NGINESAMSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCC(C)C(=O)OC(C)(C)C	140977854	CWHIHJZOGSJBLU-UHFFFAOYSA-N	C16H24O5S
CC(=O)O[C@H](COCC1=CC=CC=C1)SCCC(OC)OC	134937968	YVKMAQNBIDNOBG-INIZCTEOSA-N	C16H24O5S
CC(C)S[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)OCC2=CC=CC=C2)O	132555913	BFVZKSIIQDAOCW-LEOABGAYSA-N	C16H24O5S
C[C@H](COS(=O)(=O)C)C(C1=CC2=C(C=C1)OC(CC2)(C)C)O	122579083	HNEVWRBTXXHDHS-ZRKZCGFPSA-N	C16H24O5S
CCCCCCCCCC(=O)OC1=CC=C(C=C1)S(=O)(=O)O	18429110	GAUWGYGVFJBRRR-UHFFFAOYSA-N	C16H24O5S
C[C@@H]1C[C@@H](OC(O1)(C)C)CCOS(=O)(=O)C2=CC=C(C=C2)C	14705269	YPLKLQFGUPYKHS-KGLIPLIRSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCC[C@@H](C)CCOC(=O)C	100964113	LMLNQWIGBOCKHH-CYBMUJFWSA-N	C16H24O5S
CCC[C@H]1C[C@H](C[C@H](O1)COS(=O)(=O)C2=CC=C(C=C2)C)O	134832630	KJZBVLUHLOXYBK-ILXRZTDVSA-N	C16H24O5S
CCCCCOCCC(C(=O)O)S(=O)(=O)C1=CC=C(C=C1)C	141559422	WUNFJJANQYIXNS-UHFFFAOYSA-N	C16H24O5S
C[C@@H](COC)OC1=CC(=CC(=C1)OCCCSC)C(=O)OC	58266143	SVSMGJDKPIXCMT-LBPRGKRZSA-N	C16H24O5S
CC1=CCC(S1)OC[C@H]2[C@@H](CC(=O)[C@@H]2CCCCC(=O)O)O	70894826	MCCFRFRCACYZNY-XMCAMDJDSA-N	C16H24O5S
C[C@H]1[C@@H]2CC[C@]3([C@@H](CC=C([C@@H]3[C@H]2OC1=O)C)OS(=O)(=O)C)C	11121008	VVQGJJIHWUITOH-ZNTUPDCTSA-N	C16H24O5S
C[C@]1([C@H]2C[C@H]([C@]([C@H](C2)OO1)(C)O)O)CSC3=CC=CC=C3.O	87960815	LRMXQZMUERKXKT-PZLXBUBTSA-N	C16H24O5S
CCOC(=O)[C@H](CCC(C)C)S(=O)(=O)C1=CC=C(C=C1)OC	124514381	GOSIRUVUSZAKHO-HNNXBMFYSA-N	C16H24O5S
CC1(OCCO1)[C@H]2C[C@H]3C=C[C@@]2(C(=O)[C@@]3(CSC)OC)OC	101921242	WWFIVRABOWFPBU-BHTHQVBYSA-N	C16H24O5S
CCCCC1CC(C1)COC2=C(C=C(C=C2)OS(=O)O)OC	148019893	NUEYPVVVCWGAKM-UHFFFAOYSA-N	C16H24O5S
CCCCCCC(C)S(=O)(=O)OC1=CC=C(C=C1)C(=O)OC	54371802	UTSQVTWJIUUXCE-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)OS(=O)CC(=O)C.CC(=O)OC(C)(C)C	53722228	CIAQZBSZEVWXQO-UHFFFAOYSA-N	C16H24O5S
COC(=O)CCCCC(=O)C1C2CCC(C2)C1SCC(=O)O	85370649	XHFAYMWJLLAYCP-UHFFFAOYSA-N	C16H24O5S
CC(C)CSCCOC(=O)C1=CC(=C(C(=C1)OC)OC)OC	75390897	ABMICBLKLIHGIF-UHFFFAOYSA-N	C16H24O5S
CC(C)C(CCC1=CC=C(S1)CO)(CC(=O)CC(=O)OC)O	57271827	OYCXBGALQZEKRN-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCCCOC(=O)C(C)(C)C	21111670	NFYNVHWUSZMOEN-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)CCOC(C)C(=O)OC(C)(C)C	152625982	ZCNIIWCSZOCFBC-UHFFFAOYSA-N	C16H24O5S
CCCCC(C)C1=CC(=C(C=C1S(=O)(=O)C)C(=O)OC)OC	54095090	MWOJNVGGESAVOY-UHFFFAOYSA-N	C16H24O5S
CCOCC.C/C=C(/CC=C)\C1=CC=CC=C1OS(=O)(=O)O	138731662	QFAFVSPYKPJYQX-MDZFRNKHSA-N	C16H24O5S
CCCCC(=O)OC1=C(C=C(C=C1)C(C)COS(=O)(=O)C)C	87934977	MSSZUMAFPSMWPW-UHFFFAOYSA-N	C16H24O5S
CC(C)OS(=O)(=O)C1=CC=CC=C1C2OC(C(O2)(C)C)(C)C	87434696	QKPQNRWXKUBTJS-UHFFFAOYSA-N	C16H24O5S
COC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)SC2=CC=CC=C2)OC)OC)OC	12012119	AELOUDJCCKGPQN-CWVYHPPDSA-N	C16H24O5S
CCCCCCC(C)CC(=O)OC1=CC=C(C=C1)S(=O)(=O)O	53890324	HQARLPIYHAURLQ-UHFFFAOYSA-N	C16H24O5S
CC(C)(C)OC(=O)C[C@@]1(C[C@H]1C=C)C(=O)CS(=O)(=O)C2CC2	58558877	ZJBHJFAWIZOMLJ-BDJLRTHQSA-N	C16H24O5S
CCOC(=O)C(CCC(C)C)S(=O)(=O)C1=CC=C(C=C1)OC	53849412	GOSIRUVUSZAKHO-UHFFFAOYSA-N	C16H24O5S
CCCCCCOC(=O)C(C)OS(=O)(=O)C1=CC=C(C=C1)C	14419462	AFCPXPJNKJEQJE-UHFFFAOYSA-N	C16H24O5S
CC(C)C(CC(C)(C)C)C1=CC=C(C=C1)OC(=O)S(=O)(=O)O	148157404	JZZXBNWJAGZJAL-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC(C)(C(=O)C)OC(C)(C)C	134491180	KECQRRCQLNCAFG-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC(C)CC(C)CC(=O)OC	129866598	SPMJKDVGHXVAAH-UHFFFAOYSA-N	C16H24O5S
CC.CC1=CC=C(C=C1)S(=O)(=O)O[C@@H]2CO[C@H]3[C@@H]2OCCC3	145271699	AYCAPQXSVNBCCD-NNNATCHMSA-N	C16H24O5S
CC(C)(CCOC(=O)CS)[C@@H](C1=CC=CC=C1OCCO)O	24032227	XTYBNLLTMPOTAS-OAHLLOKOSA-N	C16H24O5S
CCOC(=O)CCCS(=O)(=O)OC1=CC(=CC(=C1)C(C)C)C	60319431	NICDCESVQVJTFJ-UHFFFAOYSA-N	C16H24O5S
CC1=C(C(=C(C=C1)COS(=O)(=O)OC)CCOCC(=C)C)C	87361150	XDHVCOKFFXABKS-UHFFFAOYSA-N	C16H24O5S
CCCCCCC1=C(C(=C(C=C1)C(=O)OC)OC)S(=O)(=O)C	18937060	PFORROXWKNEKHV-UHFFFAOYSA-N	C16H24O5S
CCCC(C)(C)C(C)C1=CC(=C(C=C1)CC(=O)O)S(=O)(=O)O	21432612	VVUOACSVCPVPRI-UHFFFAOYSA-N	C16H24O5S
CCCCCOS(=O)(=O)C1=CC=C(C=C1)OC(C)(C)C2CO2	139638968	GYIBAUSDBCTWHI-UHFFFAOYSA-N	C16H24O5S
CCCCOC1(COC1)CCOS(=O)(=O)C2=CC=C(C=C2)C	130221384	WOLUIZXHOAXSEV-UHFFFAOYSA-N	C16H24O5S
CC(C)C(CCC1=C(SC=C1)CO)(CC(=O)CC(=O)OC)O	57158790	FWSRNIMUGRNCFF-UHFFFAOYSA-N	C16H24O5S
CC(CC(C)(C)C(=O)OC)C(C)C1=CC=C(C=C1)S(=O)(=O)O	60095792	NECLWKLRILOULL-UHFFFAOYSA-N	C16H24O5S
CCCCS(=O)(=O)OC1=CC2=C(C=C1)OC(C2(C)C)OCC	54022801	LACCLLKUFFCLPM-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCCCC2COC(O2)(C)C	12770865	MXJVPISVFNYWFD-UHFFFAOYSA-N	C16H24O5S
CC(C)CC(C1=C(C=C(C=C1OC)OC)O)SCCC(=O)O	58835499	OTEYXFPTHFUCQR-UHFFFAOYSA-N	C16H24O5S
CCC(C)C1=CC=CC=C1OS(=O)(=O)CCCC(=O)OCC	86906165	IRUHVCQTDLOINJ-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCCCCO[C@@H]2CCCCO2	124604215	AJNHWFXUFROOFB-MRXNPFEDSA-N	C16H24O5S
CCOS(=O)(=O)CCCC1=CC(=CC=C1)C(=O)OC(C)(C)C	88075963	TTWVNCSNXJLOCR-UHFFFAOYSA-N	C16H24O5S
CC[C@@]1([C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)OCC2=CC=CC=C2)SC	149844699	BVXFXCGAWVEGPQ-CWVYHPPDSA-N	C16H24O5S
CCC(COS(=O)(=O)C1=CC=C(C=C1)C)C(=O)OC(C)(C)C	87790879	RARLULWPIZXZFA-UHFFFAOYSA-N	C16H24O5S
CCS(=O)(=O)/C=C/C1=CC(=C(C=C1CC(C)(C)O)OC)OC	138973040	WCFPKANBQAIGCA-BQYQJAHWSA-N	C16H24O5S
CC[C@H]([C@H](C)[C@@H](/C=C/S(=O)(=O)C1=CC=CC=C1)O)OCOC	10892805	LUNXPLLYKJPLGZ-HIEMDIQHSA-N	C16H24O5S
CCC(C)(C)C(=O)OCCCCC1=CC=C(C=C1)S(=O)(=O)O	118084433	HAIVXBSOZVWWLN-UHFFFAOYSA-N	C16H24O5S
CC1=CC=CC=C1S(=O)(=O)OCC2CCC(CC2)OCOC	141216200	FRTPVDPUSMGIHM-UHFFFAOYSA-N	C16H24O5S
CC(C)C1=CC=CC(=C1)COCC(CC2(CC2)S(=O)(=O)O)O	87577946	RUFIDGFJHDEIAD-UHFFFAOYSA-N	C16H24O5S
CCC(C)C1=CC=C(C=C1)OS(=O)(=O)CCCC(=O)OCC	86962361	AZJMPKRZWDPPBM-UHFFFAOYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OC[C@H](C)COC2CCCCO2	10958424	FXQWOFLFGZOHTD-IURRXHLWSA-N	C16H24O5S
CCCCOC1[C@H](C(O[C@H](C1O)SC2=CC=CC=C2)CO)O	68334148	PNYGLHJSJJGNCI-UJDPBXBYSA-N	C16H24O5S
CC1=CC=C(C=C1)S(=O)(=O)OCC2CCC(CC2)OCOC	87549085	MPXVLWCTAZJHEY-UHFFFAOYSA-N	C16H24O5S
