C1C=NCSN1	21865293	YFGWHNJRWZLMPC-UHFFFAOYSA-N	C3H6N2S
C(CS)C=[N+]=[N-]	150470655	HRSMXXVZVHLVAB-UHFFFAOYSA-N	C3H6N2S
C1C(=N)SCN1	67877765	FPUSHWSGZFQHNU-UHFFFAOYSA-N	C3H6N2S
C1NCSC=N1	21865224	GNNHQRGDLMQALS-UHFFFAOYSA-N	C3H6N2S
C(CSC#N)N	3056927	KFVGPBUWOJHTLO-UHFFFAOYSA-N	C3H6N2S
CC1N=NCS1	68099550	UYWSXRFFVPXWMG-UHFFFAOYSA-N	C3H6N2S
C1CN=CSN1	21865262	APLXYWOZCKOSMG-UHFFFAOYSA-N	C3H6N2S
C1C=CN(N1)S	145782499	FSKVZMNQGLXYDJ-UHFFFAOYSA-N	C3H6N2S
C=CS/C=N\N	88576408	PZAIOGCBYHPDRI-HYXAFXHYSA-N	C3H6N2S
C1C[NH+](C=N1)[S-]	141246239	OBHMJWUPEYIQSC-UHFFFAOYSA-N	C3H6N2S
CC1=CSNN1	68086078	YTHRXFJOQLSLPW-UHFFFAOYSA-N	C3H6N2S
C1=CNN=C1.S	18918661	IOJNOEAWKKNNQS-UHFFFAOYSA-N	C3H6N2S
CC1NC(=S)N1	55286402	ZJDCFWJULKEVHC-UHFFFAOYSA-N	C3H6N2S
C1[C@@H](N=CS1)N	148809420	OPPNGPBPVUMYNJ-GSVOUGTGSA-N	C3H6N2S
CC1=NSNC1	68099539	YAKNOBYQWBMNFY-UHFFFAOYSA-N	C3H6N2S
C1C=CSN1N	20406707	SOQIQLVMDDDNHO-UHFFFAOYSA-N	C3H6N2S
C=C(N)SN=C	144598250	DNZIQQFFJICWGK-UHFFFAOYSA-N	C3H6N2S
CN1CSN=C1	20383906	PJAWJVJFLYSROC-UHFFFAOYSA-N	C3H6N2S
CN=C1NCS1	148959056	PRLHAGFIJWWUPW-UHFFFAOYSA-N	C3H6N2S
CN1C(=N1)SC	130434481	QRHGYDFBYJDGJP-UHFFFAOYSA-N	C3H6N2S
C1NC=C(S1)N	69151250	RVKUMWNVIZIZIC-UHFFFAOYSA-N	C3H6N2S
C1C(=CNS1)N	141973791	FNUAHAVJZAQXPC-UHFFFAOYSA-N	C3H6N2S
C1CNC(=S)N1	2723650	PDQAZBWRQCGBEV-UHFFFAOYSA-N	C3H6N2S
C1C(=CSN1)N	129737059	HRPFWRFOKJHFKG-UHFFFAOYSA-N	C3H6N2S
CC1N=CNS1	22091097	RWYVNJUBQPZPQJ-UHFFFAOYSA-N	C3H6N2S
C1=CSC(N1)N	86030	JHXOAXMCYMGJLQ-UHFFFAOYSA-N	C3H6N2S
C1CN(C=N1)S	18182394	JZFMNFJEQDUBPL-UHFFFAOYSA-N	C3H6N2S
C=CN=CSN	87420087	YFGMFDLPZXSCMW-UHFFFAOYSA-N	C3H6N2S
CC(=N)SC=N	142053355	SILNPFKGRUGKCF-UHFFFAOYSA-N	C3H6N2S
[2H]N1CCN(C1=S)[2H]	91248604	PDQAZBWRQCGBEV-ZSJDYOACSA-N	C3H6N2S
CN=C/C=N\S	136599985	WEIPZRCKVLTWGR-ZIHCLBLZSA-N	C3H6N2S
C1CSCN=N1	123277752	JDCKWWGFTWFWBV-UHFFFAOYSA-N	C3H6N2S
C1C[15NH]C(=S)[15NH]1	12207908	PDQAZBWRQCGBEV-MQIHXRCWSA-N	C3H6N2S
C(C(C#N)S)N	129681272	BKDLJBJKFHOLNZ-UHFFFAOYSA-N	C3H6N2S
C1C(=NN)CS1	131123978	MCAGIOGJDDNUCU-UHFFFAOYSA-N	C3H6N2S
C1CN=NC1S	88208377	IMCQJNWDHIFUMK-UHFFFAOYSA-N	C3H6N2S
C1C(N1)C(=S)N	5369329	GKQLILXQDCLPNF-UHFFFAOYSA-N	C3H6N2S
CN(C#N)SC	141410976	XXRRWLVFIDRNHI-UHFFFAOYSA-N	C3H6N2S
CN1N=CCS1	53804429	FKRAVDLRBBLBBI-UHFFFAOYSA-N	C3H6N2S
CC(=S)N=CN	89362456	DTZVYJCXGAREOF-UHFFFAOYSA-N	C3H6N2S
C1C=CNSN1	118562994	PUAMTCBGVPQORL-UHFFFAOYSA-N	C3H6N2S
C1C(S1)C(=N)N	88736744	GIDHHOHARHYPEL-UHFFFAOYSA-N	C3H6N2S
C1C=NSC1N	129732505	XFQLTWWDFMKLPR-UHFFFAOYSA-N	C3H6N2S
C1NC=CSN1	88994500	PIWKRWKJWCQZCW-UHFFFAOYSA-N	C3H6N2S
C1C=NNCS1	21865098	AMKVFOFJZLHHDC-UHFFFAOYSA-N	C3H6N2S
CS(=NC#N)C	59218629	WDENMOVXJQQYSH-UHFFFAOYSA-N	C3H6N2S
C/C=N\SN=C	143257906	CEJJCJHIMCMODC-HYXAFXHYSA-N	C3H6N2S
CS1=CN=NC1	58473815	AMIJKKPAABDTBS-UHFFFAOYSA-N	C3H6N2S
CN(C)N=C=S	83017564	PZHWBGJGPZEQRY-UHFFFAOYSA-N	C3H6N2S
C(C=S)C(=N)N	53883223	HDRCKSSRICOMGD-UHFFFAOYSA-N	C3H6N2S
CN(C)SC#N	23277881	LEZSSELPWDYOHM-UHFFFAOYSA-N	C3H6N2S
C1C(=S)NCN1	21916658	KRQAETCTQQMPDP-UHFFFAOYSA-N	C3H6N2S
C1C(C=NN1)S	88694170	OIYCAVUCLPSXRU-UHFFFAOYSA-N	C3H6N2S
C1=CSNC1N	146232434	FCLQDMICZRHHBR-UHFFFAOYSA-N	C3H6N2S
CC(C#N)(N)S	149818451	BQQSWGNGVLKOIM-UHFFFAOYSA-N	C3H6N2S
C(C#N)NCS	54449788	WUCXZPPCKYIDBQ-UHFFFAOYSA-N	C3H6N2S
C=CSN=CN	90957123	IFOPMPVPIHOXED-UHFFFAOYSA-N	C3H6N2S
CC(=NC=S)N	89371626	FUZNPALOUHQEBV-UHFFFAOYSA-N	C3H6N2S
CN1C=CSN1	20285279	ACDCFIQDWJBJAP-UHFFFAOYSA-N	C3H6N2S
C1CSC2N1N2	69204857	ZELCFZHLHZXKIT-UHFFFAOYSA-N	C3H6N2S
C[C@H]1CSN=N1	130420640	KWFCUSYYJPHVPV-VKHMYHEASA-N	C3H6N2S
C1=C[NH+]=CN1.[SH-]	68379445	BYVTWEDCWUISJN-UHFFFAOYSA-N	C3H6N2S
CC1=CNSN1	20190149	WUNGHSAFBSGRJS-UHFFFAOYSA-N	C3H6N2S
C1=CNSC1N	143616516	HEGKBLIQXJSXIG-UHFFFAOYSA-N	C3H6N2S
C1C=C(NN1)S	148223840	KMKHCOJYSQERFH-UHFFFAOYSA-N	C3H6N2S
CC1C=NNS1	68099542	FBAUQEBAPPGVDY-UHFFFAOYSA-N	C3H6N2S
CCNSC#N	20283689	KXIZVOQQPNUQTM-UHFFFAOYSA-N	C3H6N2S
CC=CSN=N	57192228	XKONJFFDULYZKQ-UHFFFAOYSA-N	C3H6N2S
C1NC=C(N1)S	141383840	FCMZPBUFFFIGIL-UHFFFAOYSA-N	C3H6N2S
C=CN=CNS	123679389	GIFMMBHSIRAZBP-UHFFFAOYSA-N	C3H6N2S
C1CN2NC1S2	23462614	NECSYUCVKFFYPA-UHFFFAOYSA-N	C3H6N2S
CC1CSN=N1	57033736	KWFCUSYYJPHVPV-UHFFFAOYSA-N	C3H6N2S
C1C[35S]C(=N1)N	55284749	REGFWZVTTFGQOJ-TZQHSVHGSA-N	C3H6N2S
CS/C=N\N=C	88254161	MMLGEHFTIDYTAM-HYXAFXHYSA-N	C3H6N2S
CN1NC=CS1	20161079	TUHAXKHBOPEAMQ-UHFFFAOYSA-N	C3H6N2S
C(=C/S)\C(=N)N	139757629	TWPDUUAAOSFMLV-OWOJBTEDSA-N	C3H6N2S
CC1=NNCS1	19098318	XLMYEKRXECIUDQ-UHFFFAOYSA-N	C3H6N2S
C=C1NCNS1	59114754	OPBRMRNDDBJQFD-UHFFFAOYSA-N	C3H6N2S
CN(CC#N)S	155238390	URFONVWLDFHERY-UHFFFAOYSA-N	C3H6N2S
C[C@@H]1CN=NS1	130420769	GEKUSOOTCNKDSM-GSVOUGTGSA-N	C3H6N2S
C[C@@H]1NN=CS1	147559851	FSKKOANHXFHYQN-GSVOUGTGSA-N	C3H6N2S
CS/N=C\C=N	89047918	JBSULUBTVQMGFW-ZIHCLBLZSA-N	C3H6N2S
C1C(C(=S)N1)N	148776460	OJLSBFIWHFMUHZ-UHFFFAOYSA-N	C3H6N2S
C1=CN=CN1.S	20262656	BYVTWEDCWUISJN-UHFFFAOYSA-N	C3H6N2S
[HH].C1=CSC(=N1)N	143721104	LCCUIIKZUJTDAJ-UHFFFAOYSA-N	C3H6N2S
C1CS(=N)C=N1	123210414	YPVJHVWQXMKARC-UHFFFAOYSA-N	C3H6N2S
C=CNC(=S)N	3036306	PVTGORQEZYKPDK-UHFFFAOYSA-N	C3H6N2S
CC(=N)SN=C	89756901	LPEZQRBRPUOHDZ-UHFFFAOYSA-N	C3H6N2S
C/C=C\SN=N	89114884	XKONJFFDULYZKQ-XVNXTKTRSA-N	C3H6N2S
C1CSNC=N1	66824043	AFNBCZXVKQNKGU-UHFFFAOYSA-N	C3H6N2S
C1NC=NCS1	21865192	GPAZGRQYFCWGOO-UHFFFAOYSA-N	C3H6N2S
C(CN=C=S)N	57324837	JNODTEZVCHBRNT-UHFFFAOYSA-N	C3H6N2S
C/C(=N/N)/C=S	145519400	JTNSITLQUIRICT-HYXAFXHYSA-N	C3H6N2S
C/C=C/SN=N	88377475	XKONJFFDULYZKQ-AKNWTJOFSA-N	C3H6N2S
CC(C1N=N1)S	138495162	SFHYRDOFDRDQAN-UHFFFAOYSA-N	C3H6N2S
CN1C=C1SN	117825333	JHMGLFIISOBLKX-UHFFFAOYSA-N	C3H6N2S
C=CC(=S)NN	129816370	SFAFITYJJRQBCD-UHFFFAOYSA-N	C3H6N2S
C=CS/N=C\N	88962193	IFOPMPVPIHOXED-UHFFFAOYSA-N	C3H6N2S
C1C(=N)CSN1	152681620	ZNRAAAUNHHUTNT-UHFFFAOYSA-N	C3H6N2S
C1CNNC1=S	22166307	BFZYLUGEHGYJKJ-UHFFFAOYSA-N	C3H6N2S
CC1NN=CS1	21901546	FSKKOANHXFHYQN-UHFFFAOYSA-N	C3H6N2S
CC1=NCNS1	54245169	QSTINLCATGYFGZ-UHFFFAOYSA-N	C3H6N2S
C1=CS[C@@H](N1)N	98051106	JHXOAXMCYMGJLQ-GSVOUGTGSA-N	C3H6N2S
[2H]C1C(=S)NC(N1[2H])([2H])[2H]	87642897	KRQAETCTQQMPDP-FGEOGWAASA-N	C3H6N2S
C/C=N\C(=S)N	5875452	NDIUNRFKKUBPRJ-DJWKRKHSSA-N	C3H6N2S
C(=CN)C(=S)N	71335492	CZOCAGYTQUXZDV-UHFFFAOYSA-N	C3H6N2S
C(CS)N=C=N	6096634	AGVMNFCNRBSOQB-UHFFFAOYSA-N	C3H6N2S
C1NC(=CS1)N	12471756	MUPRVDDWOKLLFI-UHFFFAOYSA-N	C3H6N2S
CN1C=CNS1	144294296	DJKKFJXLPYADNJ-UHFFFAOYSA-N	C3H6N2S
C1C(NC=N1)S	88832140	YMNXIDRWLQAPMN-UHFFFAOYSA-N	C3H6N2S
CCSC=[N+]=[N-]	151962382	TYYAJCOQCNHTEL-UHFFFAOYSA-N	C3H6N2S
C=CC(=NS)N	154381430	CPNNJZDRQQLXBN-UHFFFAOYSA-N	C3H6N2S
CN1C=CN1S	147681585	GPFJZLGNMVNAKS-UHFFFAOYSA-N	C3H6N2S
CC(=S)CN=N	123731934	NOOPRKCRUPWLBZ-UHFFFAOYSA-N	C3H6N2S
CC(=S)NN=C	124146219	BXGZNXIJLINZNE-UHFFFAOYSA-N	C3H6N2S
C1C2NC(N1)S2	67143052	LELZZNHEFFTUMU-UHFFFAOYSA-N	C3H6N2S
C1C(N=CS1)N	138509266	OPPNGPBPVUMYNJ-UHFFFAOYSA-N	C3H6N2S
C1C=CN(S1)N	129637435	QISLSNOTFIIUEE-UHFFFAOYSA-N	C3H6N2S
C1=CNC(N1)S	20209716	AWJHIPHQWHRYCS-UHFFFAOYSA-N	C3H6N2S
CN=CSN=C	88276011	BPFUYCOPOKDVIC-UHFFFAOYSA-N	C3H6N2S
CS1=CNN=C1	123736554	VRKUSMXWYHGSAN-UHFFFAOYSA-N	C3H6N2S
C1=CSN=C1.N	68432750	OPFZQAOEZCMAHD-UHFFFAOYSA-N	C3H6N2S
C1C=NC(S1)N	3396578	MKJGABIDGWPKMI-UHFFFAOYSA-N	C3H6N2S
CC1C=NSN1	68099536	NSPJZLQYORXMPH-UHFFFAOYSA-N	C3H6N2S
C1C=CSNN1	21868577	GBVSVMWJIRXRLT-UHFFFAOYSA-N	C3H6N2S
C=N/C=C\SN	88538179	LNDAGLIMOSIIHN-IHWYPQMZSA-N	C3H6N2S
CC1=CNNS1	19877191	FYGILCYPPASQTP-UHFFFAOYSA-N	C3H6N2S
CSN=NC=C	123306990	YQNCQTJATDYYKU-UHFFFAOYSA-N	C3H6N2S
C(C(=N)C=S)N	57198864	IDVAMJOQCPZUJN-UHFFFAOYSA-N	C3H6N2S
C1NC=CNS1	21865174	OWKSGFQMLODDJJ-UHFFFAOYSA-N	C3H6N2S
CC(C#N)NS	150255828	GANMBBORRNKMTR-UHFFFAOYSA-N	C3H6N2S
CSNN1C=C1	145625356	PSMSLUWNTRFWIU-UHFFFAOYSA-N	C3H6N2S
CC(=N)/C=N\S	141899771	JIVYUZAEVTZLEI-GIUXZQTESA-N	C3H6N2S
C1CSC(=N1)N	15689	REGFWZVTTFGQOJ-UHFFFAOYSA-N	C3H6N2S
C(CS)NC#N	5232652	LJGIQDDXAWYDBA-UHFFFAOYSA-N	C3H6N2S
C1CSNN=C1	21865088	MXDHUJDGSBTOTI-UHFFFAOYSA-N	C3H6N2S
CC1CN=NS1	68099538	GEKUSOOTCNKDSM-UHFFFAOYSA-N	C3H6N2S
CC(=N)C(=S)N	142189275	DJCHUYMESZGZCI-UHFFFAOYSA-N	C3H6N2S
C=CSC(=N)N	20442851	NROABUIWRADZIQ-UHFFFAOYSA-N	C3H6N2S
C1C=NCNS1	123160659	GRMJYUFQPLIYFG-UHFFFAOYSA-N	C3H6N2S
C1C2NC(N2)S1	129820771	DWHZRZYDABZLMQ-UHFFFAOYSA-N	C3H6N2S
C1CN1C(=S)N	14475557	UDIUIXIBBPOQKL-UHFFFAOYSA-N	C3H6N2S
C1C=CN[NH+]1[S-]	152369673	XDDBVEFPRJGTSA-UHFFFAOYSA-N	C3H6N2S
C1CSC=NN1	21865307	ZQNUENDKDTXKSU-UHFFFAOYSA-N	C3H6N2S
CN1CC=NS1	123497950	POVQBSXUXGICTJ-UHFFFAOYSA-N	C3H6N2S
C1N(C=CS1)N	18763788	BUVAIBPGIVYIMN-UHFFFAOYSA-N	C3H6N2S
C1[C@H](SC=N1)N	146223942	DWPQKTATAYKNSO-VKHMYHEASA-N	C3H6N2S
CN=C=NSC	60074332	DSODZLOFKIIWKQ-UHFFFAOYSA-N	C3H6N2S
C[C@@H]1CSN=N1	89011479	KWFCUSYYJPHVPV-GSVOUGTGSA-N	C3H6N2S
CC=NNC=S	87472459	VWSYQIQOAYJNNT-UHFFFAOYSA-N	C3H6N2S
CN=NSC=C	88892092	WWXWGLLUTBPFGL-UHFFFAOYSA-N	C3H6N2S
C=C/C=N\SN	89032255	IHVAMSLBANIZBJ-HYXAFXHYSA-N	C3H6N2S
C(C(C#N)N)S	23362720	HGIKHDNKZNRCMI-UHFFFAOYSA-N	C3H6N2S
CN1CN=CS1	21076976	HHTUVFIZQCGHLO-UHFFFAOYSA-N	C3H6N2S
C1CN=S=NC1	130378234	UHSUNIRSKCZURG-UHFFFAOYSA-N	C3H6N2S
C1C=NSCN1	21865171	OXHGKAXWARAOPZ-UHFFFAOYSA-N	C3H6N2S
C=C(C(=S)N)N	21113652	XKTXWJXTUONGAM-UHFFFAOYSA-N	C3H6N2S
CC1=NCSN1	18736427	SXDMCRXVXUEFOB-UHFFFAOYSA-N	C3H6N2S
CC1=NNSC1	68099541	YLHAXCOHJHZZAF-UHFFFAOYSA-N	C3H6N2S
C=C1NNCS1	59114539	KJVWKAQFFWNLPI-UHFFFAOYSA-N	C3H6N2S
C(=C/N)\C(=S)N	21113567	CZOCAGYTQUXZDV-OWOJBTEDSA-N	C3H6N2S
C1C(C=NS1)N	123498843	BMMJRTWOCUJGMH-UHFFFAOYSA-N	C3H6N2S
C=CN.C(#N)S	88445541	HKYGKFDVCOCDFZ-UHFFFAOYSA-N	C3H6N2S
C1C(SC=N1)N	13649851	DWPQKTATAYKNSO-UHFFFAOYSA-N	C3H6N2S
