C1CCN([C@H](C1)CC(=O)N)C(=O)C2=CC=C(C=C2)Br	95287454	BBKHBKWBCYLIMA-GFCCVEGCSA-N	C14H17BrN2O2
CC[C@H]1C(=O)NCCN1C(=O)CC2=CC(=CC=C2)Br	98521299	DRQRESLTGLSSPK-LBPRGKRZSA-N	C14H17BrN2O2
CC1CC1C(=O)NCCNC(=O)C2=CC(=CC=C2)Br	53582653	XWDMINVREZCXQA-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(C=CC(=C1)NC(=O)CCBr)N2CCCC2=O	104190254	YVHXIZYLEWYYNE-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=CC(=C1OCCC2=NC=CN2C)CO)Br	114528381	ZDBOHJNNBNIKCW-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(C=CC(=C1)NC(=O)C(=O)N2CCCCC2)Br	108517327	LVZTWYKTMTYYMQ-UHFFFAOYSA-N	C14H17BrN2O2
C1CC2C(CNC2=O)N(C1)C3=CC(=C(C=C3)CO)Br	108259153	GHFHIWADBUKQGU-UHFFFAOYSA-N	C14H17BrN2O2
CN(CC1=C(C=CC(=C1)Br)OC)C(=O)CNCC#C	78915165	PWMSRHKARJMTHN-UHFFFAOYSA-N	C14H17BrN2O2
CCCC1C(=O)N(C(C(=O)N1)C)C2=CC(=CC=C2)Br	64961325	GBKPXUDXIZWNLV-UHFFFAOYSA-N	C14H17BrN2O2
CC1=NN(C(=C1)COC2=C(C=CC(=C2)CBr)OC)C	65843355	JMXNOXRZNRUTLF-UHFFFAOYSA-N	C14H17BrN2O2
C1CN(CCC1O)C2=C(C3=C(C=C2)NC(=O)CC3)Br	19094714	JVLFHALFDCXZIU-UHFFFAOYSA-N	C14H17BrN2O2
C1CC(=O)N2C1CN(CC2)C3=C(C=C(C=C3)Br)CO	108268871	LMTVVJDWUWIXTC-UHFFFAOYSA-N	C14H17BrN2O2
C1CC1N2CCC(C2)NC3=CC(=CC(=C3)C(=O)O)Br	102822574	FMMWTDWSKTWABG-UHFFFAOYSA-N	C14H17BrN2O2
CCCC(CNC(=O)C1=C(C2=CC=CC=C2N1)Br)O	112295395	BWRALGPQISRKPD-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(CBr)N(C)C(=O)CC1=NOC2=CC=CC=C21	116122493	IQEZNPPXXLDQAJ-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(C#N)C(=O)N(C)CC1=CC(=C(C=C1)OC)Br	115175153	BUJNGUXCRITMBR-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(C)C1=C(C(=O)N(N1)C2=CC=CC=C2OC)Br	80143627	AVURHKSCNBAALC-UHFFFAOYSA-N	C14H17BrN2O2
CC(=O)N1CCC(CC1)NC(=O)C2=CC(=CC=C2)Br	51203511	IMYUJKPDGQZMDR-UHFFFAOYSA-N	C14H17BrN2O2
CC1CCN(CC1)C(=O)C2=CC3=C(N2C)C=C(O3)Br	91958764	ADHJSJMPJDPZDL-UHFFFAOYSA-N	C14H17BrN2O2
CN(CCC#N)C(=O)CCOCC1=CC=CC=C1Br	82827454	LSSRMYUKYFIOCJ-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=C(N=C1)N2C[C@H]([C@@H](C2)C(=O)O)C3CC3)Br	136588254	GGUMADDMZPYTLE-WDEREUQCSA-N	C14H17BrN2O2
C1CC2CC1C(C2NCC3=NC=C(C=C3)Br)C(=O)O	113394104	MZORLVSFZCYYKJ-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(C)C(CC(=O)O)NC1=C(C=C(C=C1)C#N)Br	82798581	LQRCQXVAZRKPKM-UHFFFAOYSA-N	C14H17BrN2O2
CCCC1C(=O)N(CC(=O)N1)C2=C(C(=CC=C2)Br)C	107640170	ILWQBYOYKKSLGA-UHFFFAOYSA-N	C14H17BrN2O2
CN(CCC#N)C(=O)CCC1=C(C=CC(=C1)Br)OC	72005495	WSCGOLAGBJIWQW-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=C(C=C1C2=C(N=C(N2C)C)Br)OC)OC	84606388	IYGATQZSXPIWKF-UHFFFAOYSA-N	C14H17BrN2O2
C1CON=C1CNC2(CC(C2)O)C3=CC=C(C=C3)Br	154854717	OCSBIMKKTHGPJL-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)CNC(=O)C(C)OC1=C(C=C(C=C1)Br)C#N	83146322	BLTRDOPRLIMONA-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)CC(=O)C1=CC2=C(C=C1Br)N(C(=O)N2C)C	62351309	FUFYXPRLAQXCPD-UHFFFAOYSA-N	C14H17BrN2O2
CNC(=O)C1CC2=CC=CC=C2N1C(=O)CCCBr	44014675	RTTKKLQESXEEFY-UHFFFAOYSA-N	C14H17BrN2O2
CN1C(=CC=N1)CCOC2=C(C=C(C=C2)CBr)OC	103003732	ICVBNTWTGXMACI-UHFFFAOYSA-N	C14H17BrN2O2
CCNCC1=NOC(=C1)COC2=C(C=CC(=C2)Br)C	107285890	RQSQEJCNLMTZSR-UHFFFAOYSA-N	C14H17BrN2O2
C1CN(CCC1OCCO)C2=C(C=CC(=C2)Br)C#N	114902096	NQGKGMMTMDRFEV-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)N(CCC#N)C(=O)C1=C(C=CC(=C1)OC)Br	61025997	ZXISCUXOOCLUIF-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)CC(C(=O)NCC#N)OC1=CC(=CC=C1)Br	22235748	YCAXLTQONRRRPH-UHFFFAOYSA-N	C14H17BrN2O2
C1CC2=CC3=C(CCN(CC3)C(=O)O)C(=C2NC1)Br	150667322	JFDLRZWRWKNLRM-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC=C(N1NCC2=CC(=C(C(=C2)Br)O)OC)C	79099963	SIXGIGUPGRRRSS-UHFFFAOYSA-N	C14H17BrN2O2
C1CC2CC1CC2CNC3=C(C=C(C=C3)Br)[N+](=O)[O-]	63683773	VSFXUOAJVUTEBC-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=CC(=C1C2=C(N(C(=N2)C)C)Br)OC)OC	84606407	FNQYLAUYXNSMFA-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(C=CO1)C(CC2=C(C=CC(=C2)OC)Br)NN	105269054	VBJUTXQUQOAALN-UHFFFAOYSA-N	C14H17BrN2O2
CO[C@@H]1C[C@H](N(C1)CC2=C(C=CC(=C2)C#N)Br)CO	128983489	RIDRVSWJDRFKAC-QWHCGFSZSA-N	C14H17BrN2O2
C[C@H]1CO[C@H](CN1CC2=C(C=C(C=C2)C#N)Br)CO	97802515	NBMAJOOQEOQVFD-GXFFZTMASA-N	C14H17BrN2O2
CCN1C(=C(C=N1)Br)C(C2=CC=C(C=C2)OCC)O	114634058	CQJCZOXOYSDCNV-UHFFFAOYSA-N	C14H17BrN2O2
CCN1C(=C(C=N1)OC)C(C2=CC(=C(C=C2)C)Br)O	115837204	VKDCWMZACZVWGA-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(ON=C1CNCCOC)C2=CC(=CC=C2)Br	108416385	UQJNVSYAFISURU-UHFFFAOYSA-N	C14H17BrN2O2
CC(CCC1=CC=CO1)NC(=O)C2=CC(=CN2C)Br	60701919	RPNWSENTBONZAX-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=C(C=C1)Br)C(=O)NC2C(C3C2OCC3)N	81111671	ZRAHVXPCKAJRKC-UHFFFAOYSA-N	C14H17BrN2O2
CN(C1=CC(=CC=C1)OC)C(CN)C2=CC=C(O2)Br	61976385	YWAXJDHHZQGRQL-UHFFFAOYSA-N	C14H17BrN2O2
CC1=NC=CN1CCOC2=C(C=C(C=C2)Br)C(C)O	62380665	CCWXDFVWQKFWCC-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(C=CC=C1Br)C2=NC(=CO2)CNCCOC	65545067	LIGAGLSVPAUWRJ-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=CC(=C1)C(=O)N[C@H](CC(=C)Br)C(=O)N)C	73961590	PRRHFIPKDGUQHC-GFCCVEGCSA-N	C14H17BrN2O2
CN(C)CC(COC1=C2C=C(C=CC2=NC=C1)Br)O	67476133	GWTJABXXHLPSPX-UHFFFAOYSA-N	C14H17BrN2O2
COC[C@@H]1CN(CCO1)CC2=C(C=C(C=C2)C#N)Br	99820211	JZMPWEKOYCDPIR-ZDUSSCGKSA-N	C14H17BrN2O2
C1CN(CCC1CC(=O)N)C(=O)C2=CC(=CC=C2)Br	60776361	HYZQRLMNRHRIQY-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)CC1C(=O)N(CC(=O)N1)C2=CC(=CC=C2)Br	64961483	VPCWTMIJGPCMOZ-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)C(C)(CC1=NC2=C(N1)C=C(C=C2)Br)C(=O)O	54920108	IRTMBNCGFSZYQS-UHFFFAOYSA-N	C14H17BrN2O2
CCNCC1=NOC(=C1)COCC2=CC=C(C=C2)Br	82831397	PUKHZKFJWSUEDV-UHFFFAOYSA-N	C14H17BrN2O2
C1[C@@H]2CN(C[C@@H]2CN1)C(=O)COC3=CC(=CC=C3)Br	120658435	ZXNNXQSNKXHELE-PHIMTYICSA-N	C14H17BrN2O2
CCC1(C(=O)N(CC(=O)N1)C2=CC(=C(C=C2)C)Br)C	64970738	SEFNBWYYWXVRRG-UHFFFAOYSA-N	C14H17BrN2O2
CCC1(CC(=O)N(C1=O)C2=C(C=CC(=C2)N)Br)CC	81525908	JQFWBIUUPQHHAF-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC=C(O1)C(CC2=CC(=C(C=C2)OC)Br)NN	105290300	XNARUPYSHYQGQZ-UHFFFAOYSA-N	C14H17BrN2O2
CC[C@H](C(=O)N)N1CC(CC1=O)C2=CC(=CC=C2)Br	135665856	ZAUOGJBDPVSTPS-TVKKRMFBSA-N	C14H17BrN2O2
CCCC1C(=O)N(CCC(=O)N1)C2=CC=C(C=C2)Br	64962664	VNLAVSJBQKUSAN-UHFFFAOYSA-N	C14H17BrN2O2
CC(=O)N1CCCC1C(=O)NCC2=CC(=CC=C2)Br	86925303	WANVFULJKHNXHY-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(C=C(C(=C1C2=CC(=NO2)N)OC)C(C)C)Br	117507627	GVRVBDJNSPTTNO-UHFFFAOYSA-N	C14H17BrN2O2
COC1=CC(=C(C=C1)N)OC.C1=CC(=CC(=C1)Br)N	21700912	GMZRQHWLJPKZTN-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=NO1)CN(CCO)CC2=CC=CC=C2Br	53586966	RXTWAYZNTQOAHY-UHFFFAOYSA-N	C14H17BrN2O2
CCCCN(CC)C1=C(C=C2C(=C1)NC(=O)C2=O)Br	79336589	ZPQPEMSJPGNJPE-UHFFFAOYSA-N	C14H17BrN2O2
C[C@H]1C[C@@H]1C(=O)NCCC(=O)NC2=CC(=CC=C2)Br	38770459	KQZNFAUQLLYLQI-CABZTGNLSA-N	C14H17BrN2O2
CC(C#C)NC(CN)C1=CC2=C(C(=C1)Br)OCCO2	114416149	CVWPCBONMAJJQV-UHFFFAOYSA-N	C14H17BrN2O2
CC(COC)NCC1=COC(=N1)C2=CC=CC=C2Br	56658481	GDHJARZCIBKBKH-UHFFFAOYSA-N	C14H17BrN2O2
CC(CO)C(C)NC(=O)C1=CC2=C(N1)C=CC(=C2)Br	112340813	SQGQVEIAXYWGKE-UHFFFAOYSA-N	C14H17BrN2O2
CCC(=O)C.CC1=NOC(=C1N)C2=CC=C(C=C2)Br	66579968	GGGNVYSWYQRPKA-UHFFFAOYSA-N	C14H17BrN2O2
CCN(CC)C(=O)C(C)OC1=C(C=C(C=C1)Br)C#N	83145794	ALABAGVRTWJCRC-UHFFFAOYSA-N	C14H17BrN2O2
CC(=O)N1CCCN(CC1)C2=CC(=C(C=C2)C=O)Br	114060034	QWOQMXADEHXLNH-UHFFFAOYSA-N	C14H17BrN2O2
CN1C(=CC=N1)CCC(C2=C(C=C(C=C2)Br)OC)O	103027999	VULTVHUTMRSXTI-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(C=CC=C1Br)C(=O)N(CCC#N)CCOC	65545165	XJUOHYNKOQZXNX-UHFFFAOYSA-N	C14H17BrN2O2
C1CC1C2C(CCO2)NC(=O)C3=C(C=CC(=C3)Br)N	105848461	OWTPYQXOXAHNPW-UHFFFAOYSA-N	C14H17BrN2O2
CC1CCN(CC1)C(=O)C(=O)NC2=CC(=CC=C2)Br	47336375	OJCNLZQVNOJGPB-UHFFFAOYSA-N	C14H17BrN2O2
CCCC(CC1=NC(=NO1)C2=C(C=C(C=C2)Br)C)O	103084073	IPTZUDZGEXVZSR-UHFFFAOYSA-N	C14H17BrN2O2
CC(=O)C1=C(C=C(C=C1)Br)N2CCCN(C(=O)C2)C	102889264	UFMILZCJAGOWPH-UHFFFAOYSA-N	C14H17BrN2O2
CC1(C(=O)N(CCN1C2=C(C=C(C=C2)Br)C=O)C)C	114061272	VYMFKWKGLOSKKX-UHFFFAOYSA-N	C14H17BrN2O2
CCN1C=NC=C1COC2=C(C=C(C=C2)Br)C(C)O	66154149	VGJLEGHAGQBDFR-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=C2C(=C1)C(=C(N2C)Br)CC(C(=O)O)N)C	84646162	SCOXDQCIJOOMMD-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=C(C(=C1)OC)C(C2=CC=C(O2)Br)NN)C	106682867	NIDIJUWDOFOAJR-UHFFFAOYSA-N	C14H17BrN2O2
C1CN(CCC1C2=CC=CC=C2Br)C(=O)CC(=O)N	136534625	HYKASEWZXPKZCP-UHFFFAOYSA-N	C14H17BrN2O2
CCCN1C(=NC2=C1C(=CC(=C2)C(=O)OCC)Br)C	119001172	QIXNDALSETXFDU-UHFFFAOYSA-N	C14H17BrN2O2
CCCN1C=C(C=C1C(=O)NC(C)C2=CC=CO2)Br	43641663	NFEHHOPVEPAHCO-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=CC(=C1)Br)N2CCC(=O)NC(C2=O)(C)C	107580269	WUEJTQFVSZDAJQ-UHFFFAOYSA-N	C14H17BrN2O2
C1COC2=C1C=C(C=C2CNC(=O)CC3CNC3)Br	104702627	JJPYWMXZUVBANN-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)C(CNC(=O)C1=CC2=C(N1)C=CC(=C2)Br)O	112303846	GPDSSFOSDVSGRV-UHFFFAOYSA-N	C14H17BrN2O2
CN1C2CCNCC2C(C3=C1C=C(C=C3)Br)C(=O)O	115007922	ZFPQEUMAVXWNGN-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(C=CC(=C1)Br)NC(=O)N[C@H]2C[C@H](C=C2)CO	111631350	DCOMRAHBJUTJLZ-CMPLNLGQSA-N	C14H17BrN2O2
C1CC2CC1CC2CNC3=C(C=C(C=N3)Br)C(=O)O	55233837	MDQLDXXLZVQMKW-UHFFFAOYSA-N	C14H17BrN2O2
CCCNCCCN1C2=C(C=CC=C2Br)C(=O)C1=O	61387809	XPPDOFGXWMOBEI-UHFFFAOYSA-N	C14H17BrN2O2
CCN(C)C1=CC(=C2C(=C1)C=C(N2C)C(=O)OC)Br	137376250	DVXUFAQXBKAOMO-UHFFFAOYSA-N	C14H17BrN2O2
CCOC(=O)C(C1=NC2=C(N1)C=C(C=C2)Br)C(C)C	79475361	GUFYFFZHPFSMJT-UHFFFAOYSA-N	C14H17BrN2O2
C1COCCN1CNC(=O)C23C4C5C2C6C3C4C56Br	129879583	IDLYOIGMPFGJKB-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(C(=O)O)C(C)(C)NC1=C(C(=CC=C1)Br)C#N	114880221	NANNVIVRIGJVNM-UHFFFAOYSA-N	C14H17BrN2O2
C1CC2CC1C(C2NC(=O)C3=CN=C(C=C3)Br)CO	109888488	HMQFZXDIOJWTGX-UHFFFAOYSA-N	C14H17BrN2O2
CCC1C(=O)NCCN1CC(=O)C2=CC(=CC=C2)Br	55215955	YEMWVRSSBMVXNA-UHFFFAOYSA-N	C14H17BrN2O2
CCOCCNCC1=COC(=N1)C2=CC=CC=C2Br	56658848	XQWJRGCTQBCWCC-UHFFFAOYSA-N	C14H17BrN2O2
C1CN2CCC1C(C2)N(C3=CC(=CC=C3)Br)C(=O)O	117738674	HDXSYOFMXJPAIZ-UHFFFAOYSA-N	C14H17BrN2O2
CCN1C=C(C=C1C(=O)N(C)CC2=CC=C(O2)C)Br	43641638	OKUZSSGGOIKENY-UHFFFAOYSA-N	C14H17BrN2O2
C1CC2CC1CC2NCC3=C(C(=CC=C3)[N+](=O)[O-])Br	108173351	XAIDFXBTAHBLDG-UHFFFAOYSA-N	C14H17BrN2O2
CCCC(C)N(C)C1=C(C=C2C(=C1)NC(=O)C2=O)Br	79335966	SGGSQLUYLMTOJZ-UHFFFAOYSA-N	C14H17BrN2O2
CCN1C(=C(C(=N1)C)Br)CC(=O)C2=C(OC(=C2)C)C	114980304	ODIMTEUFTBERBA-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)N1C(=C(C=N1)Br)C(C2=CC(=CC=C2)OC)O	114634140	DMLWJJNDBUSKRO-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(CCN1C=NC2=C(C1=O)C=CC(=C2)Br)OC	102975104	LQHNAHHIPIJAMN-UHFFFAOYSA-N	C14H17BrN2O2
C1CNCC1C(=O)NCC2=CC(=CC3=C2OCC3)Br	104702600	ZOALSBDIHJEMEU-UHFFFAOYSA-N	C14H17BrN2O2
CN(C[C@H](COC)O)C1=C2C=CC(=CC2=NC=C1)Br	97575650	DIQSEYDGVGJGQX-LLVKDONJSA-N	C14H17BrN2O2
CC1=CC(=CC2=C1N(C(=O)C2=O)CCNC(C)C)Br	61388280	XXBKOFGRNPZKEO-UHFFFAOYSA-N	C14H17BrN2O2
C=C(C[C@H](C(=O)N)NC(=O)CCC1=CC=CC=C1)Br	73961482	UYRQEDVOBVMBDO-GFCCVEGCSA-N	C14H17BrN2O2
COC(C1CC1)C(=O)N2CCCC3=C2C=CC(=N3)Br	136549792	LEHRDTMAVWOBGZ-UHFFFAOYSA-N	C14H17BrN2O2
C1CC(C2=C(C1)ONC2=O)NCC3=CC=CC=C3.Br	21266602	JFFKNYOWMCPQTI-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=C(C=C1Br)C(=O)C=CN(C)C)NC(=O)C	123557320	UKRAMLFQRMXYKV-UHFFFAOYSA-N	C14H17BrN2O2
C1CCNCC1.C1=CC2=C(C=C1O)C(=CNC2=O)Br	143481376	JDRFDJWEFSHUSW-UHFFFAOYSA-N	C14H17BrN2O2
CC1=CC(=NO1)CN(C)CC(C2=CC=C(C=C2)Br)O	71879276	WDDIPQLMJKEYHB-UHFFFAOYSA-N	C14H17BrN2O2
CCCC(CNC(=O)C1=CC2=C(N1)C=C(C=C2)Br)O	112295039	OLQHMTUHRJYADH-UHFFFAOYSA-N	C14H17BrN2O2
C1CN(CCC1=NO)CC2=CC(=CC3=C2OCC3)Br	104361017	PGQFOQPXWOHLEM-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(C(=O)NC1=CC=C(C=C1)C(=O)NCC=C)Br	113568105	UVUORBYNYIVPJS-UHFFFAOYSA-N	C14H17BrN2O2
CN(C)C(=O)C1CC(CN1)C(=O)C2=CC=CC=C2Br	133542971	GVYXOQZPRUUIHY-UHFFFAOYSA-N	C14H17BrN2O2
CNC(=O)C1(CCCN1C=O)CC2=CC=C(C=C2)Br	142060939	KVMNSLMMJDEIDT-UHFFFAOYSA-N	C14H17BrN2O2
C1CC1C(CNC2=C(C=C(C=C2)Br)[N+](=O)[O-])C3CC3	65560003	OAIQHKCHXTVJGY-UHFFFAOYSA-N	C14H17BrN2O2
CC(C1CC1)N(C)C2=C(C=C3C(C(=O)NC3=C2)O)Br	79336255	OPSVIKJLZJRENL-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(CN(C)C(=O)C1=CNC2=C1C(=CC=C2)Br)O	109901309	ZZRJJAVAGNLWRF-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)(C)NCCN1C2=C(C=CC(=C2)Br)C(=O)C1=O	61387418	YWHYJPKNSAHSKV-UHFFFAOYSA-N	C14H17BrN2O2
C1COC[C@H]1C(=O)N[C@@H](C2CC2)C3=CC(=CN=C3)Br	124852102	UGOGXKSSTBYYNS-GWCFXTLKSA-N	C14H17BrN2O2
COC1=C(C=C(C=C1)C(=O)N2C[C@H]3CNC[C@H]3C2)Br	108123664	RWGZSQYRHKGBAF-PHIMTYICSA-N	C14H17BrN2O2
CC1=CC(=CC(=C1Br)C)C(C2=C(C=NN2C)OC)O	114645990	QZYOFMPURHHKHQ-UHFFFAOYSA-N	C14H17BrN2O2
CN1C2CCNCC2C(C3=C1C=CC(=C3)Br)C(=O)O	115007946	BYWFCSXJCDIBFP-UHFFFAOYSA-N	C14H17BrN2O2
CCC1C(=O)NC(C(=O)N1C2=C(C=CC(=C2)C)Br)C	82759458	MJARLULNNSZBLM-UHFFFAOYSA-N	C14H17BrN2O2
CCOC(=O)N1CCC2[C@@H](C1)C3=C(N2)C(=CC=C3)Br	149375624	YKRFDXKYULKKPS-NUHJPDEHSA-N	C14H17BrN2O2
C[C@H](C1=CC(=C(C=C1)OC)Br)NCC(=O)NCC#C	9001736	IGQPFHNQXRZLQA-SNVBAGLBSA-N	C14H17BrN2O2
CCC1=C(C(=C(C=C1)[N+](=O)[O-])C=CN2CCCC2)Br	131733469	VKZCWAFWKSGVRP-UHFFFAOYSA-N	C14H17BrN2O2
CC(CN(C)CC1=CNC2=C1C=C(C=C2)Br)C(=O)O	65067238	CJRGDVPOKXMUDA-UHFFFAOYSA-N	C14H17BrN2O2
COCC(CCNC1=C2C=CC=C(C2=NC=C1)Br)O	133415359	GVVRYFRKTFZZQK-UHFFFAOYSA-N	C14H17BrN2O2
CCN1C(=C(C=N1)Br)C(C2=CC=CC=C2COC)O	114636370	VGLASZYWGZUYRU-UHFFFAOYSA-N	C14H17BrN2O2
COC(=O)C1=CC2=C(C=C1)C(=CN2CCCCN)Br	69003433	IRCRZHHBZONTIX-UHFFFAOYSA-N	C14H17BrN2O2
C1CNCCC1C2=C(C(=O)NO2)C3=CC=CC=C3.Br	11404580	RKLLZJLEJSHGPA-UHFFFAOYSA-N	C14H17BrN2O2
CC1=NN(C(=C1C(CC2=CC=CC=C2Br)O)OC)C	80133776	BWEWQTISSXWKNH-UHFFFAOYSA-N	C14H17BrN2O2
CCC(C)(C)NC(=O)COC1=C(C=C(C=C1)Br)C#N	80604720	GLQJXHQWHDYHGD-UHFFFAOYSA-N	C14H17BrN2O2
CC1(C(=O)NCCN1CC(=O)C2=CC=CC=C2Br)C	63606469	NOWQEDFQGDLNKN-UHFFFAOYSA-N	C14H17BrN2O2
CCC(C1=NC(=NO1)CC2=CC(=CC=C2)Br)C(C)O	63346041	VWBPIPHIQDDROF-UHFFFAOYSA-N	C14H17BrN2O2
CC1=C(C=CC(=C1)NC(=O)CNC(=O)C2CCC2)Br	51101439	HOVHPTKACLGIKV-UHFFFAOYSA-N	C14H17BrN2O2
C1COCCN1CCN2CC3=C(C2=O)C=C(C=C3)Br	129053376	YODBRSQJHMSQNS-UHFFFAOYSA-N	C14H17BrN2O2
CC(C(=O)NCC#C)OC1=C(C=C(C=C1)Br)CCN	54931522	QSNXIFKAASMVBE-UHFFFAOYSA-N	C14H17BrN2O2
CCN1CCC2(CC1)CC(=O)C3=CC(=NC=C3O2)Br	142509549	SXZVMQRADDNPFD-UHFFFAOYSA-N	C14H17BrN2O2
COC1=C(C=C(C=C1)C2C(CC(=O)N2C3CC3)N)Br	64071244	CFIZXRIAYYKQEA-UHFFFAOYSA-N	C14H17BrN2O2
CC(C)N1CCN(CC1=O)C(=O)C2=CC=C(C=C2)Br	110708975	OXJQFXPUKFEIIK-UHFFFAOYSA-N	C14H17BrN2O2
