CC(C)C1CCC(=O)C(C1)CN(C)CC(C)(C)C	62704699	QSNNQNMDCFTQTR-UHFFFAOYSA-N	C16H31NO
CNC(CC1CCCCCC1)CC2CCOCC2	113666368	FPRCSRTXJHKFLF-UHFFFAOYSA-N	C16H31NO
CC1CC(C(N(C1)CC(CC2CCCC2)O)C)C	103160231	YHBZUQHPKOVIKD-UHFFFAOYSA-N	C16H31NO
CC1(C2CCC1(C(C2)OCC(C(C)(C)C)N)C)C	80393109	NQGPKKGZORFYFM-UHFFFAOYSA-N	C16H31NO
CC(C)CC(C)(CNC1CCC12CCCCC2)O	102952047	PGDYZESJOKCZAX-UHFFFAOYSA-N	C16H31NO
CC1CCC(CC1)CNC2(CCC(CC2)C)CO	65906770	NGZKEYVVTKEDOU-UHFFFAOYSA-N	C16H31NO
CC(C)(C)NCC1CCOC1C2CCCCCC2	79368843	FNJMTCYIHBIITJ-UHFFFAOYSA-N	C16H31NO
CCCNC1CCCCCC1OCC2CCCC2	66322394	AKUSLERNESQBPE-UHFFFAOYSA-N	C16H31NO
CCCCCCCCCCC(C)(C)C1=NCCO1	19825996	PKKXEBJRQKCHRQ-UHFFFAOYSA-N	C16H31NO
CC1CCC(C1)(CN)C2(CC(CC(C2)(C)C)C)O	79128480	RYDMKUWBAXTQMG-UHFFFAOYSA-N	C16H31NO
CCC1CCC(C(C1)CN2CCC(C2)C(C)C)O	113418912	HVVOPWFEYABZMR-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(C1)(CN)C2(CCCC(C2)C)O	79126741	YXEYWMZPRBRRHJ-UHFFFAOYSA-N	C16H31NO
CC1CCCCC1N(C)CC(C2CCCCC2)O	104752666	LSHOAXIDTKXARG-UHFFFAOYSA-N	C16H31NO
CC(CC(C1CCOC2(C1)CCC2)N)C(C)(C)C	105010176	QIGBCPOXSCICHQ-UHFFFAOYSA-N	C16H31NO
CC1CC(CCC1(CO)NC2CCCCC2)(C)C	81313504	ALKDGVPILOIAAI-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(CC1)(C2(CCCCC2)CN)O	79123478	ZGWNUSRDOMDWBJ-UHFFFAOYSA-N	C16H31NO
CCCCCCCCCCCC=CCNC(=O)C	123794874	DFPXJYVEKFKAMC-UHFFFAOYSA-N	C16H31NO
CCNC(CC1CCCC1)C2(CCCCC2)OC	113561802	GXKQZCULJOBRGY-UHFFFAOYSA-N	C16H31NO
CC(C)(C)C(C(CC1CC2CCC1C2)NC)OC	116724570	XXLNYVZRAFVLAC-UHFFFAOYSA-N	C16H31NO
CCCC1CCC(CC1)(CN)C(CC)(C2CC2)O	79125580	RJQAQTOYRYFGMJ-UHFFFAOYSA-N	C16H31NO
CCCNCC1(CCCCCC1)OCCC2CC2	106204977	FRFLUFZTHKDLGR-UHFFFAOYSA-N	C16H31NO
CC(C)C1CCC(C(C1)CN2CCCC2(C)C)O	63218232	YTNNOJKDOSBTRR-UHFFFAOYSA-N	C16H31NO
CCOC1CC(C1(C)C)NC2CCCC(C2C)C	64852866	SNOXTRASFRUMGW-UHFFFAOYSA-N	C16H31NO
CC1COCCC1NC2CCCCC2C(C)(C)C	114094199	JKRKYCMAWHEZFC-UHFFFAOYSA-N	C16H31NO
CC(C)CCCCNCC1CCC2(O1)CCCC2	102897645	LWXSHMYCTIJUEL-UHFFFAOYSA-N	C16H31NO
CCNC1CCCCC(C1)CCCC2CCCO2	65165420	BUYMCBSBPNXPHZ-UHFFFAOYSA-N	C16H31NO
CCC(C1CCCCC1)NC2CC(OC(C2)C)C	81851446	RYINNTZZUBIPPK-UHFFFAOYSA-N	C16H31NO
CCCOCCCNC1CCC2CCCCC2C1	82940372	YJFVXJDNAAWUNI-UHFFFAOYSA-N	C16H31NO
CCCC(CCC(=O)C1CCC(CC1)C)CCN	116582964	DYBJJRORXPINNB-UHFFFAOYSA-N	C16H31NO
CCCNC1CCOC2(C1)CCC(CC2)C(C)C	64105198	JDHVSQMWNHZEIC-UHFFFAOYSA-N	C16H31NO
CCOC1(CCCC(C1)C)C(CCCC=C)NC	116768267	HZUJOUSNVOHZIS-UHFFFAOYSA-N	C16H31NO
CC(C)(CCC1CCCCC1CNC2CC2)OC	103019965	WVKGHHWBBIDMRY-UHFFFAOYSA-N	C16H31NO
CC(CC1CCCCCN1CCCCCC=C)O	113904783	OAIZHXQVHCDUHU-UHFFFAOYSA-N	C16H31NO
CCC1CCC(C(C1)OC2CCC(CC2)C)CN	43329429	FAWAZZWMYDHSRZ-UHFFFAOYSA-N	C16H31NO
CC(C)C(N(C)CC1CC1(C)CCC=C(C)C)O	148687486	NSUJMLFVMOEYNF-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(C1)NC2CC(C2(C)C)OCC	64852915	ANIPCJDYJCEIOD-UHFFFAOYSA-N	C16H31NO
CCCNC(C1CCC(CC1)C)C(C2CC2)OC	113556940	FIUJLCKRPYWROT-UHFFFAOYSA-N	C16H31NO
CC(C)(C)C1CCC(CC1)C(C2(CCC2)CN)O	113428611	WOBVUUKQFMTSEI-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(C1)NCC2(CCC(CC2)C)O	65115804	MUVMWEGOVFDQJX-UHFFFAOYSA-N	C16H31NO
C1CCCC(CCC1)CNC2CCC(CC2)CO	112753329	PCSPAVMAZLAHQN-UHFFFAOYSA-N	C16H31NO
CCCNC1CCC(CC1OC2CCC2)C(C)C	62709188	LPCRWAUDVHVNNB-UHFFFAOYSA-N	C16H31NO
CC(C)(CNCC1CCC(CC1)O)C2CCCC2	115239975	UVTOLXOEJODRFO-UHFFFAOYSA-N	C16H31NO
CC(C)CNCC(C)(CC1CCC(O1)(C)C)C=C	113719713	MUEMBFUKSVSZOS-UHFFFAOYSA-N	C16H31NO
CCNC(CCC1CC1)C2(CCCCC2)OCC	113561874	SPBZGDOMYOFVGC-UHFFFAOYSA-N	C16H31NO
CCCCCCCCCCCCC[C@@H](CC#N)O	11821118	RVPGFDDNMCHJJG-INIZCTEOSA-N	C16H31NO
CCC(CC)CNCC1CCC2(O1)CCCCC2	113750505	VPQGPNIZFAEFSM-UHFFFAOYSA-N	C16H31NO
CC1(CCC(CC1)OCCNCC2CCCC2)C	114342559	VRPZOWMKFLIKIZ-UHFFFAOYSA-N	C16H31NO
CCC(CNC(C)(C)C)OCC1CC=CCC1C	62457623	WQAZUTLJKITVRY-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(C1)C(C2CCCOC2)NCC	65332040	QFSZZXSKIBYYDW-UHFFFAOYSA-N	C16H31NO
CC1(CCCC1C(C2CC(OC2(C)C)(C)C)N)C	107191431	YMYYMBMHHJIBBL-UHFFFAOYSA-N	C16H31NO
CC(=CCCNC(C)(C)C)CC1CCC(O1)(C)C	104889628	GJDLHFCMJXJGTM-UHFFFAOYSA-N	C16H31NO
CC(C)(C)NCCCC1CCOC2(C1)CCCC2	79922724	AOIGZUGQCMREHE-UHFFFAOYSA-N	C16H31NO
CC/C(=C\CCCO)/[C@@]1(CCCCN(C1)C)CC	153670211	SRSKUAWKXHUNFB-AAGJOFLKSA-N	C16H31NO
CC1CC(CC(O1)C)N[C@H](C)C2CCCCCC2	81851964	IBLXWMVSYXODSV-SWAPUOLTSA-N	C16H31NO
CCCNC1CC(C1(C)C)OC2CCCC(C2)C	66357633	VHGRIFAADCTIKV-UHFFFAOYSA-N	C16H31NO
CCCNC1CCOC2(C1)CCCC(CC2)CC	65087081	ZGPVXAHZUXTECQ-UHFFFAOYSA-N	C16H31NO
CCC1CCCCN1CC2C(CC(CC2O)C)C	64737055	XIJTUCSYGZGVCL-UHFFFAOYSA-N	C16H31NO
CCCCCCCCC1(CC(=O)CC(N1)(C)C)C	53306923	HSPTYCCLYVGDPB-UHFFFAOYSA-N	C16H31NO
CC(C)(C)CCOC1CC(C12CCCCC2)NC	66352717	AQMGIGORQJBHPW-UHFFFAOYSA-N	C16H31NO
CC1(CCCCC1(C2(CCCCCC2)CN)O)C	79852529	OVHXBXAQBBXTJF-UHFFFAOYSA-N	C16H31NO
CC1CCCC(C1)N(C)C2C(CC(CC2O)C)C	64753056	ZOUMPBXJDVLATC-UHFFFAOYSA-N	C16H31NO
CCC1CCC(C(C1)N(C)C2CCCCC2C)O	61764251	UWQYFXZFBRIPJT-UHFFFAOYSA-N	C16H31NO
CC(CC(C)(C)CNC1CCCC(C1)C2CC2)O	91646894	DJZQSGXDOPPNTL-UHFFFAOYSA-N	C16H31NO
CCC(=O)NC1CCC(CC1)(C(C)C)C(C)(C)C	130230283	UVDUNZOSYAERCI-UHFFFAOYSA-N	C16H31NO
CCC1(C(CC1OCC)NC(C)C2CCCC2)C	65169239	FQBIYRZMZLPECJ-UHFFFAOYSA-N	C16H31NO
CC(=O)NC(C)(C)C1CCCCCCCCCC1	138712923	KSVVVOFTSJWAKA-UHFFFAOYSA-N	C16H31NO
CCC(CC)(C(C1=CCCCCC1)NC)OCC	106654563	CBQCJKLQJMHKAV-UHFFFAOYSA-N	C16H31NO
CCCNC(C1=CCCCC1)C(C(C)(C)C)OC	106654515	CDFOXHKGMUSWLD-UHFFFAOYSA-N	C16H31NO
CCCCCCCN1CCC2(CCCCC2C1)O	81114986	YOTVIJHYFRXORF-UHFFFAOYSA-N	C16H31NO
CCCCCCCCCCN1CCC(=O)C(C1)C	80198079	WNRAAUOYRBRVJK-UHFFFAOYSA-N	C16H31NO
CCCCCCCN1CCC(CC1)C(=O)C(C)C	130231737	LVTLGWJRZKNPKF-UHFFFAOYSA-N	C16H31NO
CCCC(C)(COCN)C1CCC2(CC2C1C)C	123848719	LOMZTDOAVKXJPK-UHFFFAOYSA-N	C16H31NO
CCCCCCCCCCC=CN1CCOCC1	85151493	ULHKLQAGHUQJII-UHFFFAOYSA-N	C16H31NO
CC1(CCCN(CC1)C2CC(CCC2O)(C)C)C	65282366	ALSATKNFBKLFLU-UHFFFAOYSA-N	C16H31NO
CCCC1CCC(CC1)CCNC(=O)CC(C)C	118041347	RXWVQOFQWGAKPQ-UHFFFAOYSA-N	C16H31NO
CCCC1CCC(C(C1)OCC2CCCCC2)N	62381680	XGFYCSCMRUSIBJ-UHFFFAOYSA-N	C16H31NO
CCCCC1(CCN(C1=O)CCCC)CCCC	150799400	KFNIJQYEFNOZTA-UHFFFAOYSA-N	C16H31NO
CC.CC.CC1=CC=C(C=C1)OCCCN(C)C	143916089	IPIROZLJGUXOPL-UHFFFAOYSA-N	C16H31NO
CC1(CCC(C(C1)CCCOC)CNC2CC2)C	81031106	HXJYVAFQAVZPAY-UHFFFAOYSA-N	C16H31NO
CCCCN(CC)CC1CC(CCC1=O)CCC	62611854	LYJDTCZPULZVOQ-UHFFFAOYSA-N	C16H31NO
CCC1CCCCC1OCC(C2CCCC2)NC	104748739	LXTXJAFCGYOGLP-UHFFFAOYSA-N	C16H31NO
CC1CC(CC(C1)(CO)NC2CCCCCC2)C	64735963	QFGDNIWPJGUXCC-UHFFFAOYSA-N	C16H31NO
CCC1CCC(CC1)CNC2CC(OC(C2)C)C	81851486	KGSYTVAGKKSRCJ-UHFFFAOYSA-N	C16H31NO
CC(C)CCCC(=O)C1(CCCCCC1)N(C)C	83161318	RUIKDKCNFSJTDS-UHFFFAOYSA-N	C16H31NO
CC(C)NCCCC1CCOC2(C1)CCCCC2	79923967	YNLAMTNRJTZLST-UHFFFAOYSA-N	C16H31NO
CCCCN(CCCC)CC1CC(CCC1=O)C	62611685	BNILXHGCCWIMTB-UHFFFAOYSA-N	C16H31NO
CCCCCCC1CCCCN(C1=O)CCCC	151465004	PJGIIPHUKKMNEW-UHFFFAOYSA-N	C16H31NO
CC1CCCCC1OCCCNC2CCCCC2	62567261	JWRSLZLLWIVGDC-UHFFFAOYSA-N	C16H31NO
CCCC1CCC(CC1)NC(C)C2CCOCC2	103778765	UJIGLCMAFHFFBB-UHFFFAOYSA-N	C16H31NO
CCC1CCCCC1OC2CC(C2(C)CC)NC	66358593	FYTVHMUTPPQOIX-UHFFFAOYSA-N	C16H31NO
CCC1CCCCC1NCC2(CCCCCC2)O	54955729	AYPKBSMFBPQXEO-UHFFFAOYSA-N	C16H31NO
CCC(C(C)OC1CC2CCC1(C2(C)C)C)NC	80392915	SHXNUXIYJNWIQW-UHFFFAOYSA-N	C16H31NO
CC1CCCC(C1)(CN(C)C(C)CC(C)C)C=O	65921713	RCHBKCVULBTVMI-UHFFFAOYSA-N	C16H31NO
CC(C)COC(C1CCCCC1)C2CCCCN2	126664190	JPGURZVFZZSEAY-UHFFFAOYSA-N	C16H31NO
CC(C)CC1(CCCC1)CNC2CCC(CC2)O	113854294	NNOQAQXJQIOSQK-UHFFFAOYSA-N	C16H31NO
CCCN1CCC(C(C1=O)C(C)(C)C)C(C)(C)C	59067668	RDUDSKHYUDVTPH-UHFFFAOYSA-N	C16H31NO
CCCC(C(CC1CC2CCC1C2)NCC)OC	116719246	UAZDAHNFMLIFHI-UHFFFAOYSA-N	C16H31NO
CC(C)CC(C)C(=O)C(C)(C)N1CCCCCC1	114284834	STHQGTIPGOWYRN-UHFFFAOYSA-N	C16H31NO
C[C@@H]([C@@H](CCC/C=C\CCCCCCC=C)O)N	101101125	WQUFOQOJRNRZNB-JVSIQZEQSA-N	C16H31NO
CCCCCCCCCCCCNC(=O)C1CC1	4247501	YQQLPMLYZJRBQD-UHFFFAOYSA-N	C16H31NO
CCCCCC1(CC2CCC1C2)CNCCOC	55196230	MJLMHETYLDCQDR-UHFFFAOYSA-N	C16H31NO
CCC1(C(CC1OC2CC(CC(C2)(C)C)C)N)C	66357421	RYAPHMGYHHDTLI-UHFFFAOYSA-N	C16H31NO
CC1(CCC(CC1)(CNC2CCC(C2)(C)C)O)C	80704941	WXUJYSQAMZKVFD-UHFFFAOYSA-N	C16H31NO
CCC1(CC(CCO1)NC(C)C2CCCCC2)C	64100684	KJXYOFZJLZJRIA-UHFFFAOYSA-N	C16H31NO
CC1CCC(CC1)(CO)NCCC2CCCCC2	80399482	TYCLPBQCPVVPAC-UHFFFAOYSA-N	C16H31NO
CCNC(CC1CCCO1)C2CCC(C(C2)C)C	64739844	HDOAXCIAXKRSQJ-UHFFFAOYSA-N	C16H31NO
CCCCCCN(CCCCCC)C(=O)C1CC1	533265	TYYRCIALGZPLAR-UHFFFAOYSA-N	C16H31NO
CC1(CC(CC(C1)(C)C)NCCOCC2CC2)C	105676598	IOXRTHKRCMWJMK-UHFFFAOYSA-N	C16H31NO
C1CCC(C(CC1)N)CCCCC2CCOCC2	114191500	LOBMKMKEKIXZKM-UHFFFAOYSA-N	C16H31NO
CC(C)(C)NCCC1CCOC2(C1)CCCCC2	79919570	GDKDPLDRMNEEDX-UHFFFAOYSA-N	C16H31NO
CCNC(CCC1CCC2(O1)CCCC2)C(C)C	102898999	YAWBGNJDXMIUCX-UHFFFAOYSA-N	C16H31NO
CC(CC1CCC2(O1)CCCC2)CNC(C)(C)C	102900230	LZNDMHKXKXWETF-UHFFFAOYSA-N	C16H31NO
CCNC(CC1CC2CCC1C2)CC(C)COC	113688252	JVGIKGHOOUNFFZ-UHFFFAOYSA-N	C16H31NO
CC1CC(CC(C1)OCCCNC2CCCC2)C	64731234	ZIIAGLQOBZPQPA-UHFFFAOYSA-N	C16H31NO
CC(C)CN(CC1CC(CCC1O)(C)C)C2CC2	64400850	QUJJCWIZCHCKHR-UHFFFAOYSA-N	C16H31NO
CC(C)(CCCO)CNC1CCC12CCCCC2	106147029	XXKLQHPLBFWCMH-UHFFFAOYSA-N	C16H31NO
CCC(=C)CC(C1(CCCCCC1)OC)NCC	116770367	QFBIZNGUWTUDHN-UHFFFAOYSA-N	C16H31NO
CC1(C2CCC(C2)(C1NCCC(C)(C)OC)C)C	103033370	UUCJDYVYWNPINR-UHFFFAOYSA-N	C16H31NO
CCCC(COC)NC1[C@@]2(CC[C@@H](C2)C1(C)C)C	115400829	WTHJDRMQWKUOFL-WLIAPVHPSA-N	C16H31NO
CCCC1C(=O)C(C(N1C)C(C)(C)C)C(C)(C)C	59067713	MJCSYJWNJLJLJS-UHFFFAOYSA-N	C16H31NO
CCC(CC)CN(CC)CC1CCCCCC1=O	62612556	KBRMYCAJXBWTIM-UHFFFAOYSA-N	C16H31NO
CC1CCCC(C1)(C(=O)CCCC(C)C)N(C)C	83161214	UKXLSSQFVRDIAI-UHFFFAOYSA-N	C16H31NO
CCCCN(C)C(=O)C1CC(CCC1C(C)C)C	17932595	WFPXKYRAPCLNBN-UHFFFAOYSA-N	C16H31NO
CC(C)(C)NCCCCC1CCC2(O1)CCCC2	102901291	PXFZNGMPQBBVQD-UHFFFAOYSA-N	C16H31NO
C1CCCC(CC1)C(CO)NC2CCCCCC2	65912540	BJYKICJCDLOMCR-UHFFFAOYSA-N	C16H31NO
CCC1CCCCC1C(C2(CCCCC2)OC)N	116762783	NQOUWTYWNQIBDY-UHFFFAOYSA-N	C16H31NO
CCCCCC/C(=C\CCC)/CN1CCOCC1	102468524	VSQPFSJDKRSGOL-CXUHLZMHSA-N	C16H31NO
CCCCC(CC1CCCC1)C(=O)NC(C)(C)C	20790221	BNXNTSIBBXSSIZ-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(C1)C(=O)CC(CC(C)C)CN	116576798	CPAQBPSBOHSKSI-UHFFFAOYSA-N	C16H31NO
CC(C)CNCC/C=C(/C)\CC1CCC(O1)(C)C	116525397	NBWWMLRPNBEKPQ-AUWJEWJLSA-N	C16H31NO
CC1CCCC(C1)N(C)C2CCCC(C2O)(C)C	79836123	IWFKHTJLSYZASZ-UHFFFAOYSA-N	C16H31NO
COCCNCC(CC1CCCC1)C2CCCC2	112570189	MTJKLWPKNNJZHR-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(C1)C(=O)C(C)CCCC(C)N	113538502	WWPQLNXEDHWSPW-UHFFFAOYSA-N	C16H31NO
CC1(CCC(CC1)NCCOC2CCCCC2)C	64416416	UWUHZYOPLVZRMA-UHFFFAOYSA-N	C16H31NO
CC1CCC(N(C1)CC2CCCC(C2O)(C)C)C	79848986	NDIQIPYIZJWVJR-UHFFFAOYSA-N	C16H31NO
C=CCCCCCCCCOC1CCCNCC1	67914900	HAFIMRHAPZDPOR-UHFFFAOYSA-N	C16H31NO
CC1CC(CC(C1)(C)C)NCC2CCC(CC2)O	114146901	AOOYVRCQNWCTQK-UHFFFAOYSA-N	C16H31NO
CCCCCCCCC(=O)N(CC=C)CC(C)C	138851237	HJCFNQBJRCRKKI-UHFFFAOYSA-N	C16H31NO
CC1CCC(CC1)(CN)C(CC2CCCCC2)O	80401228	KSWTXWWTIQNGRY-UHFFFAOYSA-N	C16H31NO
CC1(CC(C(O1)(C)C)/C=C/CCNC(C)(C)C)C	114624390	JPOSDMBOTRWROQ-CSKARUKUSA-N	C16H31NO
CCNC(CCC1CC(OC1(C)C)(C)C)C2CC2	113609533	CHFMHCUNKPVSKJ-UHFFFAOYSA-N	C16H31NO
CCC1CCC(CC1)C(C2C(C(OC2C)C)C)N	104991033	PMFFJOODRGEWLX-UHFFFAOYSA-N	C16H31NO
CCCCCCCCCC(=O)N1CCCC(C1)C	304118	KNZAUFNLQBWGLK-UHFFFAOYSA-N	C16H31NO
CCCNC1CC(C1(C)CC)OC2CCCCC2	66358372	OBTZTXVELUZYRA-UHFFFAOYSA-N	C16H31NO
CCC1CCC(CC1)(CNC(C)C)OC2CCC2	62383306	YVITZBSFPKSVKR-UHFFFAOYSA-N	C16H31NO
CC(CC1CCC1)NCCCOC2CCCCC2	115707842	MJOBQDKZXICJAT-UHFFFAOYSA-N	C16H31NO
CCC1CCC(CC1)(CN)OCC2CCCCC2	63475036	BTUAYACAJVATPN-UHFFFAOYSA-N	C16H31NO
CCCCC(C)NC1CC(C12CCCC2)OCC	64865226	DGDQJMKOARTHJX-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(C1)C(=O)CC(CC(C)(C)C)N	113543719	ZGVUHVLZYKJROM-UHFFFAOYSA-N	C16H31NO
CC(C)(C)CCCC(=O)C1(CCCCC1)N(C)C	114209834	VNGJYELQBWPOBL-UHFFFAOYSA-N	C16H31NO
CC.CC(=C(C=C)N(CCOC)C(=C)C)C.C=C	142406484	ROXRKPWUYWPLCI-UHFFFAOYSA-N	C16H31NO
CCC1(C(CC1OCC2CCCC2)NCC)CC	66352945	JAJVICQWEZNUTN-UHFFFAOYSA-N	C16H31NO
CC1CCCC(C1C)NCC2(CCCCCC2)O	60710575	IJKMHMWOLCKZPG-UHFFFAOYSA-N	C16H31NO
CCCC(C)C1(CCOC1C2CC2)CNCCC	107897608	ICPRFRCMHFKMNS-UHFFFAOYSA-N	C16H31NO
CCCCC(CC)C(=O)N(CC)C1CCCCC1	54244799	QSMMTOGQIRHMGH-UHFFFAOYSA-N	C16H31NO
CC1(CC(CC(C1)(C)C)NC2CC(C2(C)C)O)C	103965721	GIYBMMVTNAJVGU-UHFFFAOYSA-N	C16H31NO
CCCCCCCC(C1=CCCCO1)NCCC	102648966	AKLMRZNFKPODLW-UHFFFAOYSA-N	C16H31NO
CCC1CCCC(C1)C(CC2CC(C2)OCC)N	103168851	JRGCYXJAONRBDX-UHFFFAOYSA-N	C16H31NO
CCNC1CCC(CC1)CCC2CCC(CC2)O	147766139	HFAPCBBFYRZHJR-UHFFFAOYSA-N	C16H31NO
CCC1CCC(C1C)NC2CC(C2(C)C)OCC	64920955	AVHLUJZSIAFZAS-UHFFFAOYSA-N	C16H31NO
CC1(CC(CC(C1)(C)C)NC2CCCCC2O)C	112682088	NIJKFXFKCWQSOM-UHFFFAOYSA-N	C16H31NO
CC1CCC(CC1)NCCCOC2CCCCC2	29778155	ZUABJLGZDPLOFY-UHFFFAOYSA-N	C16H31NO
