C1=CC=C(C=C1)C(=O)NC2=C(C(=C(C=C2)S)S)C3=CC=CC=C3NC(=O)C4=CC=CC=C4	53374864	OCLBVDMKLMYNEB-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)CS(=O)(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N	2870868	YBXFLRQRYNVKMM-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)CN2C3=C(C=CC(=C3)C(=O)NCC4=CC=CS4)SC5=CC=CC=C5C2=O	5142420	GAVVUJYDJIUMSW-UHFFFAOYSA-N	C26H20N2O2S2
CC(C)C1=CC=CC(=C1)C2=CC=C(S2)C3=C4C=C(C=CC4=NC=C3)C=C5C(=O)NC(=O)S5	74430661	PYVIBIKAHOCKQW-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CCOC5=CC=CC=C5)/SC2=S	126137492	MJFDVCGEOOKZLE-ULJHMMPZSA-N	C26H20N2O2S2
C1CCC2=C(C1)C(=C(C(=N2)SCC(=O)C3=CC=CS3)C#N)C4=CC=C(O4)C5=CC=CC=C5	1049796	VDXKJBDHYIQDSQ-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC(=C1)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	1498551	LHHJPOLKZPKNCV-FCKOQQNDSA-N	C26H20N2O2S2
C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4	6204424	MKNKLIVDDZKFQI-LZNIEJQKSA-N	C26H20N2O2S2
C1C2=CC=CC=C2SC3=CC=CC=C3N1C(=O)C4=CC=C(C=C4)NC(=O)CC5=CC=CS5	67625137	MPAZSQUGMQDYRQ-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC(=CC=C1)SC2=NC3=CC4=CC=CC=C4C=C3N=C2SC5=CC=CC(=C5)OC	73949063	XIXSAPGIKUPABC-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=C(C=C1)SC2=NC3=CC4=CC=CC=C4C=C3N=C2SC5=CC=C(C=C5)OC	73949060	CWZLIZVFEWMYKG-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)C(=CC6=CC=CS6)S5	23832497	RIRNBHABWSXFDB-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)SSC3=CC=CC(=C3)NC(=O)C4=CC=CC=C4	90259138	VEDFOEHMHTUYNZ-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC=C1C=C2C(=O)N3C(C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	24137774	MZKIIQANJJMRMU-UHFFFAOYSA-N	C26H20N2O2S2
CC(C1=CC=CC=C1)N2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)SC2=S	4606400	XCANHBAVYHKNLM-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC(=C1)C=C2C(=O)N3C(C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	3494080	LHHJPOLKZPKNCV-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=CS2)/C(=O)NC3=CC=CC=C3SC4=CC=CC=C4	100257873	IMWQTQODAZIGAQ-NKFKGCMQSA-N	C26H20N2O2S2
C1=CC=C(C=C1)CCN2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)SC2=S	1425057	CTGPQWHFYRRPJT-UHFFFAOYSA-N	C26H20N2O2S2
CCN\1C2=C(C=CC(=C2)C3=CC=CC=C3)O/C1=C/C=C/4\C(=O)N(C(=S)S4)C5=CC=CC=C5	2306126	KPHQYYSUIWYKPC-DFEHQXHXSA-N	C26H20N2O2S2
COC1=CC=CC=C1[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=CS6)/S5	124422485	FSLDPGBNORLTBR-FCKOQQNDSA-N	C26H20N2O2S2
C1CN(C(C2=C1SC=C2)C3=CC=CS3)C(=O)CN4C5=CC=CC=C5C(=O)C6=CC=CC=C64	16606125	VTNXQJCOILHSCZ-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC(=C(C=C1)N\2C(=O)/C(=C/C3=CC=C(S3)C)/S/C2=C(/C#N)\C(=O)C4=CC=CC=C4)C	2109935	YKLQHSWPVKSRCM-WHGIRICVSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=NC2=CC=CC=C2)S/C(=N/S(=O)(=O)C3=CC=CC=C3)/C4=CC=CC=C4	11836688	MUWHQJCPHSHYNA-VGVOKAPHSA-N	C26H20N2O2S2
CC1=C(SC(=C1C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=CC=C4)OC5=CC=CC=C5)C	16874514	WSJFHTJMDBQZBL-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC(=C1)C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)C(=CC6=CC=CS6)S5	5163508	ZTGNLOVLYZJQPL-UHFFFAOYSA-N	C26H20N2O2S2
C1[C@@H](N=C(O1)C2=CSC=C2C3=CSC=C3C4=N[C@H](CO4)C5=CC=CC=C5)C6=CC=CC=C6	11705188	UQOGNVLLJKCKJU-DNQXCXABSA-N	C26H20N2O2S2
CC1=C(SC=C1)C(=O)NC2=CC=C(C=C2)C(=O)N3CC4=CC=CC=C4SC5=CC=CC=C53	67625579	GBMPWULESDASAS-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC(=C(C=C1)C(=O)NC2=C(SC(=C2)C3=CC=C(C=C3)C#CC4=CSC=N4)C(=O)C)C	91537812	UKNXDSXOJGSPTQ-UHFFFAOYSA-N	C26H20N2O2S2
C[C@H](C1=CC=CC=C1)N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)/SC2=S	32884855	XCANHBAVYHKNLM-LBNMDVIHSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)SSC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4	23505486	WHEOIEDUQSMVTO-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)SSN(C3=CC=CC=C3)C(=O)C4=CC=CC=C4	71436418	ZSTVNHWWJFCYOU-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=CS6)/S5	124438835	RIRNBHABWSXFDB-DLBLZJNESA-N	C26H20N2O2S2
C1=CC=C(C(=C1)C2=CC=CC=C2SSC3=CC=CC=C3C4=CC=CC=C4C(=O)N)C(=O)N	140154807	QMWVJHYFDLTVAL-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC(=C(C=C1)N2C(=O)C(=CC3=CC=C(S3)C)SC2=C(C#N)C(=O)C4=CC=CC=C4)C	3319016	YKLQHSWPVKSRCM-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=C(C=C1)C2NC3=C4C(=CC=C5C4=C(C=C3)SC(=N5)C6=CC=C(C=C6)OC)S2	147272036	CQPVCUYZYNIEHG-UHFFFAOYSA-N	C26H20N2O2S2
C1CSC2=NC(=C(C(N21)C3=CC=CC=C3)CC(=O)O)C4=CC5=C(C=C4)SC6=CC=CC=C65	24998152	RZJQSIPCJMAYKT-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC(=CC=C1/C=C/C2=CC=C(S2)/C=C/C3=CC=C(S3)/C=C/C4=CC=C(C=C4)[N+](=O)[O-])N	101063363	MWEYTQTWDYUIOP-HCWQFGNISA-N	C26H20N2O2S2
COC1=CC=CC(=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=CS6)/S5	1983760	ZTGNLOVLYZJQPL-DLBLZJNESA-N	C26H20N2O2S2
CC1=CC(=CC=C1)N2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CCC5=CC=CC=C5)SC2=S	4439793	XTZDNBNANBYCFZ-UHFFFAOYSA-N	C26H20N2O2S2
CC1=C(C(=CC=C1)N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)/SC2=S)C	5499468	AJYCVHIHKFDTNP-FCQUAONHSA-N	C26H20N2O2S2
CCOC(=O)/C(=C/C1=CC=C(S1)C2=CC=C(S2)N(C3=CC=CC=C3)C4=CC=CC=C4)/C#N	102471259	SPWNOXUGPSJCDD-HTXNQAPBSA-N	C26H20N2O2S2
CC1=C(SC(=N1)C2=CC=CC=C2)C3=C(SC4=CC=CC=C4N3)C(=O)C5=CC=C(C=C5)OC	10766234	IEXVCUQOGOPIAG-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC(=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=CS6)/S5	1983757	ZTGNLOVLYZJQPL-FCKOQQNDSA-N	C26H20N2O2S2
CC(C1=CC=CC=C1)N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)/SC2=S	6162570	XCANHBAVYHKNLM-FCQUAONHSA-N	C26H20N2O2S2
CC1=CC2=C(C=C1)/C(=C\3/C4=C(C=C(C=C4)C5=CC6=C(S5)C=C(S6)C)N(C3=O)C)/C(=O)N2C	121259414	YYXGXWCINRPLLJ-WCWDXBQESA-N	C26H20N2O2S2
C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)C(=O)NC3=CC=CC=C3SC4=CC=CC=C4	108496466	TWEBMUGRNMAEBM-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC(=C(C=C1)N\2C(=O)/C(=C\C3=CC=C(S3)C)/S/C2=C(/C#N)\C(=O)C4=CC=CC=C4)C	2109936	YKLQHSWPVKSRCM-SNDIROMISA-N	C26H20N2O2S2
COC1=CC=CC(=C1)/C=C\2/C(=O)N3C(C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	5842645	LHHJPOLKZPKNCV-JCMHNJIXSA-N	C26H20N2O2S2
C1CC2=C(C(=O)N(C1)C3=CC=CC4=C3CC5=CC=CC=C54)SC(=N2)SOC6=CC=CC=C6	152631212	ZDOLMHFHNJGVRA-UHFFFAOYSA-N	C26H20N2O2S2
CC1=C(C=CS1)C(=O)NC2=CC=C(C=C2)C(=O)N3CC4=CC=CC=C4SC5=CC=CC=C53	67625743	ZKZIASBUYLVUCI-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC(=NC(=N1)SCC2=C(SC(=C2)C#CC3=CC=CC=C3)C4=CC=C(C=C4)C(=O)O)C	53990513	KENJXTGBEGLRAS-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)SSC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)N)N	46862067	LVVVQRNLFBCZQP-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SC(C3=CC=CC=C3)C(=O)OC)C4=CC=CS4	117740146	WYBRYCZSEAPUCO-UHFFFAOYSA-N	C26H20N2O2S2
CN1C2=C(C=C(C=C2)C3=CC4=C(C=C3)N(C5=CC=CC=C5S4=O)C)S(=O)C6=CC=CC=C61	149425898	YUCDDDAABZUWSF-UHFFFAOYSA-N	C26H20N2O2S2
CCN1C2=C(C=CC(=C2)C3=CC=CC=C3)OC1=CC=C4C(=O)N(C(=S)S4)C5=CC=CC=C5	2835816	KPHQYYSUIWYKPC-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)CC5=CC=CC=C5)C2=O	3834447	ORKJSHVBMPMCPU-UHFFFAOYSA-N	C26H20N2O2S2
CC1=C(C(=CC=C1)C)C(=O)C2=C(C3=C(S2)C=C(C=C3)O)C4=CC=C(C=C4)C5=NC(=CS5)N	139404027	IGULQAHQPYOILL-UHFFFAOYSA-N	C26H20N2O2S2
CC(C(=O)N1C2=CC=CC=C2C3=CC=CC=C31)SC4=CC=CC(=C4)NC(=O)C5=CC=CS5	19318703	ZZLKAVVCCYKQGA-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)COC2=C3C(=C(C=C2)COC4=CC=C(C=C4)C)S/C(=C(\C#N)/[N+]#[C-])/S3	59501862	BMXFRMFKQQUVKY-ROMGYVFFSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=C(C=C3)CNS(=O)(=O)C4=CC5=CC=CC=C5C=C4	54774483	OMPQACHKKVSXQT-UHFFFAOYSA-N	C26H20N2O2S2
C=C1/C(=C\C(=C)C2=CC3=C(C=C2)SC(=N3)C4=CCCC=C4O)/N=C(S1)C5=CC=CC=C5O	143376330	HFNDXKKDERXVEB-DEDYPNTBSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=O)NOC(=NC2=CC=CC=C2SSC3=CC=CC=C3)C4=CC=CC=C4	88179825	GHBXEBGCQHHKLP-UHFFFAOYSA-N	C26H20N2O2S2
CC(C)C1=CC=CC(=C1)C2=CC=C(S2)C3=C4C=C(C=CC4=NC=C3)/C=C/5\C(=O)NC(=O)S5	25211747	PYVIBIKAHOCKQW-ZMOGYAJESA-N	C26H20N2O2S2
CC1=CC(=C(C=C1)N\2C(=O)/C(=C/C3=CC=C(S3)C)/S/C2=C(\C#N)/C(=O)C4=CC=CC=C4)C	2109937	YKLQHSWPVKSRCM-ZCBOSWKZSA-N	C26H20N2O2S2
COC1=CC=CC(=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC=CS6)/S5	1983761	ZTGNLOVLYZJQPL-WLGHQHAYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(C2=C(C=CC3=CC=CC=C32)O)NC(=O)CC4=CSC(=N4)C5=CC=CS5	134061227	CSMPJVMBPKZNCO-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC(=CC(=C1)C(=O)C2=C(C3=C(S2)C=C(C=C3)O)C4=CC=C(C=C4)C5=NC(=CS5)N)C	139404001	UXDVUIZBAFIJMW-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)/SC2=S	50871987	PURSKDQXTZISMJ-BUVRLJJBSA-N	C26H20N2O2S2
CSC1=CC=C(C=C1)C2=CC(=O)C3=CC4=C(C=C3N2)C(=O)C=C(N4)C5=CC=C(C=C5)SC	139781818	KVCJFGAMLHGCNR-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)C(C2=C(NC(=O)S2)C3=CC=CC=C3)C4=C(NC(=O)S4)C5=CC=CC=C5	5302042	MKNDHVMRFJCIIF-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC(=C1)C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=CS6)/S5	6535526	ZTGNLOVLYZJQPL-JCMHNJIXSA-N	C26H20N2O2S2
CSC1=CC2=C(C=C1)N=C(S2)N(CC3=CC=CO3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5	41686397	XCRNSTNTKDXIEH-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC(=CS4)COC5=CC=CC=C5	19490829	UWLGXBYKWOMMKP-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=O)C4=CC=CC=C4	67271	ZHMIOPLMFZVSHY-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)SSC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4	153860646	RCCHQFZVOAOTFP-UHFFFAOYSA-N	C26H20N2O2S2
CCOC(=O)C1=C(C(=NC2=CC=CC3=CC=CC=C32)SS1)NC4=CC=CC5=CC=CC=C54	11626684	QKDHLWFVLQHBNC-UHFFFAOYSA-N	C26H20N2O2S2
C1CC1C2=C3N(C(=O)C=C2CC4=CC=CC5=CC=CC=C54)C(=C(S3)C6=CSC=C6)C(=O)N	142553841	LNQWZNJBGHPABC-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC(=C(C=C1/C=C/C2=NC3=CC=CC=C3S2)OC)/C=C/C4=NC5=CC=CC=C5S4	11554306	AJEAPHQWXNDOMG-PHEQNACWSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCCOC4=CC=CC=C4)C5=CC=CC=C5	1632943	ZCESLHAXDAMKAC-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)CN2C3=CC=CC=C3/C(=C\4/C(=O)N(C(=S)S4)CC5=CC=CC=C5)/C2=O	23746534	ORKJSHVBMPMCPU-GHVJWSGMSA-N	C26H20N2O2S2
COC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	124437344	DUTJQVDRCLBPOC-WLGHQHAYSA-N	C26H20N2O2S2
CCOC1=C2C3=C(/C(=N/N=C/4\SC5=CC=CC6=C(C=CC4=C56)OCC)/SC3=CC=C2)C=C1	12319006	HIPUALJQFKIOAU-LBXGSASVSA-N	C26H20N2O2S2
C[C@@H](C1=CC=CC=C1)N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)/SC2=S	32884851	XCANHBAVYHKNLM-ANZZGNCFSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4	4760019	MKNKLIVDDZKFQI-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=NC2=CC=CC=C2)S/C(=N\S(=O)(=O)C3=CC=CC=C3)/C4=CC=CC=C4	5568623	MUWHQJCPHSHYNA-PKTLWRNJSA-N	C26H20N2O2S2
CC(=O)OC1=C(SC2=CC=CC=C21)CSC3=NC(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5	20205031	BIUSQPZIOPOYGX-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)SC2=CC=C(C=C2)C=NC3=CC=C(C=C3)SC4=CC=C(C=C4)[N+](=O)[O-]	126256231	VXHWAMRGJQJEMW-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=C(C=C1)C=C2C(=O)N3C(C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	23944688	DUTJQVDRCLBPOC-UHFFFAOYSA-N	C26H20N2O2S2
CC1=C(C(=C2C=CC3=C(C(=C(N=C3C2=N1)C)SO)C4=CC=CC=C4)C5=CC=CC=C5)SO	144977286	NTAYCLWYAAFJMN-UHFFFAOYSA-N	C26H20N2O2S2
CC1=C(C=CS1)C(=O)NC2=CC=C(C=C2)C(=O)N3C=C4CC=CC=C4SC5=CC=CC=C53	150196306	FONJSELBEFRTQY-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=CC(=C3)CNS(=O)(=O)C4=CC5=CC=CC=C5C=C4	54774472	CYDJRNWMUUKBQG-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SSC3=CC=CC=C3C(=O)NC4=CC=CC=C4	457467	BYTIQZZTIKOEDQ-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)C4=CC=CS4)N)C5=CC=C(C=C5)OC	23915493	VRPLILQZMJICMR-UHFFFAOYSA-N	C26H20N2O2S2
CSC1=CC=CC2=C1N=C(S2)N(CC3=CC=CO3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5	41680209	FPUNBCJNGPIJII-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=CC=C1N2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CCC5=CC=CC=C5)SC2=S	3504876	KPHYZHIMYKQGMM-UHFFFAOYSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)C2=C(SC3=CC=CC=C3N2)C(=O)C4=C(C=CC(=C4)C5=CSC(=N5)C)O	11762236	QOMBBENFEBENGJ-UHFFFAOYSA-N	C26H20N2O2S2
CCN1/C(=C\2/CC3=CC=CC=C3C2=O)/S/C(=C\4/N(C5=C(S4)C6=CC=CC=C6C=C5)C)/C1=O	22894423	NBILWDAIODUHBY-BRROKBAOSA-N	C26H20N2O2S2
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N2CC(=O)NC4=CC=CC=C4SCC5=CSC=C5	16606109	ALNQFPGZNFEUMI-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=CS6)/S5	124438836	RIRNBHABWSXFDB-FCKOQQNDSA-N	C26H20N2O2S2
COC1=CC=CC=C1[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC=CS6)/S5	124422484	FSLDPGBNORLTBR-DLBLZJNESA-N	C26H20N2O2S2
CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5)C	4485814	FEXPVHSVYAZPSH-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC(=C1)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	1498553	LHHJPOLKZPKNCV-DLBLZJNESA-N	C26H20N2O2S2
C1=CC=C(C=C1)C(=NC2=CC=CC=C2)SC(=NS(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4	1732413	MUWHQJCPHSHYNA-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC(=C1)C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC=CS6)/S5	6288445	ZTGNLOVLYZJQPL-PXLXIMEGSA-N	C26H20N2O2S2
CC(C)C1=CC=CC(=C1)C2=CC=C(S2)C3=C4C=C(C=CC4=NC=C3)/C=C\5/C(=O)NC(=O)S5	87632232	PYVIBIKAHOCKQW-CFRMEGHHSA-N	C26H20N2O2S2
CS(=O)(=O)C1=CC=C(C=C1)C2=NC3=CC=CC=C3N2C4=CC=C(C=C4)SC5=CC=CC=C5	58317789	QDCCRVDPOGTOSX-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C(=C1)N=CC2=CC(=CC=C2)O)SSC3=CC=CC=C3N=CC4=CC(=CC=C4)O	132559431	DLVDZBXXQIUCBA-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC=C1/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	124631215	MZKIIQANJJMRMU-DLBLZJNESA-N	C26H20N2O2S2
CCN\1C2=C(C=CC(=C2)C3=CC=CC=C3)O/C1=C\C=C\4/C(=O)N(C(=S)S4)C5=CC=CC=C5	2306127	KPHQYYSUIWYKPC-LGBOEXNSSA-N	C26H20N2O2S2
CC1=C(C=CC2=C1C3=CC=CC=C3S2)N.CC1=C(C=CC2=C1C3=CC=CC=C3S2)[N+](=O)[O-]	69989854	GDXFVHCMDXPEQM-UHFFFAOYSA-N	C26H20N2O2S2
COC1=CC=CC=C1C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)C(=CC6=CC=CS6)S5	24055940	FSLDPGBNORLTBR-UHFFFAOYSA-N	C26H20N2O2S2
C1=CC=C(C(=C1)C=NC2=CC=CC=C2SSC3=CC=CC=C3N=CC4=CC=CC=C4O)O	386010	OUHYXWHJDDKIAZ-UHFFFAOYSA-N	C26H20N2O2S2
CCN1/C(=C/2\CC3=CC=CC=C3C2=O)/S/C(=C/4\N(C5=C(S4)C6=CC=CC=C6C=C5)C)/C1=O	54102293	NBILWDAIODUHBY-VZUUQHOVSA-N	C26H20N2O2S2
COC1=CC=CC=C1/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6	124631216	MZKIIQANJJMRMU-FCKOQQNDSA-N	C26H20N2O2S2
CC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=CC=C3OCC4=CC=CC=C4C#N)/SC2=S	126061994	ZQTUZHGEHRNNII-OYKKKHCWSA-N	C26H20N2O2S2
C1=CC=C(C(=C1)C2=CC=C(C=C2)SSC3=CC=C(C=C3)C4=CC=CC=C4C(=O)N)C(=O)N	57095061	PDCGFTZPLCCVFX-UHFFFAOYSA-N	C26H20N2O2S2
