CCOC(=O)CNC1=CC=C(C=C1)[C@@H]2CC[C@@H](C2)CC[C@@H](C)C3=CC=CC4=CC=CC=C43	150740414	JTSPEOACCKYXBX-OTNCWRBYSA-N	C29H35NO2
COC1=CC=C(C=C1)CCCN2CCC(CC2)COC(C3=CC=CC=C3)C4=CC=CC=C4	656768	WRTXEGOLODUQIE-UHFFFAOYSA-N	C29H35NO2
CC.C/C=C(\C1=C(C=CC(=C1)C2=CC=CC=C2)C)/C(=N)CC3=CC=CC=C3C.CC(=O)O	144938006	LPMGKUGOJKSHTG-TUKPGKECSA-N	C29H35NO2
CC1CCC(C(C1)OC(=O)N2CCC3=C(C2)CC4=CC=CC=C34)C(C)(C)C5=CC=CC=C5	58461523	XSWPRKNABQFZHA-UHFFFAOYSA-N	C29H35NO2
CC#C[C@]1(CC[C@H]2[C@@]1(C[C@H](C3=C4CCC(=O)C=C4CC[C@H]23)C5=CC=C(C=C5)N(C)C)C)O	1756360	VKHAHZOOUSRJNA-HEGFWCLJSA-N	C29H35NO2
[2H][C@@]12CCC3=CC(=O)C(CC3=C1[C@H](C[C@]4([C@H]2CC[C@]4(C#CC([2H])([2H])[2H])O)C)C5=CC=C(C=C5)N(C)C)([2H])[2H]	46219486	VKHAHZOOUSRJNA-DKMQGSDRSA-N	C29H35NO2
C=CCCCCCCCCC(C1=CC=CC=C1)(C2=CC=CC=C2)C(COC(=O)C=C)C#N	67242745	NFIFEQNQWHPKCI-UHFFFAOYSA-N	C29H35NO2
CC1=CC=C(C=C1)COC2=C(C=C(C=C2)CNC3CCCCC3)OCC4=CC=C(C=C4)C	124134339	CTDKZWRRBIBYQR-UHFFFAOYSA-N	C29H35NO2
CC1C2C(CC3CCCCC3C2C=CC4=NC=C(C=C4)C5=CC=CC=C(C5C)C)C(=O)O1	123833844	WZYBMCOLAWXBIY-UHFFFAOYSA-N	C29H35NO2
C[C@H](C1=CC=CC2=CC=CC=C21)N[C@H]3CCC[C@@H](C3)C4=CC=C(C=C4)C5(CCOCC5)O	59617299	NQXFXBDOWPJRJD-DSBYRVASSA-N	C29H35NO2
CC(C)(C)C1=CC=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC=C(C=C4)C(C)(C)C)C(=O)C2	17063198	CFMRBVOUGVLRKP-UHFFFAOYSA-N	C29H35NO2
CC(C(CCC1=CC=CC=C1)CC2=CCC=CC=C2)C(CO)C(=O)NCC3=CC=CC=C3	123943043	VKSHMVFLBWJLNP-UHFFFAOYSA-N	C29H35NO2
CC#C[C@@]1(CC[C@@H]2[C@@]1(C[C@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)N(C)C)C)O	6604870	VKHAHZOOUSRJNA-PWOFSUAHSA-N	C29H35NO2
CCCCCCN(CC1=CC=CC=C1)C(=O)C(C)C(C2=CC=CC=C2)(C3=CC=CC=C3)O	117066238	PIXIMVKECQKBIL-UHFFFAOYSA-N	C29H35NO2
CN(CCC(C1=CC=CC=C1)O)C2CCC(CC2)C3=CC=C(C=C3)OCC4=CC=CC=C4	20639680	ORVBXXQRFZTIIM-UHFFFAOYSA-N	C29H35NO2
CC(CC(C)(C)C)C1=CC=C(C=C1)C2=CC=C(C=C2)CCNC(=O)C3=CC=CC=C3OC	23566402	PPLRDADPXCRZIG-UHFFFAOYSA-N	C29H35NO2
CC#C[C@@]1(CC[C@@H]2[C@@]1(C[C@@H](C3[C@H]2CCC4=C3C=CC(=C4)O)C5=CC=C(C=C5)N(C)C)C)O	25229533	MUTAPPXGJPOOIW-YWERFTNQSA-N	C29H35NO2
CC#C[C@@H]1[C@]2(CC(C3=C4CCC(=O)C=C4CC[C@H]3[C@@H]2CCO1)C5=CC=C(C=C5)N(C)C)C	146865102	SLSAMMINIFKUPF-LDIJWJAJSA-N	C29H35NO2
CCC[C@@H](C1=CC=CC=C1)[C@H](CC2=CC=CC=C2)C(=O)N(C)[C@@H](C)[C@H](C3=CC=CC=C3)O	102384839	WLHXGCXUSWGRHQ-HQVUIPKPSA-N	C29H35NO2
CC1=CC(=CC(=C1C2=CC=C(C=C2)C(C)C)C)OC(CC(C)C)C3=CC=C(C=C3)C(=O)N	141128200	OUBPWSQTKAMNFC-UHFFFAOYSA-N	C29H35NO2
CC#C[C@@]1(CC[C@@H]2[C@@]1(C[C@@H](C3=C4CCC(=O)CC4=CC[C@@H]23)C5=CC=C(C=C5)N(C)C)C)O	54325254	SULPKNWDXWJTHQ-GCNJZUOMSA-N	C29H35NO2
C[C@@H]1CCC[C@]2(C1=C[C@H]3[C@@H](C2)OC(=O)[C@H]3CN(CC4=CC=CC=C4)CC5=CC=CC=C5)C	1785163	OESKVACCFMXCQV-GUUPYJFBSA-N	C29H35NO2
CC#C[C@@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2C=CC4=CC(=O)CC[C@H]34)C5=CC=C(C=C5)N(C)C)C)O	67643434	SQGYSRHCALWEGL-NXMYGBAKSA-N	C29H35NO2
CCC1=CC=C(C=C1)CC2CCN(CC2)CCOC3=CC=C(C=C3)OCC4=CC=CC=C4	23294296	OZLVLZXPCSKUFY-UHFFFAOYSA-N	C29H35NO2
CC1=CC=C(C=C1)CNC(=O)C2=CC=C(O2)CC3=CC4=C(C=C3C)C(CCC4(C)C)(C)C	9823968	GOFFUWRUFCALLS-UHFFFAOYSA-N	C29H35NO2
C[C@@H](CCCC1CC2=CC=CC=C2N(C1)C(=O)OC(C)(C)C)C3=CC=CC4=CC=CC=C43	149385648	YMNHHQJDXKATMK-HMTLIYDFSA-N	C29H35NO2
CCC(CO)(C1=CC=CC=C1)NC2CCC(CC2)C3=CC=C(C=C3)OCC4=CC=CC=C4	139827960	ZNJBICVTOPESPS-UHFFFAOYSA-N	C29H35NO2
CC#CC1(CC[C@@H]2[C@@]1(CCC3=C4C(CC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)N(C)C)C)O	66926087	WSEIIJAIGZDDFT-IDCVHQJDSA-N	C29H35NO2
CCCCCC1CCC(CC1)C=CCCC2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C#N	53787636	DZQSYBOWDSNENO-UHFFFAOYSA-N	C29H35NO2
CC#CC1(C(C[C@@H]2[C@@]1(CC(C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)NC)C)C)O	69761656	TZUQATCFPDGVAC-VOKQUGJRSA-N	C29H35NO2
CCCCCCCOC1=CC2=C(C=C1)C=C(C=C2)C#CC3=CN=C(C=C3)OC[C@@H](C)CC	102177480	HYDPNRMURGMSDX-QHCPKHFHSA-N	C29H35NO2
CCCCCC1=CN=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)CCCCCCC(=O)O	70192838	GTSXESRQEAIYRQ-UHFFFAOYSA-N	C29H35NO2
C1C2CC(C1CCCN3C(=O)C4C5CC(C4C3=O)C6C5C7CC6C=C7)C8C2C9CC8C=C9	20870659	QJSLDMUKVVBKQC-UHFFFAOYSA-N	C29H35NO2
C1CC(CCC1C2=CC=C(C=C2)OCC3=CC=CC=C3)NCC(CC4=CC=CC=C4)CO	20639677	MFIIKONPTURIQV-UHFFFAOYSA-N	C29H35NO2
COC1=CC=C(C=C1)CCNC2(CCCCC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)OC	23220763	FFPLEKINHLHPGO-UHFFFAOYSA-N	C29H35NO2
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4O)C)C5=CC=C(C=C5)N6C=CC=C6	134415783	OSQNHXBZNTZYKV-UHFFFAOYSA-N	C29H35NO2
CCC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)CC3=CC4=C(C=C3C)C(CCC4(C)C)(C)C	21047961	IZXCUVQYSQQXRS-UHFFFAOYSA-N	C29H35NO2
CC12CCC3=C4[C@@H](CC(=O)C=C4CC[C@H]3[C@@H]1CC[C@]2(C#C)OC)C5=CC=C(C=C5)N(C)C	88322444	MDPXHKDFAOFEAQ-VUBRKZNGSA-N	C29H35NO2
CCCCC1(CCC2=C(C=CC(=C2C1=O)C)OCC3=NC4=CC=CC=C4C=C3)CCCC	10836353	SEOYCSLXBPTGQQ-UHFFFAOYSA-N	C29H35NO2
CC1=C(C(CCC1)(C)C)/C=C/C2=CC=CC(=C2)CC(C)CN3C(C4=CC=CC=C4C3=O)O	153261621	WVIXLMXMBMAFLL-CCEZHUSRSA-N	C29H35NO2
CC(=O)CC(C1CN(CC2C1=CC(=O)CC2C3=CC=CC=C3)C(C)(C)C)C4=CC=CC=C4	102512992	QHJPNNUGYFHUBF-UHFFFAOYSA-N	C29H35NO2
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2O)CC(C4[C@@]3(C=CC(=O)N4C)C)C5=CC6=CC=CC=C6C=C5	69301118	RDAWJNWOZIUGLK-UBOXDYMUSA-N	C29H35NO2
CC1=CC(=CC=C1)OCCN(C)C2CCC(CC2)C3=CC=C(C=C3)OCC4=CC=CC=C4	21260534	FUCXQNDWJRMUTK-UHFFFAOYSA-N	C29H35NO2
CC#CC1CCC2[C@@]1(COC(C3=C4CCC(=O)C=C4CCC23)C5=CC=C(C=C5)N(C)C)C	143531238	KUJRQJASQKGPSV-ZUECTTRSSA-N	C29H35NO2
CCCCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N[C@@H](C)C3=CC=CC=C3	98123248	HYOOUGKYJPIKNY-QHCPKHFHSA-N	C29H35NO2
CC#C[C@]1(CC[C@H]2[C@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)N(C)C)C)O	6569219	VKHAHZOOUSRJNA-MKNNCVFRSA-N	C29H35NO2
CC#CC1([C@@H](C[C@@H]2[C@@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)NC)C)C)O	58743799	TZUQATCFPDGVAC-NXLLNHOVSA-N	C29H35NO2
CC.C1CCN(C1)CCOC2=CC=C(C=C2)C3C(CC4=C3C=CC(=C4)O)C5=CC=CC=C5	144298617	LVHUFELYSQPATK-UHFFFAOYSA-N	C29H35NO2
C/C(=C\C(=O)OC)/C1=CC(=CC=C1)NCC23CCC(CC2)(CC3)C4=CC=C(C=C4)C5CC5	154684169	BYWPLZKAAFSHHO-DYTRJAOYSA-N	C29H35NO2
CN(C)C1=CC=CC=C1C(C2CCCCC2(CC3=CC=CC=C3)O)C4=CC(=CC=C4)OC	22447876	QLLMUJWGKWTOLZ-UHFFFAOYSA-N	C29H35NO2
CC#C[C@@H]1CC[C@@H]2[C@@]1(C[C@@H](C3=C4CC(C(=O)C=C4CC[C@@H]23)O)C5=CC=C(C=C5)N(C)C)C	69030639	KMEXCLFIVLCKPR-DRCOLCGPSA-N	C29H35NO2
CCOC1=CC=CC(=C1)C2=CC=CC=C2C3=NC(=C(O3)C4CCCCC4)C5CCCCC5	20821497	PUXYYLAGGNVQRH-UHFFFAOYSA-N	C29H35NO2
CC#CC1(CC[C@@H]2[C@@]1(CCC3=C4CCC(=O)C=C4CC[C@@H]23)CC5=CC=C(C=C5)N(C)C)O	67711500	ROILTNKJDLTEBJ-WZKCMNIOSA-N	C29H35NO2
CCCN(CCC)CC1CC2=CC(=C(C=C12)OCC3=CC=CC=C3)OCC4=CC=CC=C4	70539398	JSCITJVKGCMYES-UHFFFAOYSA-N	C29H35NO2
C1C2CC3CC(C2)(CC1C3N(CCCCOC4=CC=CC=C4)C5C=CC6=CC=CC=C56)O	150434892	HKNYYEISMAJFIK-UHFFFAOYSA-N	C29H35NO2
CC1=CC(=CC=C1)CNC(=O)C2=CC=C(O2)CC3=CC4=C(C=C3C)C(CCC4(C)C)(C)C	21048434	DAPWCUOZPIYWGX-UHFFFAOYSA-N	C29H35NO2
CCC/C(=C(/CC1=CC=C(C=C1)OCCN(C)C)\C2=CC=C(C=C2)O)/C3=CC=CCC=C3	143187172	LLWSDQCRBMUIDN-ZQHSETAFSA-N	C29H35NO2
CC(C(CCCC1=CC=CC=C1)CC2=CC=CC=C2)C(CO)C(=O)NCC3=CC=CC=C3	123496033	HEQZWOBHGYWLQA-UHFFFAOYSA-N	C29H35NO2
CC1=CC=CC=C1C2=NC=C(O2)C3(CC[C@H]4[C@H]([C@@H]3CC=C)CCC5=CC(=O)CC[C@]45C)C	153006711	UZGIPGGPJOHREU-NEDKCGBHSA-N	C29H35NO2
C[C@@H]1CC[C@@H]2[C@@H](C1)O[C@H]3[C@H]4[C@](CC4(C5=CC=CC=C5)C6=CC=CC=C6)(C(=O)N3C2(C)C)C	11122856	HZFWXPGOKUOMHD-JHVVSNSCSA-N	C29H35NO2
CC1=CC2=C(C=C1C34CCC(=CCC5=NC=C(C=C5)C(=O)O)C3C4)C(CCC2(C)C)(C)C	57123012	CKHBPUJZTIICPN-UHFFFAOYSA-N	C29H35NO2
C1CCN(C1)CCOC2=CCC(C=C2)[C@H]3[C@H](CCC4=C3C=CCC(=C4)O)C5=CC=CC=C5	147839885	HSTMJBDJZASCTF-YDXUMQLFSA-N	C29H35NO2
[2H]C1=C2C(=C3[C@@](C([C@]4([C@]([C@@]3(C(C2([2H])[2H])([2H])[2H])[2H])(C(C([C@]4(C#CC)O)([2H])[2H])([2H])[2H])[2H])C([2H])([2H])[2H])([2H])[2H])([2H])C5=CC=C(C=C5)N(C([2H])([2H])[2H])C([2H])([2H])[2H])C(C(C1=O)([2H])[2H])([2H])[2H]	46220279	VKHAHZOOUSRJNA-RSGKPOIZSA-N	C29H35NO2
C[C@@]12CCC[C@H]1[C@@H]3CCC4=CC(=O)CC(C4=C3CC2)C5=CC=C(C=C5)C(=O)N6CCCC6	123298756	OFGUSGPNCVSUJS-ABHWBASSSA-N	C29H35NO2
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3	19170903	VTAWTHCEDPUMBD-UHFFFAOYSA-N	C29H35NO2
CC(C)(C)C1=C(C2=C(N1)C=CC(=C2)CCCC(=O)C3(CC3)C4=CC(=CC=C4)OC)CC=C	147348093	NRPBBXUVJZXIEJ-UHFFFAOYSA-N	C29H35NO2
CCCCCN1CC[C@@H]([C@H](C1)COC2=CC(=CC=C2)OC3=CC=CC=C3)C4=CC=CC=C4	53722076	CHYATSLIIDQCRR-VAVYLYDRSA-N	C29H35NO2
CC1=CC(=C(C(=C1)C)C(=O)C2=CC=C(C=C2)C(=O)NC(C)C34CC5CC(C3)CC(C5)C4)C	4118107	DQYHLMDNBLKRNE-UHFFFAOYSA-N	C29H35NO2
C[C@H](C(=O)NC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3)OC5=CC=CC6=C5CCCC6	100616026	DJYCAKCAHSDDOS-HWWKNPRSSA-N	C29H35NO2
[HH].CC(=O)C(=C)CCCC(=O)C1CCC(CC1)C2=CC=CC(=C2)C3=CC4=CC=CC=C4N3C	143816163	YJGNJXIBNDXMAM-UHFFFAOYSA-N	C29H35NO2
C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)C(CCCCCCCCCCCO)C=NO	88525539	QVMORABOMBBVSC-UHFFFAOYSA-N	C29H35NO2
CCCCCC1=CN=C(C=C1)CCC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)CCCC	20217341	KBGKDXZNSWMKJA-UHFFFAOYSA-N	C29H35NO2
CC/C(=C(\C1=CC=CC=C1)/C2=CC=C(C=C2)OCCN(C)CC(C)(C)O)/C3=CC=CC=C3	67854533	KJPPFEUOFYVLCS-DQSJHHFOSA-N	C29H35NO2
CCC(C1=CC=CC=C1)C(NC2CCC(CC2)C3=CC=C(C=C3)OCC4=CC=CC=C4)O	149746283	BCGBOXHPKIWJTH-UHFFFAOYSA-N	C29H35NO2
CCCC1CCC(CC1)C2CCC(CC2)C3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)C#N	14069847	CUMOYAJYLQHLFK-UHFFFAOYSA-N	C29H35NO2
[2H]C1=C2C(=C3[C@@](C([C@]4([C@]([C@@]3(C(C2([2H])[2H])([2H])[2H])[2H])(C(C([C@]4(C#CC([2H])([2H])[2H])O)([2H])[2H])([2H])[2H])[2H])C([2H])([2H])[2H])([2H])[2H])([2H])C5=CC=C(C=C5)N(C)C)C(C(C1=O)([2H])[2H])([2H])[2H]	46219726	VKHAHZOOUSRJNA-ZMIYGCCLSA-N	C29H35NO2
CC(C)[C@@](C1=CC=C(C=C1)OCC2=CC=CC=C2)(N3CCC(CC3)CC4=CC=CC=C4)O	57378576	HGTFMLATCRMQBL-GDLZYMKVSA-N	C29H35NO2
CC1CC=CC(=CC2=C1CC(C(CC2)CC(=O)C3=CC4=C(C=CCCC4)C=C3)C)C(=O)N	123473908	SXBOZZUHWZQOFC-UHFFFAOYSA-N	C29H35NO2
CC#C[C@@]1(CC[C@H]2[C@@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC(=CC=C5)N(C)C)C)O	124489979	MREOZLCREPXSCQ-VBWGZTFCSA-N	C29H35NO2
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)CC4=CC=CC=C4CCO)C(=C2)OC	71030639	VYJPCUIWKNLFSS-UHFFFAOYSA-N	C29H35NO2
CCCC1CCC(CC1)C2(CCC(CC2)C(=O)O)C3=CC=C(C=C3)C4=CC=C(C=C4)C#N	46864032	JUMVAPHMSROACC-UHFFFAOYSA-N	C29H35NO2
CC#C[C@@]1(CCC2[C@@]1(C[C@@H](C3=C4CCC(=O)CC4=CCC23)C5=CC=C(C=C5)N(C)C)C)O	91481734	SULPKNWDXWJTHQ-YYTJNDDGSA-N	C29H35NO2
C1CC(CCC1C2=CC=C(C=C2)OCC3=CC=CC=C3)NCCC(CO)C4=CC=CC=C4	21260475	YZAISVBYPSLUCY-UHFFFAOYSA-N	C29H35NO2
C[C@@H]1CC2[C@]34CC[C@@]5(O3)C[C@@H](CCC5CC4=CCC2(C1C6=CC7=C(C=C6)C=CN=C7)C)O	148229434	OGQFBLODDFFPEA-XHKPPWTESA-N	C29H35NO2
CCCC=CC1=C(N=C(C(=C1C2=CC(=CC=C2)OC3=CC=CC=C3)CO)C(C)C)C(C)C	57093698	READIADMJSUQJA-UHFFFAOYSA-N	C29H35NO2
CCCCOC(=O)C1=CC=C(C=C1)N(C2=CC=C(C=C2)CCC)C3=CC=C(C=C3)CCC	138349713	WBLPEEGAVOVITR-UHFFFAOYSA-N	C29H35NO2
C1CCC(CC1)(C2=CC=C(C=C2)OCC3=CC=CC=C3)NC(CCCO)C4=CC=CC=C4	70256390	YHJVXJOCLCCONM-UHFFFAOYSA-N	C29H35NO2
CC#C[C@]1(C(C[C@@H]2[C@@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)NC)C)C)O	69914424	TZUQATCFPDGVAC-XYRUCYFXSA-N	C29H35NO2
[2H]C[C@H]1CC(C[C@H]1NCC2=CC=CC=C2)(COCC3=CC=CC=C3)COCC4=CC=CC=C4	101219504	TWALYPOTHOEZGL-LDXCVNBNSA-N	C29H35NO2
C1CCC(CC1)C(C#CC2(CN3CCC2CC3)OCC4=CC=CC=C4)(C5=CC=CC=C5)O	153702302	GNMHAUUVZYNQHK-UHFFFAOYSA-N	C29H35NO2
CC/C=C(\C=C/C)/C(COCC1=CC2=C(C=CC(=C2)COCCC3=CC=CC=C3)C=C1)N	153599689	CCXPUOAAJMOSJW-HXLQWEKASA-N	C29H35NO2
[2H]C1=C2C(=C3[C@H]([C@H]4[C@@]([C@@](C(C4([2H])[2H])([2H])[2H])(C#CC([2H])([2H])[2H])O)(C([C@]3([2H])C5=CC=C(C=C5)N(C)C)([2H])[2H])C([2H])([2H])[2H])C(C2([2H])[2H])([2H])[2H])C(CC1=O)([2H])[2H]	46219604	VKHAHZOOUSRJNA-LJSLOTBJSA-N	C29H35NO2
CC#C[C@@]1(CCC2[C@@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)N(C)C)C)O	6712024	VKHAHZOOUSRJNA-VIQYZFISSA-N	C29H35NO2
CC(C)(CCC(C)(C1=CC=CC=C1)C2=CC=CC=C2)N3CC(C3)OC4=CC=CC(=C4)OC	87311882	AKJSZWIZGPGQHD-UHFFFAOYSA-N	C29H35NO2
[2H]C([2H])([2H])C#C[C@@]1(CC[C@@H]2[C@@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)N(C)C)C)O	46219485	VKHAHZOOUSRJNA-WSUVIXKMSA-N	C29H35NO2
CCC[C@@H]1CC[C@H](CC1=O)C2(CCC(CC2)C3=CC=C(C=C3)C4=CC=C(C=C4)OC)C#N	70371306	NAABXGDHCPRGOU-NSIFAMOJSA-N	C29H35NO2
CCN(CC)CCOC1=CC(=C(C=C1)C(=O)C(C)C(C2=CC=CC=C2)C3=CC=CC=C3)C	70603584	RXLDTHVAJHPSIP-UHFFFAOYSA-N	C29H35NO2
CC#C[C@]1(CC[C@@H]2[C@@]1(C[C@H](C3=C4CCC(=O)C=C4CC[C@H]23)C5=CC=C(C=C5)N(C)C)C)O	139025155	VKHAHZOOUSRJNA-LUVXZNDVSA-N	C29H35NO2
C/C=C\C=C(\C1=C(C2=C(N1CC=C)C=C(C=C2)C(=O)OC)C3CCCCCC3)/C(=C)C=C	143186488	DRZIWPWAWLVISC-UZMHYEBZSA-N	C29H35NO2
CC#C[C@@]1(CC[C@@H]2[C@@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)N(C)C)C)O	55245	VKHAHZOOUSRJNA-GCNJZUOMSA-N	C29H35NO2
C[C@@H](CC1CCC(CC1)C2CCC(CC2)C(=O)OC3=CC=C(C=C3)C#N)C4=CC=CC=C4	58698065	SMQAGLBXNDQIDR-PQYJYHFLSA-N	C29H35NO2
C1C2CC3CC1CC(C2)(C3C4C=CC5=C4C=CC(=C5)O)NCCCCOC6=CC=CC=C6	150430577	HJRSWVYUFUZHRE-UHFFFAOYSA-N	C29H35NO2
CC#C[C@@]1(CC[C@@H]2C13C[C@H]([C@H]4[C@H]2CCC5=CC(=O)CC[C@H]45)C6=C(C3)C=C(C=C6)N(C)C)O	190836	QXJZBUFGFSWMLW-AOGGWWGWSA-N	C29H35NO2
CC1=CC2=C(C=C1CC3=CC=C(O3)C(=O)N(C)CC4=CC=CC=C4)C(CCC2(C)C)(C)C	21048299	YEZSYKUZJPNRKE-UHFFFAOYSA-N	C29H35NO2
CC#C[C@]1(CC[C@@H]2[C@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)N(C)C)C)O	70407138	VKHAHZOOUSRJNA-YOUGDJEHSA-N	C29H35NO2
C/C=C(\C=C/C(C)[C@H]1[C@H](CCC2=C1C=CC(=C2)O)C3=CC=CC=C3)/N4CCC(CC4)C=O	134579483	TXBSDXNHCYGBFK-IRBAAVNBSA-N	C29H35NO2
CC1=CC2=C(C=C1CC3=CC=C(O3)C(=O)NC(C)C4=CC=CC=C4)C(CCC2(C)C)(C)C	21045744	OFAAPILELUVAPV-UHFFFAOYSA-N	C29H35NO2
