C[C@@H]1CC[C@@]2([C@@H]([C@@]1(C)CC/C(=C/CN3C=NC(=C3C(=NC(=O)C)N(C)C(=O)C)N(C)C=O)/C)CCCC2(C)C)O	15767705	FHEOFKLUJDGYPI-QLQIKVCTSA-N	C31H49N5O4
CC1=CC=CC(C1)[C@@H]2CCC[C@@H](O2)CNC(=C)/C(=C(/C(=O)N3CCC(CC3)N[C@H]4CCOC[C@H]4OC)\N=CN)/C	88939145	AXSSDUDOCCKIGJ-CKIKVJAFSA-N	C31H49N5O4
COC(=O)C1=C2CNC3CCCCC3NCCN[C@@H]4CCCC[C@H]4NCC(=N2)C(=C1C5CCCCC5)C(=O)OC	59952461	RMHXTCJZPHOIFB-NQVNOIMPSA-N	C31H49N5O4
C[C@@H]1CCN(C1)C(=O)NC(C2CCCCC2)C(=O)N3CC4C(C3C(=O)NC(CC5CCC5)C(=C)C(=O)N)C4(C)C	142267877	MUEBGXGWSGAQEL-YJIUGAOFSA-N	C31H49N5O4
CCC1=CC(=CC=C1)C=C.CC(C)C(C(=O)NC(C)C(=O)N1CCCC(N1)C(=O)N)N(C)C(=O)CCCCC=C	145681135	JPJGPZUPXHFKTI-UHFFFAOYSA-N	C31H49N5O4
C[C@H]1[C@H](CC(=O)NC2(CCN(CC2)CC3=CC=CC=C3)CC(=O)NCC[C@H]4CN(CC[C@H]4CC(=O)N1)C(C)C)O	154813529	DSOHBGHPMYAZOW-MNUOIFNESA-N	C31H49N5O4
CC(C)(C)OC(=O)NC(=O)[C@@H]1CC(CN1)C(=O)[C@H](C(C2CCCCC2)C3CCCCC3CC4=C(N=CC=C4)N)N	70058815	ULMFKBJIADLVMT-KAAMTZBMSA-N	C31H49N5O4
[2H]CC(C)(C)OC(=O)N[C@@H](C(C1CCCCC1)C2CCCCC2)C(=O)N3CCC[C@H]3C(=O)NCC4=CN=C(C=C4)N	139793091	IFZNRMMNIPIRFG-QVFQDPOQSA-N	C31H49N5O4
CC.CC.CC1=CN(N=C1)C(C(C)C)C(=O)N2CC(CC2C=O)O.CC1=NOC=C1C2=CC=C(C=C2)C(C)NC	145262106	AHPRITFZOADTPW-UHFFFAOYSA-N	C31H49N5O4
CC(C)C(CNC(C)C(=O)N1CCCC(N1)C(=O)NC(C)C2=CC=CC(=C2)C=C)NC(=O)C(C)C(CCC=C)O	123358205	AAHFTAWMHCRCQN-UHFFFAOYSA-N	C31H49N5O4
CCCCCCCCCCCCCCCCNC1=C(C(=NC=N1)NC2=CC=C(C=C2)C(=O)OCC(C)C)[N+](=O)[O-]	23494488	NOQSPWPQXGPCPX-UHFFFAOYSA-N	C31H49N5O4
CCC[C@@H](CCO)NC1=NC(=NC(=C1CC2=C(C=C(C=C2)OCCCN3CCC[C@@H]3C(=O)OC(C)(C)C)C)C)N	117999105	WUWDXRJQDFOOIZ-RPLLCQBOSA-N	C31H49N5O4
CCN(CC)/C(=N/C(=C(\C=C)/NC(C)C)/NC(CC1=CC=C(C=C1)OC(=O)N2CCCC2)C(=O)OC(C)(C)C)/C	143817900	HMKUYYATAJTSTR-VFOLBFCXSA-N	C31H49N5O4
C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCC#CC2=CC=C(C=C2)CN	469500	PVKXIGITMNHTHC-NSOVKSMOSA-N	C31H49N5O4
CC(C)(C)OC(=O)N[C@H](C(C1CCCCC1)C2CCCCC2)C(=O)N3CCC[C@H]3C(=O)NCC4=CN=C(C=C4)N	10370457	IFZNRMMNIPIRFG-RPLLCQBOSA-N	C31H49N5O4
CCCOCC(C)(C)CC(=O)NC(CCCCCC(=O)O)CCC1=NC2=C(CCCN2)C=C1.CC1=NC=CC=N1	154643230	DGEVOKCDDNBMOK-UHFFFAOYSA-N	C31H49N5O4
CC(C)[C@@H](/C=C(\C)/C(=O)O)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)[C@H](C(C)(C)C1=CN(C2=C1C=C(C=C2)CN)C)NC	122467620	NXFIAGROJHRCCQ-ZXJDXXAWSA-N	C31H49N5O4
CCCCCC(N(C1CCCCC1)C(=O)COC2=CC3=C(CN(C(=N3)N)CC(=O)N(C)C4CCCCC4)C=C2)O	20129366	BZMPTIJKGRPLJQ-UHFFFAOYSA-N	C31H49N5O4
CCCCOC1=NC(=C2C(=N1)N(C(=N2)OC)CCCCCCC(CC)CCC(C)C(O)OCC3=CC=CC=C3)N	148384182	LOSMFOHXLBUYTH-UHFFFAOYSA-N	C31H49N5O4
CCC1CC(CCC1OCCNC)CCC2(CC(=C(C(=O)O2)CC3=NC4N=C(C=C(N4N3)C)C)O)C5CCCC5	148387678	GBGDAWPWDAVWLW-UHFFFAOYSA-N	C31H49N5O4
C[C@@H](C(=C)N[C@H](C(=O)N1CCNC[C@H]1C(=O)N[C@@H]2CCCC3=CC=CC=C23)C(C)(C)C)N(C)C(=O)OC(C)(C)C	89218319	HLZFIVMIRLQSMC-XDWXJERXSA-N	C31H49N5O4
CC(C)C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC1=CC=CC=C1)NC(=O)C2=CCCNC2	11432897	HAGWCLDDVKHACE-QKDODKLFSA-N	C31H49N5O4
CC(C)C[C@@H]1C(=O)N(C[C@H](N1C(=O)NC2CCCCC2)CC(=O)NCC3CCCO3)CC4=CC=C(C=C4)N(C)C	70152389	WWJKVRJDRDFYLV-QBYFTLAFSA-N	C31H49N5O4
CC(C)[C@@H](/C=C(\C)/C(=O)O)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)[C@@H](C(C)(C)C1=CN(C2=C1C=C(C=C2)CN)C)NC	122467671	NXFIAGROJHRCCQ-IWBNQRTESA-N	C31H49N5O4
CC.CCC(=O)CCCCCCC1=NC=C(O1)C2=CC=C(C=C2)N3C=CC=N3.CC=O.CN.CN1CC(C1)C=O	144568147	LIAHSAPEYDSNNA-UHFFFAOYSA-N	C31H49N5O4
CC1=CC=CC(C1)[C@@H]2CCC[C@@H](O2)CNC(=C)/C(=C(/C(=O)N3CCC(CC3)N[C@@H]4CCOC[C@@H]4OC)\N=CN)/C	88939139	AXSSDUDOCCKIGJ-ZQAYFFPUSA-N	C31H49N5O4
C[C@@H](C(=O)NC(C1CCCCC1)C(=O)N2CCC3C2CCN3C(=O)C)NC.C=CC1=C(C(CCC1)NC=O)C=C	144098128	HRDZOGBJRSQIQM-MCENYGSASA-N	C31H49N5O4
CCCCCC(C)NC1=NN2C(=CC(=C2C=N1)C3CCN(CC3)C(=O)OC(C)(C)C)C4CCC5(CC4)OCCO5	138544540	ZGZGSSJCWUOUJY-UHFFFAOYSA-N	C31H49N5O4
CCCC[C@H]1CN(C(=O)OC12CCN(CC2)C3(CCN(CC3)C(=O)C4=C(N=CN=C4C)C)C)CC5CCOCC5	44555481	CXXVJZRGOOIVOD-SANMLTNESA-N	C31H49N5O4
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)NCCCNCCCCNCCCN	9829144	JBYUDBCGHNAOLD-UHFFFAOYSA-N	C31H49N5O4
CCCCC(CC1=CC=C(C=C1)O)(C(N(C)CC)O)NC(=O)N2CCC(CC2)N3CC/C=C\C/C=C\CNC3=O	142953914	RHQUSYFGIKSBNX-WGEIWTTOSA-N	C31H49N5O4
CCCC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)NCCCNCCCCNCCCNCC2=CC=CC=C2OC	10721517	SDWSGSMDVDWPCO-NDEPHWFRSA-N	C31H49N5O4
CC1=C(C(=CC=C1)C)C(C)(C)CC(C)CC(C(=O)[C@H](C(C)C)N)N[C@@H](CC2=CN=CN2)C(=O)N[C@@H](C=O)[C@H](C)O	57935350	OFZUOFKBFFGMHB-MDBIUSSZSA-N	C31H49N5O4
CC(C)(C)OC(=O)NC(=O)[C@@H]1CC(CN1CC2=CN=C(C=C2)N)C(=O)[C@H](C(C3CCCCC3)C4CCCCC4)N	54220724	QCJYRIYFWSHPKQ-IZOQLWLXSA-N	C31H49N5O4
CC.CCCC(C(=O)NC1(CC1)C#N)N2CCC(=CC2)C3=CC4=C(C=C3)N(C=C4)C(C)(C)C.CO.C=O.C(=O)N	145020556	ICKGNRGGSOMGFI-UHFFFAOYSA-N	C31H49N5O4
CC(C)CC1CCC(C1)C2C(C=NN2/C=C/C(C)(C)C(=O)N)C(=O)NC3C4CC5CC3CC(C5)(C4)NC(=O)OC	146993777	AQRVGZWDLQDTTR-CMDGGOBGSA-N	C31H49N5O4
CC(C)(C)OC(=O)N1CCC(CC1)C2NC(ON2)C3=CC4=C(C=C3)C5(CCCCCCCC5)NN4[C@@H]6CCOC6	155066914	UOWJMOWEOWNMRR-CGRGFOQSSA-N	C31H49N5O4
CCCCC1CN(C(=O)OC12CCN(CC2)C3(CCN(CC3)C(=O)C4=C(N=CN=C4C)C)C)CC5CCOCC5	11342841	CXXVJZRGOOIVOD-UHFFFAOYSA-N	C31H49N5O4
CC(C)[C@@H](/C=C(\C)/C(=O)O)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)[C@@H](C(C)(C)C1=CN(C2=C1C=CC(=C2)CN)C)NC	122467669	VEKQFJCDRZRRKI-RZIZOZOISA-N	C31H49N5O4
CC.CC[C@H](CCC(C)C)C=O.CC1=CN=C(C=C1)NC.CNC1=C(OC2=C1N=C(C=C2)N3CCOCC3)C=O	142922589	NXWCPUYIQYAAKF-SBTMYENZSA-N	C31H49N5O4
CC(C)(C)OC(=O)N(CCCCN1CC2=CC=CC3=NC=C(N23)C1)CCN(C4CCCCC4)C(=O)OC(C)(C)C	139937683	BRXLIYHVJWBHTN-UHFFFAOYSA-N	C31H49N5O4
COC(=O)C1=C2CN[C@@H]3CCCC[C@H]3NCCN[C@@H]4CCCC[C@H]4NCC(=N2)C(=C1C5CCCCC5)C(=O)OC	59867688	RMHXTCJZPHOIFB-MOUTVQLLSA-N	C31H49N5O4
CCCCC(=O)NC(C(C)C)C(=O)NC(C)C(=O)N1CCC[C@H](N1)C(=O)N[C@H](C)C2=CC=CC(=C2)/C=C/CCC	147698001	GSHIFUXWDUMFIH-GLPBQZQCSA-N	C31H49N5O4
CC(C)C[C@H]1C(=O)N(CC(N1C(=O)NC2CCCCC2)CC(=O)NC[C@H]3CCCO3)CC4=CC=C(C=C4)N(C)C	23391982	WWJKVRJDRDFYLV-OEBVTXOESA-N	C31H49N5O4
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)NCCNC(=O)C[C@@H](C[C@@H](CCN=[N+]=[N-])O)O	150456263	HOVRPBWYSMKKFR-UYMPCXBPSA-N	C31H49N5O4
C1CCC2CC3C(CC2C1)N4C=C(C(=O)C5C4C(O3)C(CC5)N6CCC(C6)N)C(=O)NCCCN7CCOCC7	72409753	UNSBSJCMRAWBCH-UHFFFAOYSA-N	C31H49N5O4
CC(C)CN1CC[C@H]2CC(=O)N3CC[C@H]([C@H](C3)CCOC4=CC=CC(=N4)C(=O)NCC[C@H]2C1)CC(=O)NC(C)C	146117423	FBOWVCQCFRVKQK-CQJMVLFOSA-N	C31H49N5O4
CC1=CCC(C=C1)[C@@H]2CCC[C@@H](O2)CNC(=C)/C(=C(/C(=O)N3CCC(CC3)N[C@@H]4CCOC[C@@H]4OC)\N=CN)/C	88939340	LURUOFLXDYIWGD-ZQAYFFPUSA-N	C31H49N5O4
CCCCCC(=O)NCC1=CC=C(C=C1)CN2C(=O)C(N=C2N)(CCCC)C3CCCN(C3)C(=O)OC(C)(C)C	123269937	BDQMITOHRSOMNW-UHFFFAOYSA-N	C31H49N5O4
CC(C)[C@@H](/C=C(\C)/C(=O)O)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)[C@@H](C(C)(C)C1=CN(C2=C1C=C(C=C2)NC)C)NC	155321975	OXRPMMHTWAGXBZ-LVEBSYCASA-N	C31H49N5O4
CCCCCC(N(C1CCCCC1)C2=NC3=C(CN2CC(=O)N(C)C4CCCCC4)C=CC(=C3)OCC(=O)N)O	140350636	RAOJHKKBTSYGRY-UHFFFAOYSA-N	C31H49N5O4
CCOC(=O)CNC(=O)C1=NC2=C(N1CCCN3CCCCC3)C=C(C=C2)C(=O)N(CCC(C)C)CCC(C)C	58771084	JJJZKDQPAUANNH-UHFFFAOYSA-N	C31H49N5O4
CC(C)(C)OC(=O)N1CCCCC(C1)CN2C3C(C=CC=C3CN4CCC(C4)O)N=C2NC(C5=CCCCC5)O	147630765	GFQXSTWIWICBIF-UHFFFAOYSA-N	C31H49N5O4
C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1C[C@H](C[C@H]1C(=O)NCCC2=CC=CC=C2)CNC(=O)CC3CCCCC3)NC	148529418	MPZHIGHLVITOCM-PBPLDAPSSA-N	C31H49N5O4
CC(C)C[C@H]1C(=O)N(C[C@H](N1C(=O)NC2CCCCC2)CC(=O)NCC3CCCO3)CC4=CC=C(C=C4)N(C)C	10120244	WWJKVRJDRDFYLV-UNQNHFTRSA-N	C31H49N5O4
C[C@H]1CC[C@]2([C@H]([C@]1(C)CC/C(=C/CN3C=NC(=C3C(=NC(=O)C)N(C)C(=O)C)N(C)C=O)/C)CCCC2(C)C)O	102445726	FHEOFKLUJDGYPI-JLWAVWBGSA-N	C31H49N5O4
CC.CCC(C)CCN(C1=CC(=CC=C1)OC2CCN(C2)C(=O)OC(C)(C)C)C(=O)C3=CN=C(N=C3C)NCC	145396073	GDXIRGGASBLDCA-UHFFFAOYSA-N	C31H49N5O4
CCCCCCCCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)CCCC)C(=O)NC(=O)N2	10099215	ILPZHNHRSHHHPY-UHFFFAOYSA-N	C31H49N5O4
CC(C)C[C@H]1C(=O)N(CC(N1C(=O)NC2CCCCC2)CC(=O)NC[C@@H]3CCCO3)CC4=CC=C(C=C4)N(C)C	23391986	WWJKVRJDRDFYLV-UWDVWBIHSA-N	C31H49N5O4
CCCCN1C(=O)[C@H](NC(=O)C12CCN(CC2)CC3=CC=C(C=C3)C(=O)NCCN(C)C)[C@@H](C4CCCCC4)O	69696931	OFUPRJSJLPHFIM-KAYWLYCHSA-N	C31H49N5O4
CC(C)[C@@H](/C=C(\C)/C(=O)O)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=C1C=C(C=C2)NC)C)NC	145131287	OXRPMMHTWAGXBZ-FAYQKROQSA-N	C31H49N5O4
CCCCC[C@H](C)NC1=NN2C(=CC(=C2C=N1)C3CCN(CC3)C(=O)OC(C)(C)C)C4CCC5(CC4)OCCO5	138544541	ZGZGSSJCWUOUJY-QFIPXVFZSA-N	C31H49N5O4
CCCCCCCC(CN(CC(CCCCCCC)O)C1=CC=C(C=C1)N)O.C1=CC(=C(C=C1[N+](=O)[O-])C#N)N	144922873	VKFGCMGRYHVBLZ-UHFFFAOYSA-N	C31H49N5O4
CC.CC.CCC.CCCN(CC1=NC=C(N1)C2=CC(=C(C=C2)N)OC3=CC=CC=C3)C(=O)C(C)NC(=O)OC	145269640	MLHDGEQPLZQAMD-UHFFFAOYSA-N	C31H49N5O4
CCCCN1C(=O)[C@H](NC(=O)C12CCN(CC2)CC3=CC=C(C=C3)C(=O)NCCN(C)C)CC4(CCCCC4)O	69696935	HSPLYHPAAGQBBI-AREMUKBSSA-N	C31H49N5O4
CC.CC1CCN(C1)C(=O)CC2=CC3=C(C=C2C)NC(=O)C4=C3N(N=CC4)C5CCOCC5.COCCCCN	144343523	PFUWHAKPANDQTN-UHFFFAOYSA-N	C31H49N5O4
CCC1=CC(=CC=C1)C=C.CC(C)C(C(=O)NC(C)C(=O)N1CCCC(N1)C(=O)N)NC(=O)C(C)CCCC=C	145680821	ZCUQDXJOKGUGKJ-UHFFFAOYSA-N	C31H49N5O4
CCCCC1CN(C(=O)OC12CCN(CC2)C3(CCN(CC3)C(=O)C4=C(N=CN=C4C)C)C)CC5CCCCO5	49773898	ZHPKNUCMUDNMKC-UHFFFAOYSA-N	C31H49N5O4
C[C@@H]1CCC2=CC=CC=C2OCCN[C@H](C(N([C@H](C(=O)N[C@@H](C(=O)N1)[C@@H](C)C3=CC=CCC3)CO)C)N)C(C)C	144180262	WPKUUPFKQLGXQC-AQVQAUQMSA-N	C31H49N5O4
C1C2CC3CC1CC(C2)(C3)NC(=O)CCNC(=O)CCC(C(=O)NCCC(=O)NC45CC6CC(C4)CC(C6)C5)N	135271439	NAUXHGMDDTTWRA-UHFFFAOYSA-N	C31H49N5O4
CC(C)[C@@H](/C=C(\C)/C(=O)O)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)[C@H](C(C)(C)C1=CN(C2=C1C=CC(=C2)CN)C)NC	122467565	VEKQFJCDRZRRKI-XXJSRAETSA-N	C31H49N5O4
CCCC[C@@H]1CN(C(=O)OC12CCN(CC2)C3(CCN(CC3)C(=O)C4=C(N=CN=C4C)C)C)CC5CCOCC5	46882985	CXXVJZRGOOIVOD-AREMUKBSSA-N	C31H49N5O4
CCC(C)CC.CN(CC(=O)N1CC(=C)N(CC1N)CC2=CC=C(C=C2)OC)NCC3=CC=C(C=C3)OC.C=O	142955988	SBXTUGGVYPXKJC-UHFFFAOYSA-N	C31H49N5O4
CC(C)[C@@H](/C=C(\C)/C(=O)O)N(C)C(=O)[C@H](C(C)(C)C)NC(=O)C(C(C)(C)C1=CN(C2=C1C=CC(=C2)CN)C)NC	122467555	VEKQFJCDRZRRKI-JQSXSEHESA-N	C31H49N5O4
CC(C)NC(=O)N1CCN(CC1)C(=O)C(C)(C)NC(=O)C2=CC3=C(CCCCCC3)N(C2=O)CC4CCCCC4	91265822	GBJXPBIMIQLWKU-UHFFFAOYSA-N	C31H49N5O4
