CCCCCC1=CC2=C([C@@H]3C=C(CC[C@H]3C(O2)(C)C)C)C(=C1)OC(=O)OCCCCC	89177707	UHYSDVSINJKMEL-FGZHOGPDSA-N	C27H40O4
C[C@H](CC#C[C@@](C)(CO)O)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C/3\C[C@H](C[C@@H](C3=C)O)O)C	9980020	OJFUMWHADUBGMC-SEZLTJOTSA-N	C27H40O4
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C2C=C(C3CC2C3(C)C)C(=O)O)OC	20764340	JVMRENLBOSGODI-UHFFFAOYSA-N	C27H40O4
C1=CC(=C(C(=C1)O)O)CCCCCCCCCCCCCCCC2=C(C(=CC=C2)O)O	140997326	LGCRYQDNRAHSIZ-UHFFFAOYSA-N	C27H40O4
CCCCC(CC1CCC2C(C1)CC(=O)C3(C2CC4C3C(=O)C=C(C4)C)C)OC(=O)C	147426104	DTKPXHXXNCLNCT-UHFFFAOYSA-N	C27H40O4
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)[C@H]4C[C@@]3(C(=CC4=O)C(=O)O)C)C	131877702	CPOBSJFACVUGSW-WCPCAAMRSA-N	C27H40O4
CC(=O)O[C@@H]1C[C@H]2[C@@]3(CC[C@@H]4[C@@]([C@H]3C[C@H]([C@@]2(C5=C1C=CO5)C)O)(CCCC4(C)C)C)C	21600070	LSYWMMZYLYAJTO-IDKZBBNMSA-N	C27H40O4
CCC(CC)(C(CCC(C)(C)C1=CC=CC(=C1)CCC2=CC(=C(C=C2)CO)CO)O)O	69685573	VSOTXOHFXWGODW-UHFFFAOYSA-N	C27H40O4
CCCCC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC([C@]34C)C)C)C(=O)C	70495924	UZUVTRFZIXJVTM-OVCOHSDPSA-N	C27H40O4
CC(CCCC(C)C(=O)O)[C@H]1C(=O)CC2[C@@]1(CCC3C2CC=C4[C@@]3(CCC(=O)C4)C)C	143536962	DSSYBDDFDWQSHN-QHBHMMINSA-N	C27H40O4
CC1CC=C(OC1=O)[C@@H](C)[C@H]2[C@@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O	101297692	KHTWUZKEMDJODS-XBZPXIKMSA-N	C27H40O4
CC(=O)[C@@]12CCCC[C@H]1C[C@H]3[C@]2(CC[C@@H]4[C@@H]3C[C@H]5[C@@]6([C@@]4(CC[C@@H](C6)OC(=O)C)C)O5)C	124900208	UOCUEIOMIAYZNI-JNNMJWCVSA-N	C27H40O4
CC(C(CC1=CC(=C(C=C1)O)C(C)(C)C)(CC2=CC(=C(C=C2)O)C(C)(C)C)C(C)O)O	20566803	XOZHOQZJGDUJKN-UHFFFAOYSA-N	C27H40O4
CCCCCCCCCCCCCOCOCCOC(=O)C1=CC2=CC=CC=C2C=C1	122413828	SRRORQNPDDBPIX-UHFFFAOYSA-N	C27H40O4
CCOCCC1=CC=CC(=C1)CC/C=C/C2CCC(=O)C[C@@H]2CCCCCCC(=O)O	141989731	SUSJSILQZXVLPG-ZJPVOCDHSA-N	C27H40O4
C[C@H]1C[C@@H](OC1=O)C[C@@H](C)[C@H]2CC[C@@H]\3[C@@]2(CCC/C3=C\C=C\4/C[C@H](C[C@@H](C4=C)O)O)C	15481879	OEKYTLTZBXFLHB-NFANTSPNSA-N	C27H40O4
CC1=CC(=C(C=C1O)/C=C\C(C)(CC/C=C(\C)/CC(/C=C(\C)/CCC=C(C)C)O)O)O	5326355	UHUUMLHCKBNMSI-NXIFOBCZSA-N	C27H40O4
C[C@H](CCC(=O)C(C)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C	102514967	IMPAUPKKYVCXJW-NHLPYSNWSA-N	C27H40O4
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC(=O)[C@@H]6[C@@]5(CCC(=O)C6)C)C)C)OC1	10788676	CGXQJOWMWZPOPV-VNDFWDEUSA-N	C27H40O4
CC.CCC12CC(=O)C3C(C1CCC24OCC(CO4)(C)C)CCC5=C3C=CC(=C5)OC	145361492	PNVBVBDGRXXNAJ-UHFFFAOYSA-N	C27H40O4
CCCCCCCC(=O)OC1=C2CC[C@H]3[C@@H]4CCC(=O)[C@]4(CC[C@@H]3[C@]2(CCC1=O)C)C	54430041	WGVIZCDMFHGFOW-MTRQESLESA-N	C27H40O4
CCCCCCCOC1=CC(=C(C=C1)O)C2=C(C=CC(=C2)OCCCCCCC)OC	53714288	CCRCVKHTAXDTBV-UHFFFAOYSA-N	C27H40O4
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5([C@@H]7[C@@H](O7)C(=O)C6)C)C)C)OC1	86750803	ACTWNTRXNSPLKV-HAPYTCIFSA-N	C27H40O4
C[C@@H](/C=C/C(=O)OC)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C	24756314	VFXHAOMUEJFFNI-BLNGFMETSA-N	C27H40O4
CCCCOCC(COCCCC)OC1=CC=C(C=C1)C2=CC=C(C=C2)OCCCC	118392518	IMIWZUOKOKODPP-UHFFFAOYSA-N	C27H40O4
CCC(CC)C(CC(C(CC)C1=CC=CC(=C1)CCC2=CC(=C(C=C2)CO)CO)O)O	69928183	WOSNUSHEQZWQSL-UHFFFAOYSA-N	C27H40O4
CC1=C[C@H](C(CC1=O)C2=C[C@@]3(C[C@H](C4[C@@](C3CC2)(CCCC4(C)C)C)OC(=O)C)C)O	21774204	JANWLMMGERLQDI-CKRHBGQWSA-N	C27H40O4
CC1CCC(CC1)C2CCC(CC2)C3=CC(=C(C=C3)OCCO)CCOC(=O)C(=C)C	145122839	BKHQHHLZESYXEM-UHFFFAOYSA-N	C27H40O4
C[C@H](/C=C/[C@H]([C@@]1(CO1)C)O)[C@H]2CC[C@@H]\3[C@@]2(CCC/C3=C\C=C/4\C[C@H](C[C@@H](C4=C)O)O)C	10365298	BHERBPSRYGFACH-HUUGEZSJSA-N	C27H40O4
C[C@@H]1CC[C@@]2(C3CC[C@@]([C@@]3(CCC2[C@]1(C)CC4=C(C=CC(=C4)C(=O)O)O)C)(C)CO)C	10365300	GADPAHOVYVZUKK-YIZMITPNSA-N	C27H40O4
CC=C1CC2CC3CCC[C@@H](O3)C[C@H](C=C[C@@H](C(OC(=O)CC(C1)O2)C=CC=C)C)C	123596916	UPVDEMOUACBOSR-KAQLPORCSA-N	C27H40O4
C/C(=C\CC/C(=C/CO)/C)/CC/C=C(/C)\CC1=C(C=CC(=C1)OC)OC(=O)C(C)(C)C	10873645	CSRCWQWIWMTZAN-JPUPBGNTSA-N	C27H40O4
CCCCCCCCCCOCCCOC1=CC(=CC(=C1)CO)OCC2=CC=CC=C2	151047870	MDMGIYCWYABGHE-UHFFFAOYSA-N	C27H40O4
CC(=CCC[C@]1(CC=C2CO[C@@H]3C2([C@@H]1/C=C/CC(=O)C=C(C)C)O[C@@](C3)(C)OC)C)C	102010727	ZQMNZQIJHYBPPL-KBDJYFHOSA-N	C27H40O4
CCCCCCCCCCC#CCOC(=O)C1=CC=CC(=C1)C(=O)OCCCCCC	91737086	INSAPBRYHXRYBL-UHFFFAOYSA-N	C27H40O4
CCCC(=O)CC(=O)C(C)[C@H]1CCC\2[C@@]1(CCC/C2=C\C=C/3\CC(C[C@@H](C3=C)O)O)C	143913780	ZOCUORCMIWKCKL-GPGFHHOTSA-N	C27H40O4
CCCC1(CCC1)C(C2=CC=CC(=C2)C3CCC(=O)C3CCCCCCC(=O)OC)O	72293357	VLWQNNSEVJQAEJ-UHFFFAOYSA-N	C27H40O4
CCC(=O)OCCC#CC1(CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CCC4[C@@]3(C(CC(=O)C4)C)C)C)O	70466799	CGOOUFQADHOXSR-SAIXUKKRSA-N	C27H40O4
C1CC(C2CC1O2)CC3CC(CC4C3O4)CC5CC(C6C(C5)O6)CC7CCC8CC7O8	143975309	NLIBSBWISYZEQV-UHFFFAOYSA-N	C27H40O4
CCC1(CCCC1)OC(=O)C(=C)CC2C3CC4CC(C3)C(C2C4)(CC)OC(=O)C(=C)C	147498032	FGWDSYNXYZYWGC-UHFFFAOYSA-N	C27H40O4
C[C@H](C[C@@H]1C[C@](C(=O)O1)(C)O)[C@H]2CC[C@@H]\3[C@@]2(CCC/C3=C\C=C\4/C[C@H](CCC4=C)O)C	73946360	IJNDMZIDDKVXHR-YUPXXCSHSA-N	C27H40O4
CCC(C)(C)C(=O)O[C@H]1C[C@H](C=C2[C@H]1C([C@H](C=C2)C)CC[C@@H]3CC4(CC4)CC(=O)O3)C	147831844	HRGFDKCUZFRASO-CIHORXRGSA-N	C27H40O4
CC1=C[C@@H]2[C@H](CC[C@]3([C@@H]2CC[C@@]3(C(=O)C)OC(=O)C)C)[C@@]4(C1=C[C@@H](CC4)OC(C)C)C	11872566	NZDFRHCQINXFLI-SEWQFTPFSA-N	C27H40O4
CCCCCOC(=O)C1(CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C)C(=O)C	3439220	ZCEHWZQGAYSLSG-UHFFFAOYSA-N	C27H40O4
C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C=C5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O)C)C)C)OC1	6451564	YLZUMNXGXFXZNQ-BFNYJZFJSA-N	C27H40O4
C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)[C@H]5CC=C(C(=O)O5)CO	44250183	DDEPTGBPVOPQPT-BPFANPAHSA-N	C27H40O4
CCC(C)(C)C(=O)OCC(=O)OC1(C2CC3CC4CC1C4(C3)C2)C5CC6CC5CC6C	147663089	GLTCENGMLABQBB-UHFFFAOYSA-N	C27H40O4
CCC(CC)(CCCC(CC)(CC)O)C1=CC(=CC=C1)OCC2=CC=C(C=C2)C(O)O	69685809	BDCSGHUOBYNDKU-UHFFFAOYSA-N	C27H40O4
CCCCCC1CCC(CC1)C2CCC(CC2)C(=O)OC3=CC=C(C=C3)OC(=O)CC	23335024	QBWVCQSTSSTDLO-UHFFFAOYSA-N	C27H40O4
CCCCCOCC(=O)[C@H]1C(C[C@@H]2[C@@]1(CC([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C)C	70442340	CLTJNKIOEIJXDK-HWXIEZCUSA-N	C27H40O4
CCCCCC(CCC)COC(=O)C1C(C=CCC1C(=O)OC(C)C2=CC=CC=C2)C	67112871	WVHJFBRPTOXSOK-UHFFFAOYSA-N	C27H40O4
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@H]4[C@@]3(C(=O)C=C5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O)C)C)C)OC1	124488690	YLZUMNXGXFXZNQ-QVRPJPALSA-N	C27H40O4
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4([C@@H](C[C@H](C5)O)O)C)C)O[C@@]16CCC(=C)CO6	12313231	ALTRINCJVPIQNK-LHLDNUJPSA-N	C27H40O4
CC1CCC(CC1)C2(C3CC4CC2CC(C4)(C3)C)OC(=O)C5CC(C5)OC(=O)C(=C)C	68298196	BBVPXVZXYACMAL-UHFFFAOYSA-N	C27H40O4
CCC.CCC.CCCCCCOC(=O)C1=CC=CC=C1C(=O)C2=C(C=C(C=C2)C)O	142240326	HPISVVQKWUCOKH-UHFFFAOYSA-N	C27H40O4
C[C@H](/C=C/C(=O)OC)C1=CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@](C4)(C)O)COC)C	118613673	CHYKAUBRGANAQL-IALILOOBSA-N	C27H40O4
CC1C2CC(C2(C)C)CC1OC(=O)C=C.CC(=C)C(=O)OC12CC3CC(C1)CC(C3)C2	67764304	UTGIYVABRAVZRO-UHFFFAOYSA-N	C27H40O4
CC(CCCC1(C2=CCCC=C2C3=CC=CC=C31)CC(C)(CO)COC)(CO)COC	149457146	YYUCKEAYNVJSHZ-UHFFFAOYSA-N	C27H40O4
CC1=CC(=CC2=C1O[C@](CC2)(C)CC/C=C(\C)/C/C=C\C(C)C(=O)[C@@H](CC(C)C)O)O	11384853	CHKKJDHXYINKDR-NTNCAPJNSA-N	C27H40O4
COC1=CC(=CC(=C1)O)CCCCCCCCCCCCCCC2=CC(=CC(=C2)O)O	16109872	HACJVLBLYFAKNF-UHFFFAOYSA-N	C27H40O4
C[C@@H]1CC2C(CC=C3C2(CCC(=C3)OC(=O)C)C)C4=CCC([C@@]14C)C(C)(C)OCCO	148755816	OFOUNOGESOPMPI-DYYMHZPISA-N	C27H40O4
C[C@@H](C1=CCC\2[C@@]1(CCC/C2=C\C=C/3\C[C@H](C[C@@H](C3=C)O)O)C)OC/C=C/C(C)(C)O	9910473	AGIFPWNVQJFYGZ-QSHRAUQISA-N	C27H40O4
CCCCCC(=O)OC1=C(C=C(C=C1C2(CCCCC2)C)C3(CCCCC3)C)C(=O)O	54319554	SQQYCNAHIZONAR-UHFFFAOYSA-N	C27H40O4
C[C@@H]1C[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C=C1C(=O)OC)CC[C@@H]4C(=O)OC(C)(C)C)C)C	60170226	RASWECHXIGLPHF-PQXABUTMSA-N	C27H40O4
CC1=CC(=CC2=C1OC(C=C2)(C)CC/C=C(\C)/CC[C@@H]([C@@](C)(CCC=C(C)C)O)O)O	14681731	RUNSODPEASSHKR-IQXGLURLSA-N	C27H40O4
CC(=O)O[C@H]1C[C@H]2[C@@]3(CCC4[C@@](C3C[C@H]([C@@]2(C5=COC=C15)C)O)(CCCC4(C)C)C)C	11743331	JRKYCNUZXAQLDW-RXDVJRNISA-N	C27H40O4
C[C@H](CC(=O)CC(C)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C	11015484	SSQVARGDQXVYKM-IRHUJXAGSA-N	C27H40O4
CC1C(C2CC1C(C2C(=O)OC(C)(C)C)C(=O)OC3CC4CC3C5C4C6CCC5C6)C	23550770	DBKWBMAUMJCNFC-UHFFFAOYSA-N	C27H40O4
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(C(=O)C[C@H]5[C@@H]4CC[C@@H]6[C@@]5(CCC(=O)C6)C)C)C)OC1	12310378	GQJDMLOYAFRRDZ-OBFAVMMJSA-N	C27H40O4
CC(=O)O[C@H]1C[C@@H]2[C@]3(CCCC([C@@H]3CC[C@]2([C@H]4[C@]1([C@H]5COC(=O)C5=CC4)C)C)(C)C)C	21596505	BTGJLMDMCKFWNM-DAXIJNHXSA-N	C27H40O4
CCCC1CCC(CC1)C(=O)OC2=CC(=C(C=C2)OC(=O)C3CCC(CC3)CCC)C	59501869	LZMPBQBKZDZQOI-UHFFFAOYSA-N	C27H40O4
CC(C)(C)OC(=O)CCC/C=C\C[C@H]1CC[C@H](C1/C=C/[C@@H](CCC2=CC=CC=C2)O)O	71222128	YHOPYJRZPPMVAZ-ZLMCFSKSSA-N	C27H40O4
CCC=CCC=CCC=CCCCCCCCCOC(=O)C=CC1CCC(=O)C(=O)C1	91115072	PJRZLYCUIMDLGP-UHFFFAOYSA-N	C27H40O4
CC1CCC2(C(C3[C@@H](O2)CC4[C@@]3(CCC5C4C[C@H](C6=CC(=O)CC[C@]56C)O)C)C)OC1	58638010	OPBAYTXSFOEVOU-PLAHXQQRSA-N	C27H40O4
