C1=CC=C2C(=C1)C(=NO2)C3=CC=CC(=C3)C=O	18357671	RHPUTIYHXQQPBX-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=CC3=C(C=CC=N3)C(=O)O2	14090390	YWMJZVFEVBQHBG-UHFFFAOYSA-N	C14H9NO2
CC(=O)C1=C2C#CC=CC2=CC(=C1OC)C#N	148111645	JRKOWXFFRYPOFV-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C(=C1)C=O)OC2=CC=CC=C2C#N	2763947	WPJDNBMSANPKFI-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC=NC=C3	54458239	WZSNANJOEKIWRU-UHFFFAOYSA-N	C14H9NO2
C1C=CC2=COC3=C2N1C4=CC=CC=C4C3=O	135040116	CLFMOXQHZLJGSN-UHFFFAOYSA-N	C14H9NO2
C1C=CC2=C3C1ON=C3C4=CC=CC=C4C2=O	148263298	KSBOFYPEIWYACL-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)C(C2=O)C3=CN=CC=C3	202510	KZCHOHAIQCNOMG-UHFFFAOYSA-N	C14H9NO2
C1OC2=C(O1)C=C(C(=C2)C#N)C3=CC=CC=C3	102469067	KLYXSXNIUXZNDU-UHFFFAOYSA-N	C14H9NO2
C1=CC=[N+](C=C1)C2=C(C3=CC=CC=C3C2=O)[O-]	3564161	YGYGDIGJJBFTFQ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=C(C=CC(=C3)C(=O)O)C=N2	20188748	MQGBMBOIDWGIMH-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=C(C2=O)C=C(C=C3)C(=O)N	12924787	VCJACMMRMCGMPJ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)C#N	519480	UTARNPHXZJRNPC-UHFFFAOYSA-N	C14H9NO2
C1=CC2=C(C=NC=C2)C(=C1)C3=C(OC=C3)C=O	106886662	ZBZACEJSYHKSKV-UHFFFAOYSA-N	C14H9NO2
C1=CC(=C(C(=C1)C2=CC=C(C=C2)C#N)O)C=O	53220298	SWLRJCUYKRFSKO-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC3=CC(=CN=C32)C(=O)O	14672830	YQGQCAQIHOZUCZ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C(=C1)C#N)OC2=CC=C(C=C2)C=O	28603985	ZKGXIIJBXOXTIM-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=C(OC2=O)C3=CC=CC=N3	59222008	OEIGQJSPRZGDJE-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3NOO4	154165144	OGUXQKMGYMDJOH-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)/C(=C\C3=CN=CC=C3)/O2	40526669	QOGATBHPUPKBAD-MDWZMJQESA-N	C14H9NO2
C1=CC=C(C=C1)C2=CC(=C(C=C2)C#N)C(=O)O	23038974	BANRQKPPWQGYCB-UHFFFAOYSA-N	C14H9NO2
C#CC1=CC(=C(N=C1)C(=O)O)C2=CC=CC=C2	59306268	PNJBOTYSEMZEDN-UHFFFAOYSA-N	C14H9NO2
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(=O)O	2757954	KBNUZLPQQMVGPR-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C(C(=O)O2)C3=CC=NC=C3)C=C1	16037333	YYFIBJLEYOTXCL-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=C(C2=O)C=CC(=C3)NC=O	53497614	PBTITEWFZBZQBD-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=C(N2)C4=C(C=C3)OC=CO4	153991350	HBSCUCAOUUCWTK-UHFFFAOYSA-N	C14H9NO2
CC(=O)C1=CC2=C(C=C1)C3=C(C2=O)C=CC=N3	152852455	TVQJBAXYGKFKSB-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC=N3	15167845	REKITXCPRPWTKJ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=C(O2)C3=CC=CC(=N3)C=O	86672842	UOQJAWZXKOZKCF-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=C3C=C(C=CC3=NO2)C=O	738010	HBKIUYNVKNTXMD-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C#CC2=NC(=CC=C2)C(=O)O	66940404	LZPQHDSJUPNZFH-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C=O	118224784	BFDZSSYALRKRON-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC=C2/C(=C/C#N)/C(=O)O	66973796	ZVVHGUULYCOIFC-JYRVWZFOSA-N	C14H9NO2
C1CC1C2=C3C=CC(=O)C(=C3C=CC2=O)C#N	153128454	VWGIVEPBDAQYCL-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)C(=CC3=CNC=C3)C2=O	129859905	YYZMICGEGRZHHN-UHFFFAOYSA-N	C14H9NO2
C1C=C(C2=CC=CC=C2C1=C3OC=CO3)C#N	152544110	YMCYCDLNNLABRP-UHFFFAOYSA-N	C14H9NO2
C=CN1C(=O)C2=C(C1=O)C3=CC=CC=C3C=C2	59816337	SGOQHEKZKGLDGQ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)/C(=C/C3=CN=CC=C3)/O2	5861062	QOGATBHPUPKBAD-JYRVWZFOSA-N	C14H9NO2
CC1=NC2=C(O1)C=C3C(=C2)C4=CC=CC=C4O3	20610518	PBNIRQQCEIURTP-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)OC3=C(O2)C4=CNC=C4C=C3	17983290	KNIDIOJLHQWUMR-UHFFFAOYSA-N	C14H9NO2
C1C2=C(C(=CC=C2)N=O)C(=O)C3=CC=CC=C31	154390160	USRCRJIKKZKAIC-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C3=C(C=C(C=C3)C(=O)O)N=CC2=C1	129797217	ONKYVHDVCDCKIY-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C(=O)/C(=C/C#N)/C2=CC=CO2	102248820	MKLNJJCMHOPRPT-XYOKQWHBSA-N	C14H9NO2
C1=CNC2=C3C(=C(C=CC3=O)C=O)C=CC2=C1	102235230	QEKPJTBQIBQXSD-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C(=C1)C#N)C2=CC(=CC=C2)C(=O)O	20100114	VRVHOPQLBGJNCG-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)/C(=C/C(=O)O)/C3=C2N=CC=C3	13902518	JJHJLSUICFFPPB-WQLSENKSSA-N	C14H9NO2
C1=CC2=C(ON=C2C=C1)C3=CC=C(C=C3)C=O	105480290	PVFSDBPTIDYROZ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=C3C=NC=CC3=C2C(=O)O	149683947	APTHPUXXLZIJHU-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=NC=C3)O2	3696752	OJSDOWIZBNQIGZ-UHFFFAOYSA-N	C14H9NO2
CC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC=N3	15399286	SNHYQFJXAVGFFX-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=CC3=C(C=CN=C3)C(=O)O2	14090398	FVJSGLJBLDWPPB-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)NC3=O	613927	FCSWIKQIQMHZKO-UHFFFAOYSA-N	C14H9NO2
C1=CC(=CC(=C1)C(=O)O)C#CC2=CN=CC=C2	118078316	GSDJZSRWJSENGY-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(OC3=CC=CC(=C23)O)C#N	20451267	IJJYOZGNAMATSV-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=COC3=C(C2=O)C=NC=C3	123230899	RNGMSZFIARBANE-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C=C2C3=C(C=CC=N3)C(=O)O2	72738047	LDGYCYAGDUTHOR-UHFFFAOYSA-N	C14H9NO2
CC1=C2C(=CC=C1)OC3=C(O2)C=CC(=C3)C#N	101091918	ONQPYQOGEKQRMG-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3C(=NC2=O)C=CC=CC3=O	20266446	KUHAVZJWUXZKRW-UHFFFAOYSA-N	C14H9NO2
CC1=CN=CC2=C1C(=O)C3=CC=CC=C3C2=O	73350960	QDQFTJXBAXXTQJ-UHFFFAOYSA-N	C14H9NO2
C1C2=CC3=C(C=C2C(=O)O1)C4=CC=CC=C4N3	135040492	NBKHLJIPXDVSGM-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3O2)C=O	15005905	SYWDFIADYXEEIQ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C3=C(C(=CC2=C1)C(=O)O)N=CC=C3	16776987	JYDYBSVBTZVOSI-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3N=O)O	14177578	MAQFJFJYWLORMM-UHFFFAOYSA-N	C14H9NO2
C1=CC2=C3C=CC=C(C3=C2C=C1)C(=O)NC=O	141088936	XTXYGUJRSPIORQ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C#CC2=NC=C(C=C2)C(=O)O	70118815	WWRSPDKMKGDJCM-UHFFFAOYSA-N	C14H9NO2
C1=CC(=C2C3=C(C=C(C=C3)C=O)NC2=C1)C=O	132548367	CQUVXBHKSWXDMJ-UHFFFAOYSA-N	C14H9NO2
C1=CC(=CC(=C1)OC=O)C2=CC=C(C=C2)C#N	57246017	BJBQUYRPNUYFAT-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C#CC2=CN=C(C=C2)C(=O)O	54258828	RCAGPJPOHQVDKD-UHFFFAOYSA-N	C14H9NO2
C#COC(=O)C1=C(N=CC=C1)C2=CC=CC=C2	21684826	ZWHUMFCQRJJRDD-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C#CC2=CC(=NC=C2)C(=O)O	66940522	YONZNGCOEJUUNI-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C2=O	12884	UWCPWBIMRYXUOU-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=C3C(=NC2=O)C=CC=C3O	136453179	DVZMYKGIUCCIDF-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC(=N2)C3=C(OC=C3)C=O	106886618	VIVNHZYBFLLOLX-UHFFFAOYSA-N	C14H9NO2
C1OC2=C(O1)C=C3C(=C2)C=CC4=C3N=CC=C4	12026557	IVEZXPWLBTYZKZ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C(=C1)C#CC2=CC=NC=C2)C(=O)O	144846109	QERDFWKQCOBIRJ-UHFFFAOYSA-N	C14H9NO2
C1=CC(=C2C(=C1)C3=C(N2)C=C(C=C3)C=O)C=O	149685378	AQAXTTWMJBVRDP-UHFFFAOYSA-N	C14H9NO2
C=CC1=C(C(=CC2=CC=CC=C21)C(=O)O)C#N	141710181	DTEVMUFUYFDYFQ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C=C3C(=CC2=C1)C=CC(=C3N=O)O	12544557	FGBJYUHHDBFVIX-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N2C=O	101487212	KJPGUFUKNDOMQV-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=C(N2)C=CC4=C3OC=C4O	123469347	OYAQAFHXKGLIGH-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=CC=CC=C3OC2(C#N)O	151076813	MJGZGVYUMQUGAO-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)C(=O)N3	16099924	WBDQMTSHOJHWHX-UHFFFAOYSA-N	C14H9NO2
C=CC1=C(C2=CC=CC=C2C=C1C#N)C(=O)O	23018680	LUELZUARCDLWSJ-UHFFFAOYSA-N	C14H9NO2
C1=CC2=C(C=C1C=O)C3=C(N2)C=CC(=C3)C=O	10489263	CFXBQRKAIVEHJF-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=NC(=O)C3=C2C(=CC=C3)O	154152607	AINQYNKLAIZDPG-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC3=C(C=NC=C32)C(=O)O	152287487	WMPXPSBLRLNPPI-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=N)OC3=O	146865483	SLTYANXDORXPLT-UHFFFAOYSA-N	C14H9NO2
C1C2=C(C=CO1)OC=C3C2=NC4=CC=CC=C43	21886790	OCHCPHHNZIFFAA-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=C(C=C(C=C2)C#N)C(=O)O	135058132	HHMZUTGHBOTLOJ-UHFFFAOYSA-N	C14H9NO2
C1=CNC2=CC=C3C=CC(=O)C=C3C(=O)C2=C1	57754487	PHPBHYBUTIXABU-UHFFFAOYSA-N	C14H9NO2
C#CC1=CC=CC=C1C2=C(N=CC=C2)C(=O)O	23156995	JRZHYVRJFVKLSJ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C(=O)C2=CC=CC=C2OC#N	21659172	QEFZVRHMYRJDNO-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC3=C2C=CC(=N3)C(=O)O	12395207	BXGJDLPKQKAKLI-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=CN3)C2=O	28062025	QXGVBZCYSVIWRO-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C#CC2=C(C=CN=C2)C(=O)O	68755152	RMTZTZWWWKHKJB-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=C(C3=C2N=CC=C3)C(=O)O	70403723	YRBPGMPDIHEDQZ-UHFFFAOYSA-N	C14H9NO2
C1=CC(=CC=C1C=O)C2=CC(=CC(=C2)C#N)O	53219855	DMXDDZKQRVBYEL-UHFFFAOYSA-N	C14H9NO2
C1OC2=C(O1)C=C3C(=NC4=CC=CC=C43)C=C2	151458917	PIAOXLCSRJETBF-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C(=C1)C#CC2=CN=CC=C2)C(=O)O	144846138	JFEXZQZLOGHYSY-UHFFFAOYSA-N	C14H9NO2
C1=CC2=C(OC3C=CC=C(C3=C2C=C1)O)C#N	153748119	ATXISJSRKQTTDQ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC3=C(C2=O)C=CC(=O)N3	13772002	YDVSKOVMORXGFY-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C2=O	243716	VVPBEWFSPBASBT-UHFFFAOYSA-N	C14H9NO2
C1=CC2=C(C(=C1)C3=C(OC=C3)C=O)N=CC=C2	106886570	YRLIMAMYYOBARA-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=C(C2=O)C3=CC=NC=C3)O	666159	JUTDMVMGNNVIOM-UHFFFAOYSA-N	C14H9NO2
C1C2=CC3=C(C=C2C(=O)O1)NC4=CC=CC=C43	135016541	GISQHJGBJZKSCP-UHFFFAOYSA-N	C14H9NO2
C1=CN=CC=C1C2=CC(=C3C(=C2)C=CO3)C=O	151469343	PKDDFPFKOVLETQ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=C3C(=N2)C=CC=C3O)C=O	137240767	NGDDCVZHTCTUCE-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC=C2C3=NOC=C3C=O	82362938	HPMMCHDGWFNXNY-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=CC=CC=C3C(=O)NC2=O	286514	CHEIXKXUYLUNQK-UHFFFAOYSA-N	C14H9NO2
C1OC2=C(O1)C=C(C=C2)C#CC3=CC=CC=N3	142669589	QDKMTMSORVAGTD-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CN=C3	123842919	CQWLXOSGSDALDC-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=C(C3=C(O2)N=CC=C3)C=O	154282364	WGUHPMQSMHWODK-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C3=CC=CN3	17774190	FWCFBYXTYRAAPH-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=CO2)C(=O)C3=CN=CC=C3	81954690	AGEWWRAJYUQEBV-UHFFFAOYSA-N	C14H9NO2
C1C(=O)C=C2C(=C1C=O)C=C3C=CC=CC3=N2	149777069	HVYIZERMQGXJRA-UHFFFAOYSA-N	C14H9NO2
C=CC1=CC2=C(C=C1)N=C3C=CC(=O)C=C3O2	126697174	INMMQRGCMNXCHC-UHFFFAOYSA-N	C14H9NO2
COC1=C(C=CC2=C1C3=CC=CC=C3O2)C#N	140513066	LIXZQXRTRGXZMI-UHFFFAOYSA-N	C14H9NO2
C1OC2=C3C=CC4=CC=CC=C4C3=CN=C2O1	150929610	LFTANXACMIJILF-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=NO2)C3=CC=C(C=C3)C=O	18357635	KFPDQYAPXSRACF-UHFFFAOYSA-N	C14H9NO2
C1CC2=C3C(=C1C4=CC=CC=C24)C(=O)NC3=O	71363445	IUKBMSSPCAQZEQ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=CC3=C2C=NC=C3)C(=O)O	57910876	HVRPPSZAVLAKPB-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)OC(=O)C2=CC=CC(=C2)C#N	2635772	YXACQXUMTCEAHD-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=CC=C3	85921380	WRBOBNKRVWYFNY-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC(=C2C#N)/C=C/C(=O)O	89580078	FCOCHFOXRJPROB-BQYQJAHWSA-N	C14H9NO2
C1=CC=C2C=C3C(=NC=C3C(=O)O)C=C2C=C1	118865250	SKWZDFNYHTWVEP-UHFFFAOYSA-N	C14H9NO2
C1C(=O)C(=O)C2=C3C=CC=CC=C3C=CC2=N1	88696694	ZTUKEFAUSZBDQW-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=C3C(=O)C=CC(=N)C3=C2O	150406435	LYSMPGQYLTVSTO-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC=C2C3=CC(=O)NC3=O	19835698	JDDMPHKHKQRDPT-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C(=C=O)C(=O)C2=CC=NC=C2	152445410	XSIRSHYSUHSUGJ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)C#N	43787	RBJUQCDEOCYPBM-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=CC=C(C=C2)C#C[N+](=O)[O-]	68385681	XSQZBBHSQOONKU-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC(=C2/C=C\C(=O)O)C#N	14316888	WKRBEEWNOYZXSA-FPLPWBNLSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=C(N2C=O)C=CC(=C3)C=O	154964129	DUECJWZBGXADCD-UHFFFAOYSA-N	C14H9NO2
C1=CC=CC(=C2N=C3C=C(C=CC3=[O+]2)[O-])C=C1	148927959	LFYDKQNYGPYBRS-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(OC3=C2C=C(C=C3)O)C#N	20451147	WXRMZGLOOINTLC-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=NC=C2C(=O)C3=CC=CO3	63938222	ZYIGPSWZUOGGMV-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=C(OC2=O)C3=CC=NC=C3	17486421	DKWUIVFQPHXLSG-UHFFFAOYSA-N	C14H9NO2
C1C2=CC=CC=C2C3=CN=C(C(=C31)C=O)C=O	141304729	YGHVVSLKUZUOLO-UHFFFAOYSA-N	C14H9NO2
C=CN1C(=O)C2=CC3=CC=CC=C3C=C2C1=O	59816318	JWLBNNOTEZIFRR-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)O)C#N	12503203	IGCIYEDBNGGMPK-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)C(=CC3=CN=CC=C3)O2	3560554	QOGATBHPUPKBAD-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C=C(C=CC2=C1)C(=O)CC(=O)C#N	88858043	GHKQFCODZGLMAR-UHFFFAOYSA-N	C14H9NO2
C1=CC2=C(C=C1C=O)NC3=C2C=CC(=C3)C=O	129874864	GPYYJBARDUAQPK-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C=C(C=CC2=C1)C#C/C=C/[N+](=O)[O-]	132503875	JYCYDEGHAARCOU-ONNFQVAWSA-N	C14H9NO2
C#CC1=CC(=CC=C1)C2=CC(=CC=C2)[N+](=O)[O-]	23350219	CBSFGTXMXTWANH-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C3=C(C=N2)C(=CC=C3)C(=O)O	150228036	FUWMXBQJQPDMHJ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C(C=C1)C2=NOC(=O)C3=CC=CC=C32	262685	FUSZISDRVACNBS-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C=CC3=NC=CC(=C32)C(=O)O	230837	CYCSFILBMUSSRK-UHFFFAOYSA-N	C14H9NO2
C1=CC2=C(C(=C1)C(=O)O)C3=C(C=CC=N3)C=C2	87403100	LNOZWILQHHTGAZ-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=CN2)C3=CC(=O)C=CC3=O	11637157	ICZJGNYKRWKFLC-UHFFFAOYSA-N	C14H9NO2
COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)[N+]#[C-]	4979900	KLYOHTIAQXMBJB-UHFFFAOYSA-N	C14H9NO2
C1=CC(=C2C=CC=NC2=C1)C(=O)C3=CC=CO3	78917771	FUTXCMOJDIVCRP-UHFFFAOYSA-N	C14H9NO2
[C-]#[N+]C1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)O	60085665	QCXGIOLNVQPMNG-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=NC=C3)/O2	5897591	OJSDOWIZBNQIGZ-LCYFTJDESA-N	C14H9NO2
C1=CC=C2C=C3C=C(C=C3N=C2C=C1)C(=O)O	90205083	IAWOJWDSUCJRHD-UHFFFAOYSA-N	C14H9NO2
C1C2=C(C3=CC=CC=C3C4=C2OC=C4)NC1=O	10998639	XDARIDVNNUVBSD-UHFFFAOYSA-N	C14H9NO2
C1=CC2=C(C3=C(C=C2)C=C(C=C3)C(=O)O)N=C1	152115277	VEBUJFLJEHSZFB-UHFFFAOYSA-N	C14H9NO2
[C-]#[N+]C1=CC=CC=C1OC(=O)C2=CC=CC=C2	16086821	VHYGOKWJEDHVBC-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C3=C(C(=CC=C3)C(=O)O)N=CC2=C1	14043988	ZMVAZMYLGJVVTH-UHFFFAOYSA-N	C14H9NO2
C1C2=CC3=CC=CC=C3C=C2C(=N)C(=O)C1=O	53767542	DMHULJXPEORBHD-UHFFFAOYSA-N	C14H9NO2
C1C2=C3C(=CC=C2)C(=O)N(C4=CC=CC1=C43)O	12499239	SYKZFJSRVQLZPD-UHFFFAOYSA-N	C14H9NO2
C1=CC=C2C=C(C(=CC2=C1)/C=C\C(=O)O)C#N	12544559	DSAJLHDMOWZAIM-WAYWQWQTSA-N	C14H9NO2
C1=CC(=C2C(=C1)C3=C(C2=O)C=C(C=C3)N)C=O	143210884	DHVHSZGUQLVDNY-UHFFFAOYSA-N	C14H9NO2
C1=CC(=C2C=CC=NC2=C1)C3=C(OC=C3)C=O	106886573	MRBHBAOUPYZHGQ-UHFFFAOYSA-N	C14H9NO2
