CC(CCNC)C1=CC(=C(C=C1)O)O	83685716	OMORSGUQVDXHGS-UHFFFAOYSA-N	C11H17NO2
C[C@@H](CC1=CC(=CC(=C1)OC)OC)N	21116703	PDCLPGSYMZLLDX-QMMMGPOBSA-N	C11H17NO2
CC(C)CCOC1=CC=CC(=C1N)O	114764368	JQHBTKUVHLKQPW-UHFFFAOYSA-N	C11H17NO2
CCC(C(CCC1=CC=CC=N1)O)O	83930038	ADFPBMKLAYKVJQ-UHFFFAOYSA-N	C11H17NO2
CC1=CC(=C(C=C1O)CC(C)(C)N)O	117285638	QVIGHHHLSNOLIM-UHFFFAOYSA-N	C11H17NO2
C/C=C\C(=C/C=C)\C(C)(CC(=O)N)O	153345923	GOXCCDFOSOOOGE-XCZNYUDNSA-N	C11H17NO2
CCCCCCO/N=C\C1=CC=CO1	101133954	DKSYOVYUTQASOL-BENRWUELSA-N	C11H17NO2
CCCCN1C=CC=CC1CC(=O)O	152194795	VUALXOPXGJHBTC-UHFFFAOYSA-N	C11H17NO2
CN1C2CCC1CC3(C2)CCC(=O)O3	103439691	LNEZMOOKXCZDQP-UHFFFAOYSA-N	C11H17NO2
CCCOC1=CN=CC(=C1)CCCO	81895150	MHMMALNWJYBVGH-UHFFFAOYSA-N	C11H17NO2
C1CC2CC1C3C2C3C(=O)NCCO	103800218	WXMQNEXOHWDDPZ-UHFFFAOYSA-N	C11H17NO2
COC(=O)C1C2CCC(C1N)C=CC2	130023334	LCNMHYZGYPNDCI-UHFFFAOYSA-N	C11H17NO2
CC(=O)N(CC1=CC=CO1)C(C)(C)C	138430940	YKTRQDPGMMDBCQ-UHFFFAOYSA-N	C11H17NO2
CC1=C(C(=C(C=C1)OC)OC)C(C)N	84051588	LFZREALROSZGCJ-UHFFFAOYSA-N	C11H17NO2
CCN(CCCO)C1=CC(=CC=C1)O	86225209	CDNSPSYVXFRPSX-UHFFFAOYSA-N	C11H17NO2
C1CC(CCC1C=C2CC2)NC(=O)O	152123676	VFTNGGYPIIEKLQ-UHFFFAOYSA-N	C11H17NO2
CC(CCC1=CC=C(C=C1)O)(CN)O	84720557	SWIVDCODBZVARQ-UHFFFAOYSA-N	C11H17NO2
CC(C1=CC=CO1)N2CCC[C@H](C2)O	71633402	GMRAYWLIOPZGFY-QVDQXJPCSA-N	C11H17NO2
CC(=O)N1CCCC1C(=O)C2CCC2	84066395	WYRUMWZEOHCNJV-UHFFFAOYSA-N	C11H17NO2
C=CCOC(=O)C1CC2CCN1CC2	68130753	KHYNWMXJWPTHQS-UHFFFAOYSA-N	C11H17NO2
C1CC2CN(CC2C1)C(=O)C3(CC3)O	135191021	NQQGBUYAHSMVPW-UHFFFAOYSA-N	C11H17NO2
CC1=CC(=CC(=C1O)C)[C@@H]([C@H](C)N)O	28932179	NEKBTPNDQLLRIO-GZMMTYOYSA-N	C11H17NO2
CC1=CC=C(O1)CNC2CCCOC2	63360041	DBQRYQMPXXLFAT-UHFFFAOYSA-N	C11H17NO2
CC(=C)/C(=C(\C)/NOC)/C=C(/C)\C=O	137448257	WKEIIWMZHJPXEP-KBCDKWTQSA-N	C11H17NO2
CC(CC=O)C1=NOC(=C1)C(C)(C)C	126844132	OLFIXFWFEYPGNI-UHFFFAOYSA-N	C11H17NO2
CC1(C2C13C(C2)/C(=N/OC)/C3CO)C	148936362	PNAISNGEIGVTNW-XFXZXTDPSA-N	C11H17NO2
C1CCC(CC1)C(=O)CC2=NCCO2	116826376	CSMAMPNWHMNLBE-UHFFFAOYSA-N	C11H17NO2
CC1(CNCCO1)C2=CC=C(CC2)O	148048624	JFXJHBMGJBTTCH-UHFFFAOYSA-N	C11H17NO2
CC(CN)C1=C(C=CC=C1OC)OC	3029789	ZNUVRZNROAIMTL-UHFFFAOYSA-N	C11H17NO2
CC(C)NC1=CC(=C(C=C1)OC)OC	15399412	PSDXIPQYSORWJA-UHFFFAOYSA-N	C11H17NO2
CNC1(CCOCC1)CC2=CC=CO2	117529153	IRKSXQLACFDGBJ-UHFFFAOYSA-N	C11H17NO2
CC(C)[C@@H](COC1=CC=C(C=C1)N)O	129415753	KUFGYTQTDGFTNZ-LLVKDONJSA-N	C11H17NO2
CC(=CC1C(C12CNC(=O)O2)(C)C)C	45091873	GHHDMFJQIGPFQY-UHFFFAOYSA-N	C11H17NO2
CC(C)OC1=CC=CC(=C1C(C)N)O	84666290	NWZVXLGCIPFTBG-UHFFFAOYSA-N	C11H17NO2
CC1(CCC2(CC1C#N)OCCO2)C	121221941	XMHQIZIKNATRCH-UHFFFAOYSA-N	C11H17NO2
CC1=CC(=C(N1C)CC(C)C)C(=O)O	83531306	REEKBHXASXRJEG-UHFFFAOYSA-N	C11H17NO2
C1CC1C(CNC(=O)C2CC=CC2)O	64766484	FYOQKGDCQXWJAL-UHFFFAOYSA-N	C11H17NO2
CC1=C(C=CN=C1C)OCCCOC	22660254	FNICENVHYSAYHO-UHFFFAOYSA-N	C11H17NO2
CNCCC1=C(C=C(C=C1)OC)OC	202631	WEDBJHQKLMPQQT-UHFFFAOYSA-N	C11H17NO2
C[C@H](CO)[C@H](C)C1=NC=C(C=C1)OC	118475047	SDKQZYXLOUICJC-BDAKNGLRSA-N	C11H17NO2
CN(C)[C@@H](CO)C1=CC=CC=C1OC	93693738	ZNZDPVXMPQUYFY-JTQLQIEISA-N	C11H17NO2
CCOCC(C1=C(N=C(C=C1)C)C)O	105111808	QVZXBMUQXSTSKA-UHFFFAOYSA-N	C11H17NO2
CC1COC(CNC1C)C2=CC=CO2	116185528	JKVGNOOXFUPQSE-UHFFFAOYSA-N	C11H17NO2
C1C2CC3CC1CC(C2)(C3C(=O)N)O	68843201	JRYOBASWKSMOKE-UHFFFAOYSA-N	C11H17NO2
CCC(CC1CC1)N2CC(=O)CC2=O	79517512	FCDNWSMKFPTLLK-UHFFFAOYSA-N	C11H17NO2
CCC1CC2CN(C1C=C2)COC=O	117916256	QHNJYLUOUIFGIM-UHFFFAOYSA-N	C11H17NO2
CC1=CC(=C(C=C1)OC[C@H](C)N)OC	25804349	HUVFDHOOUWCFMB-VIFPVBQESA-N	C11H17NO2
CC#CCCN1CC(C1)C(C)C(=O)O	116683705	XRRFDFWFPGIHHP-UHFFFAOYSA-N	C11H17NO2
CCC1=CN(C(=C1)C(=O)O)CC(C)C	96454980	STJOUJXQUMLVIU-UHFFFAOYSA-N	C11H17NO2
COC1=CC(=C(C=C1)N)CCCCO	105449200	DTSWLVLUPCZELF-UHFFFAOYSA-N	C11H17NO2
CCCC(C#C)NC1CCC1C(=O)O	106231902	ALKIYNXAJBQWCD-UHFFFAOYSA-N	C11H17NO2
C1CC2C(C1)OCCN2C(=O)C3CC3	61344437	CKRXFRFKCJGXNY-UHFFFAOYSA-N	C11H17NO2
CC(C)(C1=C(C=CC(=C1)OC)OC)N	15102781	SAGMFPKZXOPNIW-UHFFFAOYSA-N	C11H17NO2
CNCC[C@@H](C1=CC=CC=C1OC)O	12183208	RBQUISLVZYOWDU-JTQLQIEISA-N	C11H17NO2
CC1=CC(=CN=C1)C(C(C(C)C)O)O	103456696	KMRUMZALRKHZKK-UHFFFAOYSA-N	C11H17NO2
CCC(CC)C(C)N1C(=O)C=CC1=O	63838335	VWNUARBKYTWRPJ-UHFFFAOYSA-N	C11H17NO2
CC(C)(C)OC(=O)NCC1C=CC=C1	101340434	URUCMMPLQFXBGO-UHFFFAOYSA-N	C11H17NO2
CC(C)(C)C1=CC(=CC(=C1O)CN)O	21390117	ZIAYOABGUUSBNE-UHFFFAOYSA-N	C11H17NO2
CC1=CC=C(C=C1)NC(CCO)CO	117554749	AGHJGGAAJHULKT-UHFFFAOYSA-N	C11H17NO2
C[C@H](C[C@H]1CCC=CN1C(=O)C=C)O	131881105	FWPXJQAIQQPRMC-NXEZZACHSA-N	C11H17NO2
CC1=C(C(=C(C=C1)CC(C)(C)N)O)O	117285640	HQRUIGLHPPVEFN-UHFFFAOYSA-N	C11H17NO2
CC1=C(C=C(C=C1)OC)C(COC)N	55268721	YOZWBVVCTVIYDP-UHFFFAOYSA-N	C11H17NO2
C/C(=C(\C=C/C=C)/C(=O)OC)/CCN	143110169	DLFVJKMETNHWBZ-WBHJMADESA-N	C11H17NO2
C=CC(=O)NC1CCC2CCC1OC2	132389641	DRHCEWYXGQBNJQ-UHFFFAOYSA-N	C11H17NO2
CC1=CC(=C(C=C1)CO)C(C)(CO)N	130041464	FDAZWPHXWPOMSX-UHFFFAOYSA-N	C11H17NO2
CC(CONCC1=CC=CC=C1)OC	150878735	NAHNHSSZBNVZIR-UHFFFAOYSA-N	C11H17NO2
CC(C)[C@H](C1=CC=CC(=C1O)CO)N	55262892	AUNRXJKGAHPXKX-SNVBAGLBSA-N	C11H17NO2
C[C@@H](C1=CC=CC=C1)NC[C@H](CO)O	2102068	IJWGQNDOODPAMW-GXSJLCMTSA-N	C11H17NO2
CCN(CC)CC1=C(C(=CC=C1)O)O	11333040	FXKXSAPHBPPPBZ-UHFFFAOYSA-N	C11H17NO2
CC(N(C)CC1=CC=CC=C1OC)O	67668408	VWDDVDYQLRWRTG-UHFFFAOYSA-N	C11H17NO2
C[C@@H](CCNCC1=CC(=CC=C1)O)O	96500371	ZFQRFSDVQRXYCE-VIFPVBQESA-N	C11H17NO2
C[C@@H](CCC(=O)O)CCN1C=CC=C1	146630243	SSRPAXUOEQGSDV-JTQLQIEISA-N	C11H17NO2
CCCOC1=CC=CC=C1[C@H](CO)N	66513920	XRBZFZMZSNIJIT-JTQLQIEISA-N	C11H17NO2
CCC1=CC=C(O1)C(=O)N(CC)CC	45880467	CNIMZENMPMZOJY-UHFFFAOYSA-N	C11H17NO2
CC1(C2CCC1(C(=O)C2NC=O)C)C	121217103	XTWFQTMLJPSXLI-UHFFFAOYSA-N	C11H17NO2
C[C@H]1C=C(C=C(N(C1=O)CCO)C)C	95565819	CGOBIORDBRZDMB-VIFPVBQESA-N	C11H17NO2
CCC(CC1=C(C=C(C=C1)O)OC)N	55253538	BYOVZNLYKJBSDI-UHFFFAOYSA-N	C11H17NO2
CC1=C(C=C(C=C1)[C@@](C)(CCO)N)O	130706361	MRKAGOSKYCKGHI-LLVKDONJSA-N	C11H17NO2
CCCCC(CC=C)OC(=O)CC#N	88102747	SZSUYUCNEIVQPL-UHFFFAOYSA-N	C11H17NO2
CC1=[N+](C(=CC=C1)CCCCOC)[O-]	59595094	IEVGDOUPGNZSEP-UHFFFAOYSA-N	C11H17NO2
CC(CC1=C(C=CC(=C1)OC)OC)N	62787	LATVFYDIBMDBSY-UHFFFAOYSA-N	C11H17NO2
[2H]COCC1=CC(=C(C=C1)OC)NCC	117721815	NNXMRWZATZEBES-VMNATFBRSA-N	C11H17NO2
CC1=CC=C(O1)CN(C)C(C)C(=O)C	62053549	VXSNUMRWCMCMPH-UHFFFAOYSA-N	C11H17NO2
C[C@H]([C@@H](C(CC1=CC=CC=C1)O)N)O	66929862	HYSKZSBVERFMNC-WUQUSSCSSA-N	C11H17NO2
CC1CCN(CC1)C(CC#C)C(=O)O	81773192	IWWAITKRZCMJBT-UHFFFAOYSA-N	C11H17NO2
CC(C)(C)C(C)(C1=CC=CC=[N+]1[O-])O	10821686	QUSCVSWJAWMBNM-UHFFFAOYSA-N	C11H17NO2
CCC(=C1C=CC=CC1O)NCCO	152649094	ZHEHUTZTOYFCCO-UHFFFAOYSA-N	C11H17NO2
C[C@H](C1=CC=CO1)NC2CC(C2)OC	106821562	XDLXTHRMIOVPDZ-XNWIYYODSA-N	C11H17NO2
CCC(CC)CN1C(=O)C=C(C1=O)C	116373422	KVLLUUCSVPWVSP-UHFFFAOYSA-N	C11H17NO2
C1C2CC3CC(C2)(CC1C3O)CN=O	88966570	HPPLCDUVFTZGLF-UHFFFAOYSA-N	C11H17NO2
COC1=CC(=C(C=C1)CCCCO)N	105449199	GLDJZFATHMIHIH-UHFFFAOYSA-N	C11H17NO2
C#CCCC(=O)NC1CCC(CC1)O	106741276	YPROKFVWDUZHIT-UHFFFAOYSA-N	C11H17NO2
C/C=C(/CNCCO)\C=C/C(=C)C=O	135171397	AWXZOXMISUBPQF-NEPXUXLISA-N	C11H17NO2
COCC1=CC=C(C=C1)CNCCO	65624443	KPBFCKHRGLQRSK-UHFFFAOYSA-N	C11H17NO2
CC(CNOCC1=CC=CC=C1)CO	116492602	UZLYVAIHZKJIDP-UHFFFAOYSA-N	C11H17NO2
COCCC(=O)N(CC#C)CC1CC1	115532501	QORVZDVNUMRBAU-UHFFFAOYSA-N	C11H17NO2
CCCOC1=CC=CC(=C1N)OCC	104260195	NGTCQRCXXWQZOG-UHFFFAOYSA-N	C11H17NO2
COCCOCC1=CC=CC(=C1)CN	18070910	OOUOXGUEZWUZEW-UHFFFAOYSA-N	C11H17NO2
CC(C)OC1=CC=CC(=C1CCN)O	84666289	SCVUPBUMGDTPSG-UHFFFAOYSA-N	C11H17NO2
CC1CCC12CC23CC(NC3)C(=O)O	123168660	GNMTUWFJMAZTCU-UHFFFAOYSA-N	C11H17NO2
CCC(C)C(=O)OCCN1C=CC=C1	88999112	UMANXPHOGSGVFK-UHFFFAOYSA-N	C11H17NO2
CC1=C(C=C(C=C1)OC)[C@H]([C@H](C)N)O	45091566	ZQDLHFYTUCDFQM-KWQFWETISA-N	C11H17NO2
CC1=CC(=CO1)C(C2CCCOC2)N	107138973	HGYMHDOYRKZMFA-UHFFFAOYSA-N	C11H17NO2
CCOC(=O)/C=C/CNC(C)(C)C#C	80547780	HHAPCILQLOIZBI-BQYQJAHWSA-N	C11H17NO2
CC1=C(C=CC(=C1OC)CNC)OC	24155425	UDZIBXJVWAEKGB-UHFFFAOYSA-N	C11H17NO2
C1=CC=C(C=C1)NOCCCCCO	145450426	NDCJOWPHOGXYRD-UHFFFAOYSA-N	C11H17NO2
CCC1=CC(=C(C=C1O)O)C(C)CN	84773608	QWJKWWCPINXYPT-UHFFFAOYSA-N	C11H17NO2
C1CC2(C1)C(NC2=O)C3CCOCC3	121552837	FNEKDSCGWIBLDE-UHFFFAOYSA-N	C11H17NO2
C1CCC(C1)(CNCC2=CC=CO2)O	63932873	ODFUAIHWJAHUEM-UHFFFAOYSA-N	C11H17NO2
CCNCCOC1=CC=C(C=C1)OC	28065500	HNYCFGODLMERFV-UHFFFAOYSA-N	C11H17NO2
CC(CNC)OCC1=CC(=CC=C1)O	80101178	GMULBECXGOPIHN-UHFFFAOYSA-N	C11H17NO2
CCC[C@@H](C)NC(=O)C1=C(OC=C1)C	100771390	ZPGGKPMRGIOCLA-MRVPVSSYSA-N	C11H17NO2
C#CCNC1CCOC2(C1)CCOC2	79897530	VTEXPYINLSPKQD-UHFFFAOYSA-N	C11H17NO2
CCOC(=O)[C@H]1[C@H]2CC[C@@H]([C@H]1N)C=C2	102334427	VMXYNAWGYXCEFT-XFWSIPNHSA-N	C11H17NO2
CC1=C(C(=C(C=C1)COC)CNC)O	83879384	OOHLPKACMIDNTB-UHFFFAOYSA-N	C11H17NO2
C[C@H](CN(C)C1=CC=C(C=C1)OC)O	94254251	HJSVFEVRZPVBCC-SECBINFHSA-N	C11H17NO2
CC1=C(C=C(N1)C(C)(C)C)CC(=O)O	83531310	HZOISTGMEYBILB-UHFFFAOYSA-N	C11H17NO2
CC1=CC=C(N1CCC(=O)O)C(C)C	91673077	DAVUQNOTCVATAW-UHFFFAOYSA-N	C11H17NO2
CNCC1=C(OC=C1)COC2CCC2	62441622	HWSZENJQLKNXHJ-UHFFFAOYSA-N	C11H17NO2
CCC(CC1=C(C=CC(=C1)OC)O)N	43565964	XJRGGJLBWVVMAA-UHFFFAOYSA-N	C11H17NO2
CCOC1=CC=C(C=C1)[C@](C)(CO)N	93471626	JOLWUWRATDSXEW-NSHDSACASA-N	C11H17NO2
CC1=C(C(=C(N=C1CCCO)C)O)C	117664214	PCCRAKDCEFNRRI-UHFFFAOYSA-N	C11H17NO2
CC1([C@H]2CC[C@](C2)(C1=O)C(=O)NC)C	124323250	YLXYOVVDPVIBIZ-CPCISQLKSA-N	C11H17NO2
CC1=CC(=CC(=C1[C@@H]([C@@H](C)N)O)C)O	131076622	JYMVMVDSUSZTOA-LDYMZIIASA-N	C11H17NO2
CCC1=CC(=C(C=C1)OC)C(NC)O	116954658	XTJDRFFNOZOGRY-UHFFFAOYSA-N	C11H17NO2
CC1(CC(CN1CC2=CC=CO2)O)C	117543886	PMMFCLICXWULDL-UHFFFAOYSA-N	C11H17NO2
C1CC(CC=C1)CN2CC(CC2=O)O	64159437	FLDHUPSIBQKMCG-UHFFFAOYSA-N	C11H17NO2
CC1=C(N=C(O1)C(C)C)C(=O)C(C)C	57818227	IFKAADVVDBRVTG-UHFFFAOYSA-N	C11H17NO2
CC1=CC(=C(O1)C)CN2CC[C@@H](C2)O	103882998	URMWWSUWRLUWNW-NSHDSACASA-N	C11H17NO2
CC(CC1=CC(=CC=C1)OC)NCO	68884488	QZADKUVZVGMBDC-UHFFFAOYSA-N	C11H17NO2
CC(C1=CC(=C(C=C1)OC)COC)N	16768265	WVNZWTPZQBCUBF-UHFFFAOYSA-N	C11H17NO2
CC(=O)N(CC=C)[C@@H]1C=CCC[C@@H]1O	122395365	SFWWKWVDBAKMOG-MNOVXSKESA-N	C11H17NO2
CC#CC(=O)NCC1(CCCC1C)O	130710960	RRPKNLNIQOYCTK-UHFFFAOYSA-N	C11H17NO2
CCOCCCNC1=CC(=CC=C1)O	101597385	FUIULPJAHGSFTH-UHFFFAOYSA-N	C11H17NO2
COCC1=CC=CC=C1CNCCO	60923291	BVTMMXCNNINRFC-UHFFFAOYSA-N	C11H17NO2
C1CC(CC1CNCC2=COC=C2)O	103270856	VUSHYHSBISLLDK-UHFFFAOYSA-N	C11H17NO2
CCN(C)C(C1=CC=CC=C1)C(O)O	91534156	MUTKHLSRKQECDN-UHFFFAOYSA-N	C11H17NO2
C1CC(CCNC1)(CC2=CC=CO2)O	83685704	KFHKWMINBKWRRV-UHFFFAOYSA-N	C11H17NO2
COCCNC1=CC=CC=C1COC	61501330	ILJKAXFNLCXQNU-UHFFFAOYSA-N	C11H17NO2
CC(C)CN1CCOC1C2=CC=CO2	11735719	ITVZEMJCEXFUDX-UHFFFAOYSA-N	C11H17NO2
CCC1=CC(=C(C=C1)O)[C@@H]([C@@H](C)O)N	130783793	CVFDJFRFNYOHKY-RDDDGLTNSA-N	C11H17NO2
CC1=CC(=C(C=C1)C(C)(CCO)N)O	130001412	JWWQLJRLAMFAKJ-UHFFFAOYSA-N	C11H17NO2
COC(=O)NCC=CC1CCC=CC1	72455978	LUSPXKIEBGAOCI-UHFFFAOYSA-N	C11H17NO2
CC(C1=CC=C(C=C1)OC)C(CN)O	82076051	MNYYTHLIQMHJCK-UHFFFAOYSA-N	C11H17NO2
C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)O)C(=O)N	28693881	NJJBRFXBZFKQPJ-JZVMUCMXSA-N	C11H17NO2
CC1=C(C=CO1)CNCC2CCCO2	60985344	WSTGAPUJMODVCU-UHFFFAOYSA-N	C11H17NO2
C[C@@H](C1=CC=CO1)N2CCC[C@H](C2)O	97175561	GMRAYWLIOPZGFY-VHSXEESVSA-N	C11H17NO2
C1CC(CNC1)C(CO)C2=CC=CO2	84114349	ZNIBLWYAAKJJMU-UHFFFAOYSA-N	C11H17NO2
CCNC(CC(=O)O)C1=CCCC=C1	155084770	RPQQIJKCQJEBIS-UHFFFAOYSA-N	C11H17NO2
CC(C)[C@@H]([C@H](C1=CC(=CC=C1)O)O)N	130848029	DOAFYNXQMGIKGD-QWRGUYRKSA-N	C11H17NO2
CC(C)(C)OC(=O)[C@H]1CCC[C@@H]1C#N	129371092	TXFARTZNKNLZLR-BDAKNGLRSA-N	C11H17NO2
C1CC(C(C1)C(=O)C2=CCCO2)CN	102652523	NNUUCJZVBKPKPN-UHFFFAOYSA-N	C11H17NO2
CC1=CC(=C(O1)C)C(=O)NC(C)(C)C	60643446	XWLKIEYGUWVCLF-UHFFFAOYSA-N	C11H17NO2
CC(CC=O)(C1(CCCCC1)C#N)O	79127198	BMVOPBRMKIUAHE-UHFFFAOYSA-N	C11H17NO2
CC(C)CNC1=CC(=C(C=C1)CO)O	83962322	GVXXHANOXILQKM-UHFFFAOYSA-N	C11H17NO2
C1CC(OC1)CC(CC2=COC=C2)N	83174990	DAHIQNHKVGMPJK-UHFFFAOYSA-N	C11H17NO2
CC1([C@@H]2CC[C@]13COC(=O)N[C@@H]3C2)C	11819992	GSQUHLHMWCQVSS-SOCHQFKDSA-N	C11H17NO2
C1CC12CCN(CC2)C(=O)C3(CC3)O	146504576	WAILQUOSWSHTLL-UHFFFAOYSA-N	C11H17NO2
CC1=CC=C(N1CC(C)CC(=O)O)C	81065360	PEMQCCHPTNIZQL-UHFFFAOYSA-N	C11H17NO2
CC(=O)CCCN(C)CC1=CC=CO1	57794927	KKMXNSYKQNWYTJ-UHFFFAOYSA-N	C11H17NO2
CC=CCOCC1=C(C=CO1)CNC	76943462	CJZPYTUXEYTRMX-UHFFFAOYSA-N	C11H17NO2
CC(COCC1=CC=CC=C1OC)N	102547118	DEJNGCCOCVPDDY-UHFFFAOYSA-N	C11H17NO2
CC1=CC=C(O1)CNC[C@H]2CCCO2	1079393	GFRLOYQDBHXKHZ-SNVBAGLBSA-N	C11H17NO2
CCCCCCN1CC(=C=O)CC1=O	22445128	DIRRUPVQRBZREC-UHFFFAOYSA-N	C11H17NO2
CCCC1=CC(=C(C=C1OC)O)CN	12652134	HCTHJPCIOZGGHZ-UHFFFAOYSA-N	C11H17NO2
CC1=CC=C(O1)CNCC2CC(C2)O	66006281	ITSSZNGVLOKMJF-UHFFFAOYSA-N	C11H17NO2
C1C[C@H](CC=C1)C(=O)N2CCOCC2	40055134	UCQSWJFLXMGBLU-JTQLQIEISA-N	C11H17NO2
CC(C)(C)C(CC1=CCC=N1)C(=O)O	58530893	PDNJJCDGJUXFCX-UHFFFAOYSA-N	C11H17NO2
C1=CC=NC(=C1)OCCCCCCO	22675429	NHKPSOATVBVVSD-UHFFFAOYSA-N	C11H17NO2
CC1CC(C1)(C2(CCCOC2)C#N)O	105794639	AHBOICHXCWNIRB-UHFFFAOYSA-N	C11H17NO2
CNC(=O)OC1(CCCCC1)C=C=C	45091877	DWRVMGYWRXNJEE-UHFFFAOYSA-N	C11H17NO2
CC(CC(C(C)O)O)C1=CC=CC=N1	83930037	JLFDOOYULUYZQT-UHFFFAOYSA-N	C11H17NO2
CCC(=N)C1C(=O)CC(CC1=O)(C)C	7662749	MZPNGNBIZFAGOP-UHFFFAOYSA-N	C11H17NO2
C1CCC(CC1)CC=C2COC(=O)N2	154309006	CUWDFIKCRRWFLJ-UHFFFAOYSA-N	C11H17NO2
CCC1=C(C=C(C=C1)O)[C@@H](C(C)O)N	131128646	PXFWQZQNLYVFCC-PLNQYNMKSA-N	C11H17NO2
