CC1=C(SCC1=O)NC(=O)OC	89007874	PHDLHSPIMMZWLB-UHFFFAOYSA-N	C7H9NO3S
CCOC(=O)C1=CSN=C1OC	20393153	AWAGUUWGLNGHDG-UHFFFAOYSA-N	C7H9NO3S
C=C1C=CC=CC1NS(=O)(=O)O	152179336	VQXJXWBRXDFBJS-UHFFFAOYSA-N	C7H9NO3S
CC(=O)C1CSC(=O)N1C(=O)C	21020502	YXEZJDSCXTVQOR-UHFFFAOYSA-N	C7H9NO3S
CC(C1=CC(=NS1)OC)C(=O)O	130656082	NGLGLBFXWPLBFJ-UHFFFAOYSA-N	C7H9NO3S
COC1=NC(=CS1)CCC(=O)O	82602417	WFFWYNCPCZMYOE-UHFFFAOYSA-N	C7H9NO3S
CC1(CC#CC=C1N)S(=O)(=O)O	147604231	GASWSNBYQVDLAK-UHFFFAOYSA-N	C7H9NO3S
CC(=O)C1=C(C(NC1=O)CS)O	54709936	MNXPOGKDIRHPND-UHFFFAOYSA-N	C7H9NO3S
CC1=NC=CC(=C1)OS(=O)(=O)C	151547746	PZUUXKSTAIVCMA-UHFFFAOYSA-N	C7H9NO3S
COC(=O)C=CSC1CC(=O)N1	53669726	AZCCVLHLVPQOKA-UHFFFAOYSA-N	C7H9NO3S
CC1=CN=CC(=C1C)S(=O)(=O)O	53485296	LBHORQORNPBPJU-UHFFFAOYSA-N	C7H9NO3S
CC(C1[C@@H]2N(C1=O)CC(=O)S2)O	67745887	AIBHCBFKCZPKBL-MBOVBSECSA-N	C7H9NO3S
C=CC1(C=CC=CN1)S(=O)(=O)O	87865868	RNHCUJYTDDWOBT-UHFFFAOYSA-N	C7H9NO3S
C1C2N(C1=O)CC(S2)COC=O	20377147	PYDRWCFHIFILSL-UHFFFAOYSA-N	C7H9NO3S
C1=CSC(=C1C(CO)N)C(=O)O	55272054	DLRFJJQKCYCLIN-UHFFFAOYSA-N	C7H9NO3S
C1CC=C2C(C1)S(=O)(=O)NC2=O	53968603	JQAFASIXXZQSNQ-UHFFFAOYSA-N	C7H9NO3S
COC1=CC=CC(=C1)NS(=O)O	21406278	NUFDGBQSVPDWLJ-UHFFFAOYSA-N	C7H9NO3S
CCOC(=O)/C(=C(\C)/O)/SC#N	146161396	QCEYWWBZWALGIL-WAYWQWQTSA-N	C7H9NO3S
CCSCC1=C(C=NO1)C(=O)O	117217476	MHEWDFGJNCZVDG-UHFFFAOYSA-N	C7H9NO3S
CC1=CC2=C(S2(=O)=O)C=C1.NO	87704924	OVZACEYBBIRKRY-UHFFFAOYSA-N	C7H9NO3S
CC1=CC(=CC(=N1)C)S(=O)(=O)O	23423297	BWNFBXMNEZOLLR-UHFFFAOYSA-N	C7H9NO3S
C=C1CN2[C@@H](CC2=O)S(=O)(=O)C1	67843062	ZODSKWVZQXADRY-SSDOTTSWSA-N	C7H9NO3S
COC(=O)CCSC1=NC=CO1	106920680	XSJPPNGGZHWYRZ-UHFFFAOYSA-N	C7H9NO3S
CC1=CSC(=C1)CCO[N+](=O)[O-]	11275474	GBJUPMXQWOZHQV-UHFFFAOYSA-N	C7H9NO3S
CCOCC1=CN=C(S1)C(=O)O	117192695	OZMDRDFQGXQQGB-UHFFFAOYSA-N	C7H9NO3S
C1=CSC=C1C(CO)NC(=O)O	67240603	DZMVYVVIEXKFBL-UHFFFAOYSA-N	C7H9NO3S
CCOC(=O)[C@@H]1C(=O)NC(=C)S1	2402631	LOAITVWTSUGNGY-YFKPBYRVSA-N	C7H9NO3S
C1=CSC(=C1)OC[C@@H](C(=O)O)N	57205676	OHNKCZPWHRSJEJ-YFKPBYRVSA-N	C7H9NO3S
CCC1=NC=CC(=C1)S(=O)(=O)O	143771028	ULOIZHSXPJPAPE-UHFFFAOYSA-N	C7H9NO3S
CCOCC1=NSC(=C1)C(=O)O	117215865	QOYXBAADDOTAGZ-UHFFFAOYSA-N	C7H9NO3S
CC(=O)C1=NC=C(S1)OCCO	146515040	JSGVBUZRQCNBHM-UHFFFAOYSA-N	C7H9NO3S
CO[C@@H]1[C@H]2N(C1=O)C(CS2)C=O	88124732	JGDIZTMICVSDCD-JUZNGCLZSA-N	C7H9NO3S
C[C@@H](C(=O)O)OCC1=CN=CS1	104875921	RCPWTRNBNAYBEV-YFKPBYRVSA-N	C7H9NO3S
CC(C(=O)O)SCC1=CON=C1	60870348	FMCFJVRRJSCWSK-UHFFFAOYSA-N	C7H9NO3S
C1=CSC(=C1C(C(=O)O)N)CO	55272247	PDSLRJPOMSOVQQ-UHFFFAOYSA-N	C7H9NO3S
C1=C(SC=N1)C(CCC(=O)O)O	104078453	ZBSDFOIWXPNSIF-UHFFFAOYSA-N	C7H9NO3S
CCOC(=O)C1=NC(=CS1)CO	43558808	DUKVDKUHVHTUQO-UHFFFAOYSA-N	C7H9NO3S
CNS(=O)(=O)C1=CC=C(C=C1)O	76502	RHPDIBUPEZIAAU-UHFFFAOYSA-N	C7H9NO3S
C1=CC=C(C(=C1)N)S.C(=O)(O)O	67567980	VSYKSPQSIQSUBW-UHFFFAOYSA-N	C7H9NO3S
C1=CSC(=C1)C(C(C(=O)O)N)O	98096	GNUCLSFLDHLOBV-UHFFFAOYSA-N	C7H9NO3S
CC1=C(C(=CS1)OC)NC(=O)O	71409728	RUKAMSHJUFRASO-UHFFFAOYSA-N	C7H9NO3S
COC1=CC=C(S1)CC[N+](=O)[O-]	132094224	KQXMPSNWJPKOJG-UHFFFAOYSA-N	C7H9NO3S
C1=C(C(=CS1)C(=O)O)C(CO)N	55272244	NYZAKPNGNOIVBJ-UHFFFAOYSA-N	C7H9NO3S
CC1=CSC(=C1NOC)C(=O)O	124175743	UICZPSFELILFJV-UHFFFAOYSA-N	C7H9NO3S
CC1=C(C=C(C=C1)N)SOOO	21032529	DEWWLYDWIZNNBG-UHFFFAOYSA-N	C7H9NO3S
CC(CSC1=NC=CO1)C(=O)O	106920736	XNQWXRBCHUMVCU-UHFFFAOYSA-N	C7H9NO3S
COCOC(=O)C1=C(C=CS1)N	65365025	DLSNRRNQJSTEKJ-UHFFFAOYSA-N	C7H9NO3S
CNOS(=O)(=O)C1=CC=CC=C1	129891145	OQDNLRXJFXDAKY-UHFFFAOYSA-N	C7H9NO3S
CCOC(=O)C1=C(SC(=N1)C)O	12592708	CRWRUDBKBQACPC-UHFFFAOYSA-N	C7H9NO3S
C[C@@H](C(=O)O)OCC1=CSC=N1	104875785	YSKVNKBQNKRUFX-YFKPBYRVSA-N	C7H9NO3S
CS(=O)(=O)NC1=CC(=CC=C1)O	836758	DJQWZMOQUBMZGR-UHFFFAOYSA-N	C7H9NO3S
CCCOC(=O)C1=CSNC1=O	123888774	PTONJADWCAVBDY-UHFFFAOYSA-N	C7H9NO3S
CCN(C(=O)OC1=CC=CS1)O	151795768	RXOJXUCFADBKJR-UHFFFAOYSA-N	C7H9NO3S
COCC1=NC=C(S1)C(=O)OC	80572721	DQXFVHMQKGUFBI-UHFFFAOYSA-N	C7H9NO3S
CCSCC1=CN=C(O1)C(=O)O	117192368	ZRALXOYQUIKYPO-UHFFFAOYSA-N	C7H9NO3S
CSNC(=O)OCC1=CC=CO1	142256700	JHIKJYKFKYCOHD-UHFFFAOYSA-N	C7H9NO3S
CC1=CSC(=O)N1CCC(=O)O	2998482	DXKOQSONWZQQNV-UHFFFAOYSA-N	C7H9NO3S
C1[C@H]2N(C1(O)O)C=C(CS2)C=O	22789238	ASFKDZFPDLMIDB-LURJTMIESA-N	C7H9NO3S
CCOC(=O)C1=C(N=CS1)CO	71742764	IPTNMVIQIALSNI-UHFFFAOYSA-N	C7H9NO3S
CONCC1=CC(=CS1)C(=O)O	82706197	PVWGKEPMUVZARX-UHFFFAOYSA-N	C7H9NO3S
CS(=O)(=O)ON1C=CC=CC=C1	140324329	KXNMNPYLMLCLLB-UHFFFAOYSA-N	C7H9NO3S
CC1(CSC2N1C(=O)C2)C(=O)O	19038887	ZYEMLWZCWOESAI-UHFFFAOYSA-N	C7H9NO3S
CC(=O)ON1C(=C)CC(C1=O)S	147247419	CLZNILJXZAPCNF-UHFFFAOYSA-N	C7H9NO3S
C1CSC(=O)N(C1=O)CCC=O	104162240	NRVKYDCTAZEKHP-UHFFFAOYSA-N	C7H9NO3S
C1CC(OC2C1N=CS2)C(=O)O	141439209	CQLKILPJTCDPQV-UHFFFAOYSA-N	C7H9NO3S
C1=CSC(=C1)[C@H]([C@@H](C(=O)[O-])[NH3+])O	6994518	GNUCLSFLDHLOBV-NTSWFWBYSA-N	C7H9NO3S
COCC1=CSC(=N1)CC(=O)O	107507065	VPRCNXHVPIZVNG-UHFFFAOYSA-N	C7H9NO3S
CCS(=O)(=O)C1=C(C=CC=N1)O	154188341	KGHNELDMJAVQKR-UHFFFAOYSA-N	C7H9NO3S
CC(=O)N1CCC(=S)C1C(=O)O	22293984	LQGMTZRGCYNRAU-UHFFFAOYSA-N	C7H9NO3S
CC1=C(C=CC(=C1)N)OS(=O)O	90269038	MTMZWYUVOGXKNP-UHFFFAOYSA-N	C7H9NO3S
CC1=C(C=C(C=C1)N)OS(=O)O	57141432	LRZVRWLLLGHSEH-UHFFFAOYSA-N	C7H9NO3S
CC1=C(SC(=N1)C(=O)O)CCO	194655	LNYKIGXWFDMPNZ-UHFFFAOYSA-N	C7H9NO3S
C[C@H]1[C@]2([C@H]([C@@H]2[N+](=O)[O-])CS1)C=O	102206410	YPAUSRDNAPWAIQ-AXMZGBSTSA-N	C7H9NO3S
C=C1[C@@H](CC(=O)N1COC=O)S	88900431	KBLCDGYSDLRVNL-ZCFIWIBFSA-N	C7H9NO3S
C=CC1CC(=O)N1S(=O)(=O)C=C	85974875	CHLIVMNPWQLSSN-UHFFFAOYSA-N	C7H9NO3S
COC(=O)C1CS[C@H]2N1C(=O)C2	12795877	IJXZMVBVSIUQOP-BAFYGKSASA-N	C7H9NO3S
C1=CC=C(C=C1)CS(=O)(=O)ON	54147602	OFMOHIOKQCHTDM-UHFFFAOYSA-N	C7H9NO3S
CC(=C)C(=O)OCCSN=C=O	139970539	SQFYMBRFEMVVFO-UHFFFAOYSA-N	C7H9NO3S
C1C=C2C(OC1C(=O)O)SCN2	153922090	RZIBWQPRPRJJQE-UHFFFAOYSA-N	C7H9NO3S
CS(=O)(=O)OC1=CC=C(C=C1)N	19885019	PKFRDPWUJPMCRJ-UHFFFAOYSA-N	C7H9NO3S
C1CC=C2C(C1)C(=O)NS2(=O)=O	129739353	PUYQLJDNZIEPCV-UHFFFAOYSA-N	C7H9NO3S
CC1=NOCC(S1(=O)=O)CC#C	148489807	MINBKAVSHFYCPB-UHFFFAOYSA-N	C7H9NO3S
C1=CC(=CC=C1CN)S(=O)(=O)O	188962	WYVXAVWJOAZDID-UHFFFAOYSA-N	C7H9NO3S
C1CN2C1SCC=C2OC(=O)O	70472429	WJNPUNSSKMXLLN-UHFFFAOYSA-N	C7H9NO3S
CS(=O)(=O)C1=C2CCCC2=NO1	83856394	CZBCMLQDCOIIBS-UHFFFAOYSA-N	C7H9NO3S
C1CC(CC=C1)S(=O)(=O)N=C=O	20499549	AABBJOCJMPFPTM-UHFFFAOYSA-N	C7H9NO3S
CCC1=CN(C(=O)S1)CC(=O)O	62651524	RKCSKYSAFBHKPR-UHFFFAOYSA-N	C7H9NO3S
COS(=O)(=O)NC1=CC=CC=C1	13042749	SUFKTZBYSZZJAY-UHFFFAOYSA-N	C7H9NO3S
C1[C@H]2C=C[C@@]3([C@@H]1S(=O)(=O)NC3)O2	25011091	AADHRHZEUDCJGI-FSDSQADBSA-N	C7H9NO3S
COC(=O)/C=C/1\C(=O)SCCN1	6225917	YIWWALWBXPPQNQ-SNAWJCMRSA-N	C7H9NO3S
COCC(=O)CN1C=CSC1=O	107507771	DHVTZMBYEXTXKJ-UHFFFAOYSA-N	C7H9NO3S
CCOCC1=C(N=CS1)C(=O)O	117214593	CAOBGSGWQVDRFT-UHFFFAOYSA-N	C7H9NO3S
CC1=CC(=NC(=C1)S(=O)(=O)O)C	15187623	GQAUDAYIYXPEIV-UHFFFAOYSA-N	C7H9NO3S
CC1=NC(=C(S1)CCO)C(=O)O	117528955	OSIBXSHMGICTQW-UHFFFAOYSA-N	C7H9NO3S
CCOCC1=CC(=NS1)C(=O)O	117217103	WUXMLGNWRIZTOW-UHFFFAOYSA-N	C7H9NO3S
COC1=CSC(=C1OC)/C=N/O	137965687	OGKILSOFQWEKNO-FPYGCLRLSA-N	C7H9NO3S
CC1=C(C(=CS1)OC(=O)OC)N	17937080	WZAOWEBGIBTPIG-UHFFFAOYSA-N	C7H9NO3S
C1=C(C(=CS1)C(=O)O)[C@H](CO)N	55272248	NYZAKPNGNOIVBJ-LURJTMIESA-N	C7H9NO3S
CC1=CSC(=N1)C(C)(C(=O)O)O	83391577	JRPOONSJWUTNJY-UHFFFAOYSA-N	C7H9NO3S
C1C(C(=O)OC1=O)C2CSCN2	57322366	OWBUFIOOOYMBMP-UHFFFAOYSA-N	C7H9NO3S
CC1=C([N+](=CC=C1)C)S(=O)(=O)[O-]	150766560	JYYJIOIKPKRVOU-UHFFFAOYSA-N	C7H9NO3S
C1=C(SC=C1[C@H](C(=O)O)N)CO	55272436	KGQRUCQXSBECSL-ZCFIWIBFSA-N	C7H9NO3S
C1CC(=C(C=C1)S(=O)(=O)O)C=N	149528110	YAALSPZEQZTHIC-UHFFFAOYSA-N	C7H9NO3S
CC(C1=NC=C(S1)C(=O)O)OC	71755411	MCGPYPCNQMMCHY-UHFFFAOYSA-N	C7H9NO3S
C1=CSC(=C1)[C@H]([C@@H](C(=O)O)N)O	6994519	GNUCLSFLDHLOBV-NTSWFWBYSA-N	C7H9NO3S
CC1=C(SC(=O)N1CC(=O)O)C	16768324	VFVAZHGVEQMWAY-UHFFFAOYSA-N	C7H9NO3S
CCCSC1=NC(=CO1)C(=O)O	104114712	LOCAMAQZHWIHII-UHFFFAOYSA-N	C7H9NO3S
CC1=NC2=C(O1)CCCS2(=O)=O	130250879	HGYZYLHEEJCDRG-UHFFFAOYSA-N	C7H9NO3S
CC(C(=O)C1=CC(=NS1)OC)O	130647587	VHIKPMKIJRZZHT-UHFFFAOYSA-N	C7H9NO3S
C1=CC(=CC=C1C[NH3+])S(=O)(=O)[O-]	2320641	WYVXAVWJOAZDID-UHFFFAOYSA-N	C7H9NO3S
CNS(=O)(=O)C1=CC=CC=C1O	21115437	KRPLAJMJZSKQBY-UHFFFAOYSA-N	C7H9NO3S
CCOCC1=CSC(=N1)C(=O)O	43664257	DHZJHBYISWCLQW-UHFFFAOYSA-N	C7H9NO3S
CCS(=O)(=O)[C@@H]1C[C@@]1(C=O)C#N	99998600	ATKVRYGRXCSHTK-RQJHMYQMSA-N	C7H9NO3S
CONCC1=C(SC=C1)C(=O)O	103254316	UTFKVEGHOSJJFO-UHFFFAOYSA-N	C7H9NO3S
CC(C)OC1=NC=C(S1)C(=O)O	19885581	IGKQPFCIOMVBSK-UHFFFAOYSA-N	C7H9NO3S
C1=CC(=CC(=C1)N)CS(=O)(=O)O	459369	BHZFDJOITCNKTQ-UHFFFAOYSA-N	C7H9NO3S
C1[C@@H]2C=C[C@]3([C@H]1S(=O)(=O)NC3)O2	16060170	AADHRHZEUDCJGI-ACZMJKKPSA-N	C7H9NO3S
CC(C(=O)O)OCC1=CN=CS1	116412480	RCPWTRNBNAYBEV-UHFFFAOYSA-N	C7H9NO3S
C1[C@@H]2N(C1=O)C(CS2)OCC=O	88124731	DOAUELZAMMBKLI-COBSHVIPSA-N	C7H9NO3S
CC1=NC(=C(C=C1)S(=O)(=O)O)C	15764224	BLFGITBDEIUSLI-UHFFFAOYSA-N	C7H9NO3S
C1=CSC(=C1O)C(CC(=O)O)N	130144718	CHIYZOUUUGCUIF-UHFFFAOYSA-N	C7H9NO3S
CCS(=O)(=O)[C@@H]1C[C@]1(C=O)C#N	99998608	ATKVRYGRXCSHTK-RNFRBKRXSA-N	C7H9NO3S
CN(O)S(=O)(=O)C1=CC=CC=C1	12396143	HXYLBVSKNBRBMX-UHFFFAOYSA-N	C7H9NO3S
C1=COC(=C1)OC(=O)[C@H](CS)N	90119423	PXKQKNTYOOACLF-YFKPBYRVSA-N	C7H9NO3S
COC(=O)/N=C(\CC=C)/C(=O)S	144153325	QLZKQEORKYGLFZ-VMPITWQZSA-N	C7H9NO3S
C1=CC(=CC=C1CS(=O)(=O)O)N	423124	QJGHJWKPZQIOSN-UHFFFAOYSA-N	C7H9NO3S
C=CC(=O)N1CCSC1C(=O)O	154101497	XOMWQMLAPMJXIM-UHFFFAOYSA-N	C7H9NO3S
CC1CC2(CS1)C(=O)NC(=O)O2	130491205	MYEMCXSIMGVZAU-UHFFFAOYSA-N	C7H9NO3S
CC1=NOC(=C1)CSCC(=O)O	25248480	OKIOUJBGEYKWLO-UHFFFAOYSA-N	C7H9NO3S
CC(=O)CN1C(=O)CCSC1=O	104162291	UOYNHONDLCTNAL-UHFFFAOYSA-N	C7H9NO3S
CC(=O)N1C=CSCC1C(=O)O	14491504	VDGYRFVCABNQPO-UHFFFAOYSA-N	C7H9NO3S
COC1=NC(=CC=C1)S(=O)(=O)C	13433431	GUSJXPQUCSTKKA-UHFFFAOYSA-N	C7H9NO3S
CC1=C(N=CO1)CSCC(=O)O	81952362	ILMJUEOBHCKYJX-UHFFFAOYSA-N	C7H9NO3S
C1=CC(=CC=C1N)S(=O)(=O)CO	58552978	KGSDLPFPTQARFM-UHFFFAOYSA-N	C7H9NO3S
CC1=C(C=[N+](C=C1)C)S(=O)(=O)[O-]	140630477	CGDDFFJGIUHELG-UHFFFAOYSA-N	C7H9NO3S
CC(C(=O)O)N1C=CSCC1=O	84405845	LBIBTHKJXODYNY-UHFFFAOYSA-N	C7H9NO3S
COC1=NC(=CS1)C2OCCO2	139462164	FNURQDHEWPJFPN-UHFFFAOYSA-N	C7H9NO3S
CC1=C(ON=C1SCC(=O)O)C	12588241	BJWDHDWVZSOVQE-UHFFFAOYSA-N	C7H9NO3S
CC1=[N+](C=C(C=C1)S(=O)(=O)C)[O-]	91619150	NNSJRVKGQOGFCG-UHFFFAOYSA-N	C7H9NO3S
CC(=O)O.C1=CC(=S)N(C=C1)O	88527067	NVOUYBGTMHWKLA-UHFFFAOYSA-N	C7H9NO3S
CC1(C(=O)N(S1(=O)=O)CC#C)C	79886060	DJIGHVLPWUDNSF-UHFFFAOYSA-N	C7H9NO3S
