C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OC	835471	IOZUZXPHFQXYTG-LBPRGKRZSA-N	C15H17NO3S
C1CC1CN2C(SCC2=O)C3=CC4=C(C=C3)OCCO4	3775612	ZLWXGNYHZHVVQY-UHFFFAOYSA-N	C15H17NO3S
CC1=C(C=CC(=C1)C2=NC(=C(S2)C(=O)O)C(C)C)OC	98030366	UIAWDBWCACCQTP-UHFFFAOYSA-N	C15H17NO3S
COC1=C(C=C(C=C1)N)CS(=O)C2=CC=CC=C2OC	61292262	AWFMWWWESDUIKZ-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=CC=C1)S(=O)(=O)NCC(C2=CC=CC=C2)O	3807890	DIVABEOCFYEJLF-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)CO)C	64795457	YVNUTAXLRLLHOF-UHFFFAOYSA-N	C15H17NO3S
CC(C)(/C=C/C1=C2C(=CC=C1)SC=C2CC[N+](=O)[O-])O	102518454	OWEBIPUERPZPDZ-SOFGYWHQSA-N	C15H17NO3S
CCN(C(C)CC(=O)O)C(=O)C1=CSC2=CC=CC=C21	62828141	KHWJDVOQHAMPTB-UHFFFAOYSA-N	C15H17NO3S
C1CC(CCC1C(=O)O)OCC2=NC3=CC=CC=C3S2	114450987	BJWLGYYQWHCLMF-UHFFFAOYSA-N	C15H17NO3S
C[C@@H](C(=O)NCC1=CSC=C1)OC2=CC=C(C=C2)OC	93922711	ZQDROIZLOZUMSW-NSHDSACASA-N	C15H17NO3S
C=CCCC(=O)NCC(C1=CC=C(O1)C2=CC=CS2)O	137967463	RNVJHUHKVAWSES-UHFFFAOYSA-N	C15H17NO3S
CC(C)C(C1=NC(=CS1)C2=CC(=CC=C2)C(=O)O)OC	116732299	MRRWHXPXLPHPAY-UHFFFAOYSA-N	C15H17NO3S
C[C@@H](C1=CC=CS1)NC(=O)C2C3CC(C2C(=O)O)C=C3	81392981	SFDMYNMFKNMVJF-UTUNZMJKSA-N	C15H17NO3S
CCC1=C(SC(=N1)CC2=CC(=C(C=C2)OC)C)C(=O)O	83969612	RUHJFZLVSWHIPE-UHFFFAOYSA-N	C15H17NO3S
CC(C)C1=CC=C(C=C1)C2=CSC(=O)N2CCC(=O)O	43243719	IIUGWWRHJQVHQO-UHFFFAOYSA-N	C15H17NO3S
CC(C1=CC=C(O1)C(=O)OC)N2CCC3=C(C2)C=CS3	112726874	QSBNLUPALIDIIO-UHFFFAOYSA-N	C15H17NO3S
CC(C)(C)[S@@](=O)NC(=O)C1=C(C2=CC=CC=C2C=C1)O	135045192	NSYRWHZQLZLVGC-HXUWFJFHSA-N	C15H17NO3S
CC1=CC=C(C=C1)S(=O)(=O)OC(C)C2=NC=C(C=C2)C	89394290	HABCMHRSCWUUFB-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)C2=CC=CC=C2.C(/C=C/O)S(=O)(=O)N	87454128	ABNYWSNEJNBFGT-WLHGVMLRSA-N	C15H17NO3S
CC1=NC2=C(C=C1)C(=C(S2)C(=O)OC3CCCCC3)O	67873345	ZJGSJOJKOTZUCJ-UHFFFAOYSA-N	C15H17NO3S
CC=C1[C@H]2C3CSCCC3=C(N2C1=O)C(=O)OCC=C	90824970	DPAZMTPDICAVFK-KIYNQFGBSA-N	C15H17NO3S
CN(CC(C1=CC=CS1)O)C(=O)OCC2=CC=CC=C2	110663647	NXARHFMTMWZPQP-UHFFFAOYSA-N	C15H17NO3S
CCOC1=CC=CC=C1NS(=O)(=O)CC2=CC=CC=C2	798752	PSXTXBXYJTZQSE-UHFFFAOYSA-N	C15H17NO3S
CC1=C(C=CC(=C1)N)S(=O)(=O)CC2=CC(=CC=C2)OC	81191910	FGQZKRPEZUZZKN-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(C=C1)CS(=O)(=O)NC2=CC=C(C=C2)OC	17741582	KOXSNLSBRMDQHZ-UHFFFAOYSA-N	C15H17NO3S
CCCOC1=CN=CC(=C1)C2=C(SC=C2C)C(=O)OC	103173062	ONBNTEUMCYPXML-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)COC(=O)NCC[C@@H](C2=CC=CS2)O	57901996	IKGDWUXYCCKFGC-ZDUSSCGKSA-N	C15H17NO3S
CSC1=CC=C(O1)C(=O)N(CCO)CC2=CC=CC=C2	111119629	FUZJROQFFFROFQ-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=CC=C1)OCC2=NC(=C(S2)C(=O)C)COC	82440420	NNNVXUXMOFJYMQ-UHFFFAOYSA-N	C15H17NO3S
CC1=CC2=C(C=C1)C(=CS2)C(=O)NCCCCC(=O)O	121907750	UFOZIJSFBVCECZ-UHFFFAOYSA-N	C15H17NO3S
CCSC1=CC(=C(C=C1)OC)C2=CN(C(=O)C(=C2)O)C	134310982	RGHUESBRDJXGKM-UHFFFAOYSA-N	C15H17NO3S
C=C[C@H](CCSO)C1=CC(=NO1)OCC2=CC=CC=C2	147802836	HLVRIUXNKMFHHR-CYBMUJFWSA-N	C15H17NO3S
CCOC(=O)CC1CNC(=CS1)C(=O)C2=CC=CC=C2	70474256	BNPGVWRRZFIETR-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)CS(=O)(=O)NCC2=CC(=CC=C2)CO	63311983	YBYSLEVQMYBOHE-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(C=C1)S(=O)(=O)N2C[C@@H]3CC(=O)C(=C3C2)C	10827437	YPRPAUOVTKPFFV-LBPRGKRZSA-N	C15H17NO3S
CC(C)C1=CC=C(C=C1)OCCC2=NC=C(S2)C(=O)O	82191096	VVFNGBSEEDNHHC-UHFFFAOYSA-N	C15H17NO3S
C1CCC(CC1)S(=O)(=O)C2=NC3=C(C=CC=C3O)C=C2	122442512	MSGOTRFDHOAISV-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=CC=C1S(=O)(=O)NC2=C(C=C(C=C2C)O)C	5118282	FMIJOCKSXQVBSX-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=CC(=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)O)C	81259008	BOZLYVGMTXWENJ-UHFFFAOYSA-N	C15H17NO3S
CCOC1=CC=CC=C1OCC(=O)NCC2=CC=CS2	2578575	YEBRZXDGCWNAQZ-UHFFFAOYSA-N	C15H17NO3S
CCC(C)S(=O)C1=C(C(=O)C2=CC=CC=C2C1=O)NC	14053053	REMCPIGSCQLNBL-UHFFFAOYSA-N	C15H17NO3S
C1CSCC1CNC(=O)C2=CC=CC(=C2)/C=C/C(=O)O	107298016	XKLVXEUPVJUVTA-SNAWJCMRSA-N	C15H17NO3S
CC(C)C1=NC2=C(C=C(C=C2S1)C(=O)O)C3CCOC3	155306154	SADBMWTYQZWPAR-UHFFFAOYSA-N	C15H17NO3S
C1CC2CC1CN2S(=O)(=O)C3=CC=C(C=C3)C#CCO	61560053	JHRZEPIBFFMZBE-UHFFFAOYSA-N	C15H17NO3S
CC1=C(C=C(C=C1)C2=C(SC(=O)N2CCC(=O)O)C)C	82027986	YOPXNBCPMOWWPE-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=CC=C1S(=O)(=O)CC2=CC(=C(C=C2)OC)N	60892581	QQXXPPNAMRDYED-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(C=C1)S(=O)(=O)C2=C3CCCN3CCC2=O	11162121	XWALUHVHXNCJET-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(C=C1)S(=O)(=O)O/N=C(/C)\C2CC=CC=C2	148574905	MXPKILKCULPIHW-SSZFMOIBSA-N	C15H17NO3S
CC1=C(C=CC(=C1)C(=O)O)NCC2=CC=C(O2)CSC	43789149	LMAGUKXZZWONIU-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)CS(=O)(=O)CCOC2=CC=CC(=C2)N	43444518	NMTBCWVRNQMSMN-UHFFFAOYSA-N	C15H17NO3S
CC1=C(SC(=C1C(=O)C2=C(C=C(C=C2)OC)OC)N)C	10803519	IKOXSNCGPXLAPW-UHFFFAOYSA-N	C15H17NO3S
CCOC(=O)C1=C(SC(=C1C)C2=CC=CC=C2OC)N	10565518	KPWYUYGBCPXIQF-UHFFFAOYSA-N	C15H17NO3S
CCOC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)C	47310728	HQYIANITINMLQF-UHFFFAOYSA-N	C15H17NO3S
CCOC1=CC=C(C=C1)CC2=NC(=C(S2)CC(=O)O)C	82094299	FQXWEFOLDMDNRQ-UHFFFAOYSA-N	C15H17NO3S
CC1=C(SC=N1)CCOC2=C(C=C(C=C2)C(=O)C)OC	62069610	MHTZSDHONRZUFV-UHFFFAOYSA-N	C15H17NO3S
CCOC1=CC=C(C=C1)C2=CSC(=N2)CC(=O)OCC	28839545	ITOCPHTWWXOYRJ-UHFFFAOYSA-N	C15H17NO3S
COC1=CC=CC=C1S(=O)CCOC2=CC=CC=C2N	61291505	JKNAFVKYEUYAMB-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=C(C(=C1)OCC2=NC(=CS2)CC(=O)O)C)C	4980651	GLWOJEGWJGYQQT-UHFFFAOYSA-N	C15H17NO3S
CSC1=CC2=C(C=C1C3(CCCC3)N=C=O)OCCO2	117470667	ZMRZSBKGDMJHFW-UHFFFAOYSA-N	C15H17NO3S
C1CC1C(C(=O)O)NC(=O)C2C3=CC=CC=C3CCS2	119213572	YQDPQRQQCNZPBI-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(C=C1)OCC2=NC(=C(S2)C(=O)C)COC	82440435	RESPSJLYGIXRCF-UHFFFAOYSA-N	C15H17NO3S
CCNC(=O)[C@@H](C)OC(=O)C1=C(C2=CC=CC=C2S1)C	8666565	LFKJAWGNKALDAO-SNVBAGLBSA-N	C15H17NO3S
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=CC=CC=C32)CO	115754048	COYQHQPUGKENEP-UHFFFAOYSA-N	C15H17NO3S
CC1([C@@H]([C@H](C2=C(O1)C3=CC=CC=C3N(C2=O)C)S)O)C	139225857	DZTDHKWZHJXDPB-QWHCGFSZSA-N	C15H17NO3S
CCC(=NOS(=O)(=O)C1=CC=CC2=CC=CC=C21)CC	150127617	FAOCHUSFRNVNLS-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C2C(=C1)C=C(S2)C(=O)CCCCCC(=O)NO	58982168	MBMLDAZMNFTTIW-UHFFFAOYSA-N	C15H17NO3S
CC1=C(SC=N1)CCOCC(=O)C2=CC=CC=C2OC	62030211	VGSOPOWBMXAHLV-UHFFFAOYSA-N	C15H17NO3S
CC1=C(SC=C1)CNCCOC2=CC3=C(C=C2)OCO3	78895059	IMHMWNTWRHQACF-UHFFFAOYSA-N	C15H17NO3S
C1COC2=C(O1)C=CC(=C2)SCCNCC3=CC=CO3	115479091	FAFUOPRYKHAFMW-UHFFFAOYSA-N	C15H17NO3S
CC(CS)C(=O)N1CC(=CC1C(=O)O)C2=CC=CC=C2	12941217	TUODILGFJLFHMP-UHFFFAOYSA-N	C15H17NO3S
C1COCCC1C(=O)NCC2=CC=C(O2)C3=CSC=C3	121019252	TXDFZHVSTFKEBD-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC=C2OC	47104282	JAHOHEHBTJGIGH-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)OCCONC(=O)CCC2=CC=CS2	110311277	RQKMFRGJEKYRQY-UHFFFAOYSA-N	C15H17NO3S
CC(C)C1=CC=C(C=C1)CS(=O)(=O)C2=CC=CC=[N+]2[O-]	501081	GYWSBTXIRCLLQV-UHFFFAOYSA-N	C15H17NO3S
CCC1=C(N(C(=O)CS1)C(C)C(=O)O)C2=CC=CC=C2	82058350	IQHIDTSYRGWETI-UHFFFAOYSA-N	C15H17NO3S
C1CC1C(CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2)O	63298491	VMIIYQOYCFJHBL-UHFFFAOYSA-N	C15H17NO3S
CCNC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C	149559544	ZRYHOCNYNICSNX-UHFFFAOYSA-N	C15H17NO3S
CCC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)O	81258937	JZBSAZGQQUUYMN-UHFFFAOYSA-N	C15H17NO3S
CCCCSC1=C(C2=CC=CC=C2C(=C1)[N+](=O)[O-])OC	86730587	PGSZYTXUPHFESQ-UHFFFAOYSA-N	C15H17NO3S
CCC1=NC(=CS1)COC2=C(C=CC(=C2)OC)C(=O)C	60492508	LUKVGNPBOOINIR-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=C(C=C1)S(=O)(=O)NC)C(C2=CC=CC=C2)O	11254815	OCPFZVFYZNIJNZ-UHFFFAOYSA-N	C15H17NO3S
CCCC1=C(SC(=N1)C(C2=CC=CC=C2)OC)C(=O)O	114359668	FBTDQEDDDFXWTH-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(S1)[C@@H](C2=CC=C(C=C2)OC)[C@@H](C)[N+](=O)[O-]	135006117	LJCSBBVMTOSKRW-IAQYHMDHSA-N	C15H17NO3S
CC(C)C1=NC(=C(S1)CC(=O)O)C2=CC(=CC=C2)OC	82069325	OHYXXAOONVZUFP-UHFFFAOYSA-N	C15H17NO3S
COC(=O)[C@H]1C2COC3=CC=CC=C3C2N4C1CSC4	70680883	MVOHBUQHRBQYDV-QHNNHONCSA-N	C15H17NO3S
CCC(C(=O)O)N(C)C(=O)C1=C(C2=CC=CC=C2S1)C	61817986	RUXOOTOXTCWLRO-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=CC=C1S(=O)(=O)NCCC2=CC=CC=C2O	110605349	FPEZVOBBHIULBB-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=C(C=C1)OC)CS(=O)(=O)C2=CC=CC(=C2)N	81181098	YTPHFTUEVDVCHG-UHFFFAOYSA-N	C15H17NO3S
C1CC2CC1C3C2C3C(=O)NCC4=CC=C(S4)C(=O)O	122110445	ZFPYLSOBVZDAEQ-UHFFFAOYSA-N	C15H17NO3S
CC1=C(C=CC=C1N)COC2=CC=C(C=C2)S(=O)(=O)C	43806874	CVHBQEWRJWKPHV-UHFFFAOYSA-N	C15H17NO3S
CCOC(=O)C1=C(SC(=N1)C2=CC=CC(=C2)COC)C	116526080	CFHZMXZOPJCBDM-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(S1)C(=O)NC[C@@H](C2=CC=C(C=C2)OC)O	38800127	DZTQMAQDNGKTPW-ZDUSSCGKSA-N	C15H17NO3S
CCS(=O)(=O)C1=CC=CC=C1NCC2=CC=C(C=C2)O	43738159	RNTZNXVLUKCXMU-UHFFFAOYSA-N	C15H17NO3S
CCCOC1=CC=C(C=C1)C2=NC(=CS2)CCC(=O)O	95492607	OLUNVSGBMLNLTQ-UHFFFAOYSA-N	C15H17NO3S
CCC(C(C1=CC=CS1)OC2=CC3=C(C=C2)OCO3)N	61622570	OVUCXWLOJFRHKN-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=C(C=C1)OCC2=NC=C(S2)CCC(=O)O)C	82422936	QYKAVXMTWYWMSP-UHFFFAOYSA-N	C15H17NO3S
C1CN(C[C@@H]1C(=O)O)C(=O)[C@@H]2C3=CC=CC=C3CCS2	125149516	XIJJYDDFIFCGCD-YPMHNXCESA-N	C15H17NO3S
CC(=O)OC1=CC=CC(=C1)C2N(C(=O)CS2)CC3CC3	23794730	MYCHVVDMHHPMKJ-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)COCCNS(=O)(=O)C2=CC=CC=C2	555308	AGYSQGVNDGHWIG-UHFFFAOYSA-N	C15H17NO3S
COC1=CC=CC(=C1)C(=O)NCC[C@@H](C2=CSC=C2)O	99980965	DZSZHNFHMJACBA-AWEZNQCLSA-N	C15H17NO3S
CS(=O)(=O)NCC(C1=CC=C(C=C1)C2=CC=CC=C2)O	121585809	DWHXIAZNZLEWFX-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)C2=C(SC=C2)C(=O)NCCOCCO	60656715	UNGJOZOSRMDJGI-UHFFFAOYSA-N	C15H17NO3S
CC1=C(SC=N1)CCOCC2=CC=C(C=C2)C(=O)OC	43120515	OBYWVOIZYRNKRU-UHFFFAOYSA-N	C15H17NO3S
CC(C)C[C@@](C(=O)C1=CC2=CC=CC=C2S1)(C(=O)O)N	90984113	KICMSKXHGNEDSY-OAHLLOKOSA-N	C15H17NO3S
C1CC2C(CC1O2)NC(=O)C3=CC=C(S3)C#CCCO	80721241	OIUYIWZQQBNHKE-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=C(S1)C(=O)N[C@@H](CC2=CC=C(C=C2)O)CO	109939915	TUBZJZHHBOLRLI-LBPRGKRZSA-N	C15H17NO3S
CC(C1=CC=CC=C1O)N(C)C(=O)C2=CC(=CS2)OC	81121252	WGDRDGAFQNHGQC-UHFFFAOYSA-N	C15H17NO3S
CS(=O)(=O)C1=CC=CC=C1OC2=CC=C(C=C2)CCN	65362109	MIOBKYIUZICEQX-UHFFFAOYSA-N	C15H17NO3S
CC(CC(=O)OC)S(=O)CC1=CC2=C(C=C1)N=CC=C2	66112855	ZWQKAKDFAQYHCG-UHFFFAOYSA-N	C15H17NO3S
CC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)O)C)C	64492377	ZRMSRWMBTDJGSL-UHFFFAOYSA-N	C15H17NO3S
COC1=CC(=CC=C1)S(=O)CCOC2=CC=CC=C2N	61302618	UQLXBIUMFQMDOW-UHFFFAOYSA-N	C15H17NO3S
CCN(CC1=CC=C(S1)C(=O)O)C2=C(C=CC(=C2)O)C	107736667	DYXZEWGMXMFNRW-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)[C@@H](C)O	93090711	QPOVPXDQKLZTFL-GFCCVEGCSA-N	C15H17NO3S
C1CC(C1)(CNCC2=C(SC3=CC=CC=C32)C(=O)O)O	103268388	LEQSPXODKREZDV-UHFFFAOYSA-N	C15H17NO3S
C[C@](C#N)([C@@H]1CCCC(=O)C1)S(=O)(=O)C2=CC=CC=C2	124566701	HLHAZGAQVCIUAJ-DOMZBBRYSA-N	C15H17NO3S
CCOC1=CC=C(C=C1)NC(=O)CSCC2=CC=CO2	24134580	UDIAHGQDILAKJW-UHFFFAOYSA-N	C15H17NO3S
CC(C)(C)[C@@H](C(=O)O)NC(=O)C1=CC2=CC=CC=C2S1	61144514	XXZQTUAITOKCEC-GFCCVEGCSA-N	C15H17NO3S
CC(CNS(=O)(=O)C1=CC=C(C=C1)O)C2=CC=CC=C2	104591950	SMUZMZWGJRQYRN-UHFFFAOYSA-N	C15H17NO3S
CCC1=CSC2=C1C(=C3C(CNC3=C2)C(=O)OCC)O	57030255	VYKGHYHOBPQSKU-UHFFFAOYSA-N	C15H17NO3S
CCSC(=O)CC(C1=CC=CO1)NC2=CC=CC=C2O	53776429	DSFWMLYUGRAEPF-UHFFFAOYSA-N	C15H17NO3S
CC1(COCN1S(=O)(=O)C2=CC3=CC=CC=C3C=C2)C	3342167	AITXNMMCRSSDNV-UHFFFAOYSA-N	C15H17NO3S
CC1=CC(=C(C=C1C)S(=O)(=O)OC2=CC=CC=C2N)C	24271905	PEXXUWQZCJDLAP-UHFFFAOYSA-N	C15H17NO3S
CC1=CC=CC=C1S(=O)(=O)NC2=CC(=C(C=C2)OC)C	62997853	JBSNRLYMGIBDAT-UHFFFAOYSA-N	C15H17NO3S
CC[C@H](C)N1C(=O)/C(=C/C2=CC(=CC=C2)OC)/SC1=O	2301512	PIXOFOJJXRVDPD-AVMBBCFPSA-N	C15H17NO3S
CSC1=C(CN(CC1)C(=O)C2=C(C=CC(=C2)O)O)C=C	145269562	JCTMLPTXIBAWPZ-UHFFFAOYSA-N	C15H17NO3S
CSC1=CC=CC(=C1)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)O	25501133	KEZLOASGYGROTH-CHWSQXEVSA-N	C15H17NO3S
CC1=C(C(=CC=C1)N(CC2=CC=CC=C2)S(=O)(=O)O)C	154179688	QXVMBIOBAAYAJG-UHFFFAOYSA-N	C15H17NO3S
CCOC1=CC(=C(C=C1)N)S(=O)CC2=CC=C(C=C2)O	81176147	XSZMLCVZNSSKJX-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)CCCN(C2=CC=CC=C2)S(=O)(=O)O	129644538	QQHKDRUMSZPSFC-UHFFFAOYSA-N	C15H17NO3S
CC(C)CC(=O)NCC1=CC=C(S1)C(=O)C2=CC=CO2	72717480	NLCRHIMFKVPXEP-UHFFFAOYSA-N	C15H17NO3S
COC1=C(C=CC(=C1)N)CS(=O)(=O)CC2=CC=CC=C2	105786144	KDWCAEFVWFMMAZ-UHFFFAOYSA-N	C15H17NO3S
CCN(CC1=CC=CS1)C(=O)C2=CC(=C(C=C2)OC)O	79600653	DFNSWWSMHIBVTD-UHFFFAOYSA-N	C15H17NO3S
C1=CC=C(C=C1)OCC(=O)NCC[C@H](C2=CC=CS2)O	96350405	RWSMKLDEZCAWKA-CYBMUJFWSA-N	C15H17NO3S
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2O)C)C	3855439	ZWZGRPXXSYEMMA-UHFFFAOYSA-N	C15H17NO3S
CC(CC1=CSC2=CC=CC=C21)NC(=O)COC(=O)C	119106163	HQAPFKORQNWLHZ-UHFFFAOYSA-N	C15H17NO3S
COC1=CC=CC(=C1)CCNCC2=C(SC=C2)C(=O)O	107853871	AKEHGRGQZPEPFI-UHFFFAOYSA-N	C15H17NO3S
C[C@H](CC1=CSC=C1)NC(=O)C2=C(C=C(C=C2)OC)O	94188098	PZPVQOJUBYPGKW-SNVBAGLBSA-N	C15H17NO3S
C[C@@H](C1=CC=CC=C1)N2C[C@@]34C=C[C@@H](O3)C[C@H]4S2(=O)=O	11266286	SPIRAEVUGZDJQM-ZGKBOVNRSA-N	C15H17NO3S
C1=CC=C(C=C1)S(=O)(=O)CCNCC2=CC=C(C=C2)O	47091171	VVDNRNFYQSLQHV-UHFFFAOYSA-N	C15H17NO3S
CC(CC(=O)OC)S(=O)CC1=CC=CC2=C1N=CC=C2	66115543	LKMCRVXCFZTAFB-UHFFFAOYSA-N	C15H17NO3S
CC(CO)NC(=O)C1=C(C=C(S1)C2=CC=CC=C2)OC	78897517	AFIAYZXHRBSTEG-UHFFFAOYSA-N	C15H17NO3S
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)CO	105959724	CZZALRJLNJOMKV-UHFFFAOYSA-N	C15H17NO3S
C[C@@H](C1=CC=CS1)NC(=O)C2=C(C(=CC=C2)OC)OC	9267659	RCNFJRHQZSAITI-JTQLQIEISA-N	C15H17NO3S
CCC(C1=NC(=CS1)C2=CC=C(C=C2)C(=O)O)OCC	116732292	FNYSSVIHRMAXCL-UHFFFAOYSA-N	C15H17NO3S
