CCC1=CC=C(C=C1)C(=O)OOOC(=O)OC2CC(CCC2C)C	141590256	UYRZQTLRRHRJOW-UHFFFAOYSA-N	C18H24O6
CC(=C)C(=O)OCCO.CC(=C)C(=O)OCCOC1=CC=CC=C1	70256489	XXZFOENYPZBXKP-UHFFFAOYSA-N	C18H24O6
CC(=CCOC(=O)CCCC(=O)OC1=C(C=CC=C1OC)OC)C	91721452	LDAUSDOFRLOBPS-UHFFFAOYSA-N	C18H24O6
C[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)(C)C)OC1=O)OCC3=CC=C(C=C3)OC	93971216	VORQBSXTTFVNOC-RAEVTNRLSA-N	C18H24O6
CCOC(=O)[C@@H](CC(=C=CC[C@H](C1=CC(=CC=C1)O)O)COC)O	24139953	AKVCRKPEQUMSHJ-YLYFFDOJSA-N	C18H24O6
CC(C)C(=O)CC1=C(C=C(C(=C1O)C/C=C(\C)/COC(=O)C)O)O	142053831	ONZCQEYJFYTGLC-VZUCSPMQSA-N	C18H24O6
CCCOC(=O)C[C@H]1C[C@@H](C[C@]2(O1)CCC3(O2)C=CC(=O)C=C3)O	44587216	RCEMFWZWAZJIQU-DAYGRLMNSA-N	C18H24O6
C[C@@]1([C@@H](C[C@H]2[C@H](O1)CO[C@H](O2)C3=CC=CC=C3)O)CCC(=O)OC	101716290	KZQKODBHLCNCBL-GRLWTPEZSA-N	C18H24O6
CCOC(=O)CC1=C(C(=CC(=C1)O)O)C(=O)CCCCCC(=O)C	139584812	WCCRDMDAJDAFKJ-UHFFFAOYSA-N	C18H24O6
C1CCCC(=O)C(=O)C(=O)CCCCCCC(=O)C(=O)C(=O)CC1	90873082	KXLXPUUPYPXOIC-UHFFFAOYSA-N	C18H24O6
CCOC(=O)C=CC=CC1=C(C(=CC=C1)OC)OCOCCOC	54422866	WCAFCCGSNVLMJV-UHFFFAOYSA-N	C18H24O6
CCCC1=C(C(=C(C(=C1C(=O)O)CCC)C(=O)O)CCC)C(=O)O	89598328	QOINGJHPNJTQGL-UHFFFAOYSA-N	C18H24O6
CC(=O)[C@]1(CCC[C@]2([C@H]1[C@@H]([C@@H]3[C@]4(C2=CC(=O)O[C@@H]4OC)O3)O)C)C	59890767	DNBYYJCWVSUJTD-JOUDDWSGSA-N	C18H24O6
C[C@H]1CC(C[C@H](CCC/C=C/C2=C(C(=CC(=C2)O)O)C(=O)O1)O)O	102258133	ANVMZVLGRVFSQI-SPOZGHGLSA-N	C18H24O6
CCOC1=C(C(=O)C1(OCC)OCC)C2=CC(=C(C=C2)OC)OC	71342553	CMWAQOMYFXVRKN-UHFFFAOYSA-N	C18H24O6
CCCC1=CC2=C(C=C1C(C)(C(=O)OCC)C(=O)OCC)OCO2	54270502	RJTRNJCJUFRLJR-UHFFFAOYSA-N	C18H24O6
C=C(CC1CCCC(C1CC(=C)C(=O)O)CC(=C)C(=O)O)C(=O)O	69244108	AFQDGISDBUFKOA-UHFFFAOYSA-N	C18H24O6
C[C@@]12[C@@H](CC[C@@]1([C@@H]3CCC4=CC(=C(C=C4[C@H]3[C@H]([C@H]2O)O)O)O)O)O	132938075	KETISEROXJFSTJ-BQWDKAHXSA-N	C18H24O6
CCCCCCCOC1=C(C2=C(C=C(C=C2)OCCO)OC1=O)O	54696881	RHUXJGATUWECHK-UHFFFAOYSA-N	C18H24O6
C1=CC=C(C=C1)C(CCC(CCC(=O)O)CCC(=O)O)CC(=O)O	20313711	DSNXRRAPEJWTQC-UHFFFAOYSA-N	C18H24O6
CCC(COCC(=O)C=C)(COCC(=O)C=C)C1C(O1)C(=O)C=C	57605344	FSMKXYLTNOBOHG-UHFFFAOYSA-N	C18H24O6
CCOC(=O)C([C@H]1COC[C@@H]1C2=CC=CC=C2OC)C(=O)OCC	100929892	JCADNHJIIPRFTG-KGLIPLIRSA-N	C18H24O6
CCOC(=O)C[C@H]1[C@](C[C@H]2[C@H](O1)CO[C@H](O2)C3=CC=CC=C3)(C)O	101867045	UXPZQFPARQTENJ-BBZRVKOSSA-N	C18H24O6
CC(=C)C(=O)OC1CCCC(C1OC(=O)C(=C)C)OC(=O)C(=C)C	138489990	KEZMCJSANLMLHJ-UHFFFAOYSA-N	C18H24O6
CC(=C)C(=O)OC1CC2C(C1)C3CC2C(C3C(=O)OC)C(=O)OC	139995324	MFMZJCYOIGHGGW-UHFFFAOYSA-N	C18H24O6
C=CCC(=O)OC1CCC(C(C1)C(=O)OCC=C)C(=O)OCC=C	140480142	ATRGDJGZNBQUAI-UHFFFAOYSA-N	C18H24O6
CCOC(=O)[C@H]1CC(C[C@H](O1)C(=O)OCC)OCC2=CC=CC=C2	10860650	LMNNOTFIADWAQJ-MQVJKMGUSA-N	C18H24O6
CC(C)(C)C(=O)O[C@H]1CO[C@@H]2CO[C@H](OC2[C@@H]1O)C3=CC=CC=C3	58060726	ZQEJTJCJACBURX-QCFNQLOMSA-N	C18H24O6
CC1(OC[C@@H](O1)[C@@H](/C(=C\C(=O)OC)/CO)OCC2=CC=CC=C2)C	15981881	PTEPMXRJVRWHAH-ILJKRDSFSA-N	C18H24O6
C[C@H]1C2CC3(C24C[C@]1(CC(C3)(C4)O)OC(=O)COC(=O)C(=C)C)O	147062697	BDMCHVNFCVLLBU-ZJMJRXJASA-N	C18H24O6
CC(CC(=O)OC(C)C(C(=O)C)C(=O)OCC1=CC=CC=C1)OC	58918106	RHRHWBXXPATCEL-UHFFFAOYSA-N	C18H24O6
CC1CCCCC1OC(=O)OOOC(=O)C2=CC=C(C=C2)C(C)C	141590860	NYDFKYZZQBKICH-UHFFFAOYSA-N	C18H24O6
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)[C@H](C=C)O)OCC3=CC=C(C=C3)OC)C	11186723	TVRWJOUFLMNQLK-DMRKSPOLSA-N	C18H24O6
C1C[C@]2(C(=O)C(=O)[C@]3(CCCO3)[C@]4([C@]25CCCO5)CCCO4)OC1	102593715	QJMZUHPXALCLBB-BDXSIMOUSA-N	C18H24O6
C1CCC(C1)C(=O)C/C(=C(/CC(=O)C2CCCC2)\C(=O)O)/C(=O)O	69810715	WTWZCYGTGPNEHH-BUHFOSPRSA-N	C18H24O6
CC1(OC[C@@H](O1)[C@@H]2[C@@H](C=CO2)OCC3=C(C=C(C=C3)OC)OC)C	101468346	NRLNYASCKHBXBY-OIISXLGYSA-N	C18H24O6
COCCCCOCC(COC1=CC=C(C=C1)C=O)OC(=O)C=C	142383934	CIMLWXGGLSQKDI-UHFFFAOYSA-N	C18H24O6
CC1(O[C@@H]2[C@H](O[C@@H](C2O1)OCC3=CC=C(C=C3)OC)/C=C\CO)C	154592536	DZGKRZWGZPZAGP-UXAAULLISA-N	C18H24O6
C1CCC(CC1)C2CC3(CC4C2C(=O)OC4=O)CC(OC(=O)C3)O	144182310	DZIJEUUPKBMHHK-UHFFFAOYSA-N	C18H24O6
CC(C(=O)OCC1=C(C=CC(=C1)C(=O)C)OC)OCC2CCCO2	133591605	QWSKENJCIKKRRX-UHFFFAOYSA-N	C18H24O6
CCOC(=O)C(CC(=C)C1=C(C=C(C=C1)OC)OC)C(=O)OCC	101483091	UXEQCEJRJLXPNO-UHFFFAOYSA-N	C18H24O6
CCOC(=O)C(C)(CCC(=O)OCC1=CC=CC=C1)C(=O)OCC	67928071	OKBIZHIOBBIZHQ-UHFFFAOYSA-N	C18H24O6
CCOC(=O)C(CC=C)(C(CC(=O)C)C1=CC=CO1)C(=O)OCC	25187661	UMAUXSVNJCPJFI-UHFFFAOYSA-N	C18H24O6
CCOC(=O)C(CC(=C)C1=C(C=CC=C1OC)OC)C(=O)OCC	101483097	CSKWXZQYRIMZID-UHFFFAOYSA-N	C18H24O6
COCC(COC1=CC=C(C2=CC=CC=C21)OCC(COC)O)O	140098814	CWMLBDVRICAERE-UHFFFAOYSA-N	C18H24O6
C=CC(=O)OC1(CCC2C1(C3(CCC2C3)CO)CO)OC(=O)C=C	140456438	QEOFIAGHLRSVEI-UHFFFAOYSA-N	C18H24O6
CC1(CC2=C(C3=C([C@H](O[C@@H](C3)OC)OC)C(=C2C1)OC)C(=O)O)C	101821113	RZSOTTOBLQOTKG-SJCJKPOMSA-N	C18H24O6
C[C@H]1CCC[C@@H]([C@@H](CCC=CC2=C(C(=CC(=C2)O)O)C(=O)O1)O)O	90944627	BDYVVSINDMFZGR-GLQYFDAESA-N	C18H24O6
CC1CC(C2C(C(CC(C3C1C(=O)OC3=O)C)C)C(=O)OC2=O)C	147840815	HSXWRHWRXYTNPV-UHFFFAOYSA-N	C18H24O6
C=COCCOC1=CC(=C(C=C1)OCCOC=C)OCCOC=C	57018151	ZWQWRGCZGPSMQL-UHFFFAOYSA-N	C18H24O6
CCOC(=O)C1(CC(=C2C1CCCC2=O)CCC=O)C(=O)OCC	101756830	PCSGQFSZDUWDLQ-UHFFFAOYSA-N	C18H24O6
CC1=C(C2=C(CCC(O2)(C)COC(=O)CCC(=O)O)C(=C1O)C)C	73099089	QCOPHXPEQSGUEJ-UHFFFAOYSA-N	C18H24O6
CC(C)CC(C)(C)C(=O)OCCOC(=O)C1=CC=CC=C1C(=O)O	130473884	UNFVOAAVDAMTBA-UHFFFAOYSA-N	C18H24O6
CCOC1=CC=C(C=C1)CCCC([C@H]2C(=O)OC(O2)(C)C)C(=O)O	70328292	KVFVGYUPWJZRAI-LOACHALJSA-N	C18H24O6
COC1=CC=C(C=C1)C(=O)OC2CCCCC(=O)C(C(CC2)O)O	22319780	WTZBIECQDLNZIK-UHFFFAOYSA-N	C18H24O6
CC(C1CCCOC(=O)CCC(=O)OC1)OCOC2=CC=CC=C2	23571784	OFWVBCJQZLWJFP-UHFFFAOYSA-N	C18H24O6
C.CC1CC2=C(C3=C(C=C2)C(=O)OC(O3)(C)C)C(=O)O1.CC(=O)C	143220773	PIOQFIQIYKVAQF-UHFFFAOYSA-N	C18H24O6
CCCC(=O)OC(C1=CC=C(C=C1)OC(=O)CC)OC(=O)CCC	238838	JGNDOZGHWGGOSI-UHFFFAOYSA-N	C18H24O6
C/C=C(\C)/C(=O)O[C@H]1C=CC(=O)O[C@H]1/C=C/[C@H]2[C@@H](OC(O2)(C)C)C	15087886	ZOEOJWDEJWCENT-GZANJHQCSA-N	C18H24O6
CCC(=O)/C(=C\C1=CC(=C(C(=C1)OC)OCC)OC)/C(=O)OCC	25012929	IPGIHUFNHIDTSK-UKTHLTGXSA-N	C18H24O6
CC(C)(C)C(=O)OCC(C1=CC=CC=C1)C(C(=O)OC)C(=O)OC	102579701	WEZJKTPNRKNJFV-UHFFFAOYSA-N	C18H24O6
COC(C1=CC=C(C=C1)CC(CCC=C)(C(=O)OC)C(=O)OC)O	146262566	JOTLIWYIZHNVFH-UHFFFAOYSA-N	C18H24O6
CC1(O[C@H]([C@@H](O1)[C@H](C(=C)C(=O)OC)O)COCC2=CC=CC=C2)C	11256169	YLWFTDJGWWOHPF-HRCADAONSA-N	C18H24O6
CC1(OC2C3CCC(=O)C(C3OC2O1)OC(=O)C4([C@@H]5C4CC5)C)C	90273934	CRJXKUKMGYOIKY-JTCJGQNZSA-N	C18H24O6
C[C@H]1CCC[C@H](O1)O[C@H](C2=CC=CC=C2)C(C(=O)OC)C(=O)OC	12987258	FCQUJYDJFFOYBV-JGGQBBKZSA-N	C18H24O6
CCC1=C(C(=C(C(=C1CC(=O)O)CC)CC(=O)O)CC)CC(=O)O	15851289	WEVUDBFKCZMZAX-UHFFFAOYSA-N	C18H24O6
C1CCOC(C1)O[C@@H](CC(=O)CC(=O)O)COCC2=CC=CC=C2	67654185	KEHAGKWKRXSRIQ-ATNAJCNCSA-N	C18H24O6
C1CC2CCCC3=C2C(=CC(=C3OC4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)C1	52948535	HWOUUSHSIRVCEI-MZASFIGQSA-N	C18H24O6
CCC(C)CCOC(CC)C(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O	89899688	CSBFSMUNVZFIAL-UHFFFAOYSA-N	C18H24O6
CCO.CCO.C1=CC=C(C(=C1)C(=O)C(C2=CC(=CC=C2)O)O)O	68973285	GHIWWHKVPZICKZ-UHFFFAOYSA-N	C18H24O6
CCCCOC1=C(C2=C(C=C(C=C2)OCCC(=O)OCC)OC1)O	141051619	JNDVBIFYGTVTRC-UHFFFAOYSA-N	C18H24O6
CC1=C([C@]2(C[C@@]3(CCC(=O)[C@]2(O3)C(=O)OC(C)(C)C)C)OC1=O)C	102200081	KWVPJBNEDMOHNE-BZSNNMDCSA-N	C18H24O6
CCC1CCC(CC1)OC(=O)OOOC(=O)C2=CC=C(C=C2)CC	141590098	NFKMOBNREVDZME-UHFFFAOYSA-N	C18H24O6
CC(C)[C@H]([C@@H]1[C@H](O[C@@H]2CO[C@H](O[C@H]2C1=O)C3=CC=CC=C3)OC)O	23254304	MERHXPWIVCOWJB-OLLLTRMCSA-N	C18H24O6
CC(=O)C(CCCOC(=O)C(CC1=CC=CC=C1)OC)CC(=O)O	59857916	NXQQUKNQVRKQIQ-UHFFFAOYSA-N	C18H24O6
CCCCCOC(=O)C1=CC(=O)C(=CC1=O)C(=O)OCCCCC	20144738	BDJPJUHROHUKKG-UHFFFAOYSA-N	C18H24O6
C/C=C/C(=O)OC1(C2CCC3C1OC(=O)C3C2C(=O)OC)C(C)C	20680026	MNIJJMUTGKSBMC-AATRIKPKSA-N	C18H24O6
C1C(O1)COCC(CC2=CC=CC=C2)(OCC3CO3)OCC4CO4	22182127	PDZFXJVBVSVQTF-UHFFFAOYSA-N	C18H24O6
C1C(O1)COCC2=C(C(=CC=C2)COCC3CO3)COCC4CO4	141274747	HCTJRUPAQGKROL-UHFFFAOYSA-N	C18H24O6
CC(=C)C(=O)OCCCCCC(=O)OC1C2CC3C1OC(=O)C3C2	58887103	KNNNLQRXYNWYGS-UHFFFAOYSA-N	C18H24O6
CC.COC(=O)C(=O)CCC1=CC=CC=C1CCC(=O)C(=O)OC	123230709	LQRGYTRYILMQGK-UHFFFAOYSA-N	C18H24O6
CC1=CC(=C(C=C1)C)OC(C)CC(=O)OCC(=O)C(=O)OC(C)C	153490797	YXRDTKGPHOMIKW-UHFFFAOYSA-N	C18H24O6
CCCC(=O)OCC(COC(=O)C1=CC=CC=C1)OC(=O)CCC	11313685	BUJAPODXPLJYKO-UHFFFAOYSA-N	C18H24O6
CCC1=CC=C(C=C1)C(=O)OOOC(=O)OC2C(CCCC2C)C	141590325	GTBVFYQNRJEAIZ-UHFFFAOYSA-N	C18H24O6
C[C@@H]1CCC[C@H]2[C@@H]1C(=O)OC2=O.C[C@H]1CCC[C@H]2[C@@H]1C(=O)OC2=O	76966276	UFTRWIWNYJCLER-KMIBLTERSA-N	C18H24O6
CCOC1=CC=C(C=C1)C(=O)COC(=O)C(C)OCC2CCCO2	133593148	ZFRBNAAXYSPVFT-UHFFFAOYSA-N	C18H24O6
CC(C)(C)OC(=O)C[C@@]1(CO[C@@H]([C@H]2[C@@H]1O2)OCC3=CC=CC=C3)O	21729020	TYWTWSOIQZITJP-CVYDXHPNSA-N	C18H24O6
C[C@]1([C@@H]2CC[C@@]3([C@@]2(CC[C@H](CC3)C(=O)OC)O)C(=O)O1)/C=C/C=O	101178244	SORNPOZWDJSQJW-UZGUJOAWSA-N	C18H24O6
CC1=C[C@H]2[C@H]3[C@@H]([C@@H]1C(=O)C2(OC)OC)C(=CC(=O)C3(OC)OC)C	101196008	HKNDOKRIQRSJNX-MYPMTAMASA-N	C18H24O6
CC(C)CCC1=C(C(=O)C(=C(C1=O)C(=O)O)CCC(C)C)C(=O)O	152677755	ZMWLTYMKEFEBFD-UHFFFAOYSA-N	C18H24O6
C1CC(CCC1CO)COC(=O)C2=CC=C(C=C2)C(=O)OCCO	23166943	ROXFKIJKGCDXSZ-UHFFFAOYSA-N	C18H24O6
C[C@@]12[C@@H](CC[C@@]1([C@@H]3CCC4=CC(=C(C=C4[C@H]3[C@H]([C@@H]2O)O)O)O)O)O	132938073	KETISEROXJFSTJ-BESMCVHBSA-N	C18H24O6
CC(C)CCC1=C(C(=C(C=C1/C(=C/C(=O)O)/C(=O)C)OC)O)OC	87354309	BSFSVLRNFAVHPT-UKTHLTGXSA-N	C18H24O6
C/C=C\1/[C@H](C[C@@H](O[C@@H]1OC)OC)C(=O)CCC2=CC(=C(C=C2)O)O	146656410	SOFAAYWELVKUBE-UYMVBDHISA-N	C18H24O6
CCCCOC(=O)COC(=O)C1=CC=CC=C1C(=O)OCCCC	6819	GOJCZVPJCKEBQV-UHFFFAOYSA-N	C18H24O6
C[C@@H]1C[C@H]2[C@@H]3CCC(=O)OC3=CC[C@@]2([C@@]14C5(COCO5)OCO4)C	146169415	DDZXKLWTBTVKJL-SRVIOPNCSA-N	C18H24O6
CCCOC(=O)C[C@H]1C[C@@H](C[C@@]2(O1)CCC3(O2)C=CC(=O)C=C3)O	141235583	RCEMFWZWAZJIQU-HDMKZQKVSA-N	C18H24O6
CC1=C(C2=C(CCC(O2)(COC(=O)C)COC(=O)C)C(=C1O)C)C	11325163	VCDXWLYXJRHKNY-UHFFFAOYSA-N	C18H24O6
CC1(OC[C@@H](O1)[C@H]2[C@H]3[C@@H](C(O2)(C4=CC=CC=C4)O)OC(O3)(C)C)C	102307666	FRLGZOAHQRBRIX-WPUQGPMCSA-N	C18H24O6
C1CC(=O)[C@@H]([C@H]1CCOCC(=O)O)COC2=CC=CC=C2CCO	71068338	GXRRBPDGBQJWOC-UKRRQHHQSA-N	C18H24O6
C[C@@]12C[C@@H]([C@@H]3[C@H]1C=C(C3=O)C(C)(C)O)[C@H]([C@H]2C(=O)OC)C(=O)OC	10759301	AGACPCZKQDGUSY-VFXQKMDESA-N	C18H24O6
CC1OC[C@@H](O1)[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OCC4=CC=CC=C4	101521222	RERFREGAWIDIFR-ISZOYCQGSA-N	C18H24O6
CCCCCCOC1=C(C2=C(C=CC(=C2)OCCCO)OC1=O)O	54696942	FAYFECSQURTRDW-UHFFFAOYSA-N	C18H24O6
CCCCC(O)OC1=C(C=C2CCC(OC2=C1)C(=O)OC)C(=O)C	70366770	BQSAYQUEGFULCN-UHFFFAOYSA-N	C18H24O6
C/C(=C\C1C(C(CCC1)/C=C(/C(=O)O)\C)/C=C(/C(=O)O)\C)/C(=O)O	118646952	XJUUDKXNWIUGBC-SRDSWEMOSA-N	C18H24O6
CCOC(=O)[C@@H](CC(=C=CC[C@H](C1=CC=C(C=C1)O)O)COC)O	24139946	IUSJBXQVUOTMBX-BJHGHYLLSA-N	C18H24O6
CCOC(C=C)C1C(=O)C(C(=O)C1=O)C/C=C\CCCC(=O)OC	68128933	FGNNPAJBURTJGT-VURMDHGXSA-N	C18H24O6
CC1(C2=C(C(=C(C(=C2C1(C)C)OC)C(=O)OC)C(=O)OC)OC)C	101068697	LTEBLAISBACGAP-UHFFFAOYSA-N	C18H24O6
CC1=C(C(=C(C2=C1OC(CC2=O)(C)C(OC)OC)C)OC(=O)C)C	20398698	HVUAWWFPKDUPMS-UHFFFAOYSA-N	C18H24O6
CC1(O[C@H]2CC[C@H]3C(=CCCC(=C3C(=O)OC)C(=O)OC)[C@H]2O1)C	135021927	ZDAGXTZNRFGHTG-VZJVUDMVSA-N	C18H24O6
C/C=C/1\[C@@H](C[C@@H](O[C@H]1OC)OC)C(=O)CCC2=CC(=C(C=C2)O)O	137487918	SOFAAYWELVKUBE-JFDRGIOFSA-N	C18H24O6
CCOC1=C(C=C(C=C1)C(=O)OC2CCCCC2C(=O)OC)OC	75440068	DUOOAXGNARNREA-UHFFFAOYSA-N	C18H24O6
CC(=O)O[C@@H]1[C@H]2C(=C)CC[C@H]([C@@]2(C[C@H]3[C@@]1(O3)C(=C)C(=O)OC)C)O	72707203	YBLQRFOQIFQRIO-UJARPBSLSA-N	C18H24O6
C/C=C(\C)/C(=O)OC(C)(C)C(=O)OC1C2CC3C(C2)[C@]1(OC3=O)C	146745683	RLYPMHDEOQSPHE-OFKLMCQSSA-N	C18H24O6
CCOC(=O)C(CC#C)(C1CCC(C=C1)OC(=O)C)C(=O)OCC	10882264	DIOISUAWZHKLGQ-UHFFFAOYSA-N	C18H24O6
CCOC(=O)CC(=O)COC/C=C\COCC1=CC=C(C=C1)OC	101113385	UTZSSEBLIUWOMP-PLNGDYQASA-N	C18H24O6
C[C@]12CC[C@H]3[C@H]([C@]1([C@@H]([C@@H]([C@H]2O)O)O)O)CCC4=CC(=C(C=C34)O)O	101689541	KJNMGEFJTICTAC-ADPDKSAQSA-N	C18H24O6
CCOC(=O)CC(=O)OCCCCCC(=O)OCC1=CC=CC=C1	15713564	DEQNXJIHJIIXEI-UHFFFAOYSA-N	C18H24O6
CC1(OC2=C(O1)C=C(C=C2)C[C@@H](C(=O)OC)C(=O)OC(C)(C)C)C	67164426	ZKFNWWUWXMHSRC-LBPRGKRZSA-N	C18H24O6
CCOC(=O)OC1C2CC(C1OC(=O)OCC)C3C2C4CC3C=C4	139891309	KJJPPAUZBZCPSL-UHFFFAOYSA-N	C18H24O6
C1CCOC(=O)/C=C/C(=O)CCCCCOC(=O)/C=C/C(=O)CC1	21726856	XOTNNRRMRJEDNA-WGDLNXRISA-N	C18H24O6
CC1CC(=C(C(=O)C1)C(CC(=O)OC)C2=C(CC(CC2=O)C)O)O	44471588	GQBUKQRZRQUJNG-UHFFFAOYSA-N	C18H24O6
CC(OC=C)OC1=CC(=CC(=C1)OC(C)OC=C)OC(C)OC=C	68854735	MNIWORUVDARSRR-UHFFFAOYSA-N	C18H24O6
CCOC(=O)[C@@H](CC(=C=CC[C@H](C1=CC=CC=C1O)O)COC)O	24058060	ZPIKIUCIPVKYEY-JRJGXDLZSA-N	C18H24O6
CCOC(=O)/C(=C/1\CCC2=CC(=C(CC2C1=O)OC(C)C)OC)/O	90261723	BLKIXUSOQDRSSV-ATVHPVEESA-N	C18H24O6
CC1=C(C(=C(C2=C1OC(=O)CC2(C)C)C)OCOC)CCC(=O)O	10854334	AVYOBNYFPFIOLN-UHFFFAOYSA-N	C18H24O6
CC(C)CCOC(=O)/C=C/C1=CC(=C(C(=C1)OCC(=O)C)O)OC	145725267	WUEKKBCNCLUAMK-AATRIKPKSA-N	C18H24O6
C1=CC=C2C(=CC=C(C2=C1)COCC(CO)O)COCC(CO)O	15536755	KYWPXHUBIYOVMA-UHFFFAOYSA-N	C18H24O6
CCCC(=O)OC(CC)C(CC)OC(=O)C1=CC=CC=C1C(=O)O	153847184	CZRPCQSSWKOEKP-UHFFFAOYSA-N	C18H24O6
C1=CC=C2C=C(C(=CC2=C1)OCCOCCO)OCCOCCO	13130757	IAKGTMJGMJHPTP-UHFFFAOYSA-N	C18H24O6
C1C[C@]2(C(=C(C(=O)[C@]3([C@]24CCCO4)CCCO3)O)CCC=O)OC1	10806781	QRLDNWDASYTDLE-SQNIBIBYSA-N	C18H24O6
CCCCCOC(=O)C1=CC(=C(C(=C1)C(=O)OC)C(=O)OC)CC	101665364	WZEMWXVHMKSZIA-UHFFFAOYSA-N	C18H24O6
CCC[C@H](C1C[C@@H](C[C@]2(O1)CCC3(O2)C=CC(=O)C=C3)O)C(=O)O	151576138	QFMJISONYBDNPJ-DPXCBNATSA-N	C18H24O6
C/C(=C\C(=O)[C@H]1COC(O1)(C)C)/C2=COC(=C2)[C@H]3COC(O3)(C)C	16726865	JTQHXZGXODFTJA-QLPPCANRSA-N	C18H24O6
COC[C@@H]1[C@H]([C@@H]([C@H]([C@@](O1)(C#CC2=CC=CC=C2)O)OC)OC)OC	11313683	OHRZGGZMFFGPLT-SFFUCWETSA-N	C18H24O6
C[C@@H]1C[C@@H](C[C@@H](CCC/C=C/C2=C(C(=CC(=C2)O)O)C(=O)O1)O)O	109374140	ANVMZVLGRVFSQI-KLRAFLRPSA-N	C18H24O6
CCCCC12O[C@@H]3[C@H](C(O1)[C@H]([C@H](C3OCC4=CC=CC=C4)O2)O)O	25212858	AYNRWYSUHPIOBZ-KFJAXUAMSA-N	C18H24O6
CC=C=C1CCC(C=C1C(C)(C)OC(=O)C)(C(=O)OC)C(=O)OC	102202904	DTOJVPKSDMPYNY-UHFFFAOYSA-N	C18H24O6
C[C@@H](C/C=C/C(=O)O[C@@H](C)C1=CC=CO1)OC(=O)C[C@@H](CC=C)O	11450519	FRUJMTFDPXJQJO-CWYMFKJQSA-N	C18H24O6
CC(=C)C(=O)OCCOC.C=C(CCOC1=CC=CC=C1)C(=O)O	70253340	OGUBLNBACILZPS-UHFFFAOYSA-N	C18H24O6
CCCC[C@H]1[C@@H]([C@@H]2[C@@H](O2)[C@H](O1)OC)OC(=O)C3=CC=C(C=C3)OC	102509914	FLYAMDAAQOERQR-UJHHCITNSA-N	C18H24O6
CCOC(=O)CC1(COC1)C2=CC=C(C=C2)OCC3(COC3)CO	117928563	YSXDIVXUSAJEDJ-UHFFFAOYSA-N	C18H24O6
