CCCCCCOCCOC(CCCC(=O)O)(C(=O)O)OCCOCCCCCC	151957490	TXYFMRLDRVQNHH-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCC(=O)O.C1COC(O1)(CO)[C@@H]2[C@@H]([C@H](CO2)O)O	88519418	FXNZLKPLQNCLQS-LPXHZEAVSA-N	C22H42O8
CCCCCCCCCCCC(=O)OC[C@H]([C@@H]1[C@@H]([C@H](CO1)OCCO)OCCO)O	22833389	CRBBOOXGHMTWOC-NPDDRXJXSA-N	C22H42O8
CCCCCCCCCCCCCC(=O)O[C@@H](C1OCCO1)[C@H]([C@H]([C@@H](CO)O)O)O	89615504	NLIQXFUNHDKQPU-BVOGOJNSSA-N	C22H42O8
C(CCCCCCCC(C(=O)[C@H]([C@H]([C@@H](CO)O)O)O)O)CCCCCCCC(=O)O	54275940	RNKSKRHCDQFECK-BHKBWCNASA-N	C22H42O8
CCCCCC(C)(C)OOC(=O)OCCCCOC(=O)OOC(C)(C)CCCCC	88791641	LPMBJSLMEWFXRC-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCC(C(C(=O)OC1(CO1)C(CO)O)(O)O)O	88666209	UFBOQIJNWAXCHU-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCC/C=C/C(=O)OC([C@@H]([C@@H]([C@@H]([C@H](CO)O)O)O)O)O	141346746	OVZRFMZLUYKJLV-UFWYHBGJSA-N	C22H42O8
CCCCOC(C)OC(C)C(CCCC(=O)O)(C(C)OC(C)OCCCC)C(=O)O	22015154	RGDKUDJPQWNFOQ-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCOC(=O)CC(CC)C(=O)OCCOCCOCCCC	101278820	JBJDBWCRXHBDEQ-UHFFFAOYSA-N	C22H42O8
CCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@H](COC(=O)CCCCCCC)O)O)O)O	102124140	YAOJBJXDRSDTGE-GMQQQROESA-N	C22H42O8
CCCOCCOCCOC(=O)C(C)CCC(C)C(=O)OCCOCCOCCC	101278918	VTBZEGSUXNBFSK-UHFFFAOYSA-N	C22H42O8
CCCCCCOCCOCCOCCOCCOCCOCCOC(=O)C(=C)C	102117027	HAHZNZOIGPWKJP-UHFFFAOYSA-N	C22H42O8
CCOCCOCCOC(=O)CCCCCCCCC(=O)OCCOCCOCC	71346643	ADVRKKIZGODQRS-UHFFFAOYSA-N	C22H42O8
C(CCCCCCCC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)CCCCCCCC(=O)O	118657907	VUSXCPICGWBEAB-FVTFTPSCSA-N	C22H42O8
CCOC(CCCOC(=O)CCCCC(=O)OCCCC(OCC)OCC)OCC	139990603	IXMWSOYVZSUFOH-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCC(=O)OC1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	129632146	ALWXMXSUTXVMID-JQQDRUSQSA-N	C22H42O8
CCCCOC(C)(OCC)OC(=O)CCCCC(=O)OC(C)(OCC)OCCCC	87126195	CIELBJPKYFLMKI-UHFFFAOYSA-N	C22H42O8
CCCC(C(CCCC(=O)OCCCCOC(=O)CCCC(C(CCC)O)O)O)O	135253419	YHDREZQPXNVPNK-UHFFFAOYSA-N	C22H42O8
CCCCCCC(CCOC=O)CC(=O)OCCOCCOCCOCCOCC	153055430	VIJXNQFHVJGOKM-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCC(=O)OCCCCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	71599796	VOVVSBOQMKKEGQ-VOFPXKNKSA-N	C22H42O8
CC(C)(C)C1CCC(CC1)OOC2CCC(CC2)C(C)(C)C.C(=O)(O)O.C(=O)(O)O	20142961	OCSNZWXHBDKAOS-UHFFFAOYSA-N	C22H42O8
CCCCCC/C=C\CCCCCCCC(=O)O.C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O	138673074	SDMFNQOTPHTJFJ-SCGWSLATSA-N	C22H42O8
CCCC(CCC(=O)OCCOCCOCCC)C(=O)OCCOCCOCCC	101278903	UCKADGXDDDFFGW-UHFFFAOYSA-N	C22H42O8
CC(C)COCCOCCOC(=O)CCCCC(=O)OCCOCCOCC(C)C	101637575	KVQPPWIBGZQFDX-UHFFFAOYSA-N	C22H42O8
CCC[C@H]1[C@H](OC(O1)(C)C)CO.CC1(O[C@H]([C@H](O1)COC(=O)C(C)(C)C)CCO)C	123741953	JHBQHWPXDZQAGC-NRWRQHLOSA-N	C22H42O8
CCCCCCCC(=O)OC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)OC(=O)CCCCCCC	53883741	HLQLPLQSPVEBRL-GMQQQROESA-N	C22H42O8
CCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@@H](COC(=O)CCCCCCC)O)O)O)O	11384996	YAOJBJXDRSDTGE-MCEIDBOGSA-N	C22H42O8
CCCCCCOCCOOC(=O)CCCCC(=O)OOCCOCCCCCC	152233065	WBSKBEUOPIUOAF-UHFFFAOYSA-N	C22H42O8
CC(C)C[C@H]1COCCOCCO[C@H](COCCOC(=O)COCCO1)CC(C)C	101700104	ZHLKQTOXKOKEDS-SFTDATJTSA-N	C22H42O8
CCCCCCOC(=O)C(C(C(=O)OCCCCCC)O)O.C1CCC(C(C1)O)O	70121167	YZGMQWMMMKUAKU-UHFFFAOYSA-N	C22H42O8
CC(COC1C(COC(C1OCC(C)OCC(COCC=C)O)OC)C(C)(C)C)O	123140122	JEFVTNYLFDWYHL-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCOC(=O)CC(C)(C)C(=O)OCCOCCOCCCC	101278841	OQASJKQUZFKFQA-UHFFFAOYSA-N	C22H42O8
CCOC(C)(OCC)OC(=O)CCCCCCCCC(=O)OC(C)(OCC)OCC	87120190	NMVYWYPNJSQANA-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCC(C(=O)O)C1([C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)O	140253168	GAABYRWVRJHJMR-UPVVSNNYSA-N	C22H42O8
CC(C)(C)C1CCC(CC1)O.CC(C)(C)C1CCC(CC1)O.C(=O)(O)OOC(=O)O	87784311	CLFYSSFXPMPIKW-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCOC(=O)CC(C)CC(=O)OCCOCCOCCCC	101278829	DOSZTVOZIZSYAE-UHFFFAOYSA-N	C22H42O8
CCCCCCCC(C(CCCCCC)C(=O)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O	87771096	CMHBWFOBMCHCGX-IDWWCPKTSA-N	C22H42O8
CCCCOCCOCCOC(=O)CCC(C)C(=O)OCCOCCOCCCC	101278824	GVOLDBRGAJJHPY-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCC(C(CO)(C(=O)OC(=O)C(CO)O)O)O	139806240	ILPLQQKTVGCGON-UHFFFAOYSA-N	C22H42O8
CCCC(C)(C)OOC(=O)OCCCCCCOC(=O)OOC(C)(C)CC(C)(C)C	139746819	OHUSHEJPKQKAJQ-UHFFFAOYSA-N	C22H42O8
CC(C)(C)CC(C)(C)OOC(=O)OCCCCOC(=O)OOC(C)(C)CC(C)(C)C	88791643	GNJXCKGFESONJN-UHFFFAOYSA-N	C22H42O8
CC(C)C(C(C)(C)C(O)OC(=O)CCCCC(=O)OC(C(C)(C)C(C(C)C)O)O)O	88695325	SGCOGYDHYRSVRR-UHFFFAOYSA-N	C22H42O8
CC(C)C(=O)CCOCCOCCOCCOCCOCCOCCC(=O)C(C)C	140925874	SWXAGXQLPCTXIW-UHFFFAOYSA-N	C22H42O8
CCCCCCCC(=O)OC(COCCOCCO)(O)OC(=O)CCCCCCC	129634815	VZRLCWDJWZDAML-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCC(=O)O[C@@]1([C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	145794988	ALWXMXSUTXVMID-KHSAKVFQSA-N	C22H42O8
CCCOCCOCCOC(=O)CC(CC)C(C)C(=O)OCCOCCOCCC	101278938	MDSPIIBDSPJBCA-UHFFFAOYSA-N	C22H42O8
CCCCOC(C)OC(C)OC(=O)CCCCC(=O)OC(C)OC(C)OCCCC	53445717	BOVNSQHJKVIDDY-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCC(=O)OC1[C@H]([C@H]([C@@H]([C@@](O1)(CO)O)O)O)O	129738019	YGKWSHZGBXBLBH-VGHYEWNOSA-N	C22H42O8
CCCOCCOCCOC(=O)CCCCCCC(=O)OCCOCCOCCC	101278915	MEHXEYIVBQWINL-UHFFFAOYSA-N	C22H42O8
CCC1(C(OC(CO1)(C)C)(C)OCOOOCC2(CC(OC(CO2)(C)C)(C)C)C)C	20732718	CYFBGKQUIRDXID-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCC(=O)OC(=O)[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O	87662428	URBKMICFGDHYJJ-BVOGOJNSSA-N	C22H42O8
C(CCCC(=O)O)CCCC(CCCCCCCC(=O)O)(COCCOCCO)O	57219677	IGDLOCQTHAVYHO-UHFFFAOYSA-N	C22H42O8
CC(CC(C)(C)OOC(C)(C)C)OC(=O)C(=O)OC(C)CC(C)(C)OOC(C)(C)C	53919259	IJGYGPRAPJYVTM-UHFFFAOYSA-N	C22H42O8
C(CCCCCCCC(=O)O)CCCCCCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	101740002	CCOVIBBFZQXNLF-MIUGBVLSSA-N	C22H42O8
CCCCCCCCCCCCCCCCOC(=O)[C@@H]([C@H]([C@H]([C@@H](C(=O)O)O)O)O)O	57311987	MNLYXTQHZFKKSH-FUMNGEBKSA-N	C22H42O8
CCC(C)OCCOCCOC(=O)CCCCC(=O)OCCOCCOC(C)CC	101637576	RLXXGXDDSUNQSE-UHFFFAOYSA-N	C22H42O8
CCCOCCOCCOC(=O)CC(C)(CC)CC(=O)OCCOCCOCCC	101278966	PCANANWAFIVXHP-UHFFFAOYSA-N	C22H42O8
CCCCOCCOC(C)OC(=O)CCCCC(=O)OC(C)OCCOCCCC	87924913	LAZKNBJHPRHLGE-UHFFFAOYSA-N	C22H42O8
CC.CCC(=O)OC.CC1C(=C)CCCO1.C1[C@H](CO[C@@H]2[C@H]1O[C@@H]([C@@H](C2)O)CO)O	142514521	ZVWGHBKZTSMGRB-LIMBWHONSA-N	C22H42O8
CCOC(=O)CCCCCCC(COOCC)C(CCCOOCC)C(=O)OCC	54372999	UUNOWGOUSHWTJI-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCC(=O)OC1([C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)O	89961381	QYSVFPAZNFRNLM-GFFXXBOJSA-N	C22H42O8
CCCOCCOCCOC(=O)CCCCC(C)C(=O)OCCOCCOCCC	101278911	GLJRHWLZQJKGOG-UHFFFAOYSA-N	C22H42O8
CC(C)OC(C)COC(=O)C(C)(C)OC(C)(C)CCOC(=O)OCC(C)OC(C)C	139318839	UDUMFNBDDRQOBI-UHFFFAOYSA-N	C22H42O8
CCCCCCC(C(=O)O)OCCOCCOCCOC(CCCCCC)C(=O)O	100953129	ULCGGRJKSHLQSA-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCC(=O)O[C@H](C1OCCO1)[C@H]([C@@H]([C@@H](CO)O)O)O	89615484	NLIQXFUNHDKQPU-PBASOCQRSA-N	C22H42O8
CCCCOC(COC(=O)CCCCC(=O)OCC(OCC)OCCCC)OCC	57315662	XAUGYNZHGJOSSQ-UHFFFAOYSA-N	C22H42O8
CC(COC)OCC(C)OCC(C)OCC(C)OCC(C)OCC(C)OC(=O)C=C	87464904	QQYZRGQZDHDMPP-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCCCOC(=O)C(=O)OCCCCOCCOCCCC	88792321	ULZHMOYVSCLRHT-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCCCC(=O)O.C(C(C(=O)O)O)(C(=O)O)O	88047894	IFNTUTSJHSCEOG-UHFFFAOYSA-N	C22H42O8
CCCOCCOCCOC(=O)CCC(C)C(C)C(=O)OCCOCCOCCC	101278930	GHYJXAKBTOBSIZ-UHFFFAOYSA-N	C22H42O8
CC.CCC(=O)OC.C=C1CCCOC1.C1[C@H](CO[C@@H]2[C@H]1O[C@@H]([C@@H](C2)O)CCO)O	145181478	YNMOOCCTTWWCPT-RJPGBWFQSA-N	C22H42O8
CCCC1(OCC(O1)COCCCCCCCCOCC2COC(O2)(CCC)O)O	58971743	UQNYZRNDPIJEDX-UHFFFAOYSA-N	C22H42O8
[2H]CCCCCCCC(=O)C([C@@H]([C@H]([C@@H]([C@@H](COC(=O)CCCCCCC[2H])O)O)O)O)O	140200002	KEPVPLTZMMCVBN-AAEMFPDHSA-N	C22H42O8
CCCCCC/C=C\CCCCCCCC(=O)O.C(C(C(C(C(C=O)O)O)O)O)O	138673073	SDMFNQOTPHTJFJ-CFYXSCKTSA-N	C22H42O8
CCCCOC(OCCCC)OC(=O)CCC(=O)OC(OCCCC)OCCCC	57267071	PYTMOJOZCXQOTO-UHFFFAOYSA-N	C22H42O8
CCCCCCCCC(=O)O.C(CCCC(=O)O)CCCC(=O)OCCOCCO	88209680	BWMNCRGQVKQFJN-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCC(COCCOCCOCC(=O)OC)OCC(=O)OC	21795223	CEMWLUGAHNQTML-UHFFFAOYSA-N	C22H42O8
CCC(CCCCC(CCCCC(CC)C(=O)O)(COCCOCCO)O)C(=O)O	123566673	SEOKKMXHCTYLOE-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCC(=O)OC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	87153821	URBKMICFGDHYJJ-AYWYSENESA-N	C22H42O8
CCCCOC(C)OC(C)C(CCCC(=O)O)C(=O)OC(C)OC(C)OCCCC	88676005	JALKRNXIJGZYHV-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCOC(=O)C(C(C(=O)O)(OCC)OCC)(OCC)OCC	71324172	LQHQQOVSXCJVSF-UHFFFAOYSA-N	C22H42O8
CCCCC(C)(C(=O)OCCOCCOCCC)C(=O)OCCOCCOCCC	101278954	YJUVRKLOVSXWQQ-UHFFFAOYSA-N	C22H42O8
CCC(OCC(C)COC(CC)OC1(OCC(O1)C)CC)OC2(OCC(O2)C)CC	141395076	ZWERZJRSELFPAB-UHFFFAOYSA-N	C22H42O8
CCCCOCCOC(C)C(CCCC(=O)O)C(=O)OC(C)OCCOCCCC	87342836	FYPLWBQBMNCLHI-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCOC(=O)C(C)(CC)C(=O)OCCOCCOCCCC	101278837	RMHXQAIHKXFRSJ-UHFFFAOYSA-N	C22H42O8
CCC(OCCC(C)OC(CC)OC1(OCC(O1)C)CC)OC2(OCC(O2)C)CC	141623232	PWNGERGEDLTNAF-UHFFFAOYSA-N	C22H42O8
CCCCCCCC(=O)C([C@@H]([C@H]([C@@H]([C@@H](COC(=O)CCCCCCC)O)O)O)O)O	150794876	KEPVPLTZMMCVBN-NJVDNQLDSA-N	C22H42O8
C=COCCCCOCC(COCCCCOCC(COCCCCOC=C)O)O	129137828	ULCICCOVRZJNLC-UHFFFAOYSA-N	C22H42O8
CCC(C)C(=O)OCC(COCCCCCCOCC(COC(=O)C(C)CC)O)O	131979533	FNCJOMROPKUOMX-UHFFFAOYSA-N	C22H42O8
CCCCCC(C(=O)OCCOCCOCCC)C(=O)OCCOCCOCCC	101278895	LHJZMQDLNHWRGB-UHFFFAOYSA-N	C22H42O8
CCCCCC1(OCC(O1)COCCCCOCC2COC(O2)(CCCCC)O)O	58971744	YLIPZWMSBBIKSQ-UHFFFAOYSA-N	C22H42O8
CCCCCCCC(C(CCCCCC)C(=O)O[C@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O	87771141	CMHBWFOBMCHCGX-DNKUOQPASA-N	C22H42O8
CCCCCCCCCCCCCCCC(=O)O[C@H]([C@H]([C@H]([C@@H](CO)O)O)O)C(=O)O	87662429	YBCUOZPNNDKMCG-BVOGOJNSSA-N	C22H42O8
CCCCCCCC(=O)OC(CCCCCC)(C(C(C)O)O)C(=O)OC(C(C)O)O	140296778	YBRFFURPBIQOPS-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCC(C(=O)O)C1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	141411127	FBXNXVNEEXWWSA-ZBJRAJRASA-N	C22H42O8
CCCCCCCCC(=O)O.CCCCC(C)C(=O)O.C(CCC(=O)O)CC(=O)O	87288015	XWVMPCBHVMLHNU-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCOC(=O)C(C)C(C)C(=O)OCCOCCOCCCC	101278833	WIILBKVICYBODQ-UHFFFAOYSA-N	C22H42O8
CCCCCOCC(COC(=O)CCCCC(=O)OCC(COCCCCC)O)O	117696910	ZPRRZCOTZHYQEC-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCCCC(C(=O)O)C(CC(=O)O)(C(=O)O)O.O	134064029	CTXMEIYCXUQPGD-UHFFFAOYSA-N	C22H42O8
CCCOC(COC(=O)CCCCC(=O)OCC(OCCC)OCCC)OCCC	57219151	YVPJWVKGOKBJOW-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCC(C)OC(=O)C(=O)OC(C)CCOCCOCCCC	88792320	NYWUCAQVCCSHHH-UHFFFAOYSA-N	C22H42O8
CCCOC(C)(OCCC)OC(=O)CCCCC(=O)OC(C)(OCCC)OCCC	88639506	OMHTVAQBJQEDBP-UHFFFAOYSA-N	C22H42O8
CC(COC(C)COC(C)COC(C)COC(C)COC(C)COC(=O)C(=C)C)O	22630283	PLHQXOOQCXMNRH-UHFFFAOYSA-N	C22H42O8
CCCOCCOCCOC(=O)CC(C)CC(C)C(=O)OCCOCCOCCC	101278934	OPXSIVQNZFHVGN-UHFFFAOYSA-N	C22H42O8
CC(C)(C)OCCOCCOC(=O)CCCCC(=O)OCCOCCOC(C)(C)C	101637577	BDTXDNHESBTRME-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCCC(C(=O)C(CO)O)C(=O)O.CC(C(=O)O)O	88598189	TXHGCEXXMXRDDG-UHFFFAOYSA-N	C22H42O8
CCCCCC(=O)OCCOCCOCCOCCOCCOC(=O)CCCCC	102116214	HGJFKVYDNVXRAW-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCC(CC(=O)OCC(=O)[C@H]([C@@H]([C@H](CO)O)O)O)O	91405895	QCPGYELSAUYCOR-JAIRSQACSA-N	C22H42O8
CCCOCCOCCOC(=O)CCC(CC)CC(=O)OCCOCCOCCC	101278922	KNHCNKIGQFIGES-UHFFFAOYSA-N	C22H42O8
CCCCOC(C)OCCC(CCCC(=O)O)(CCOC(C)OCCCC)C(=O)O	87148815	GTVGPZNQXOAMFZ-UHFFFAOYSA-N	C22H42O8
CC(C)OC(=O)[C@H]([C@@H](CCCCCCCCCC[C@H]([C@@H](C(=O)OC(C)C)O)O)O)O	101766077	XGNUWGGAQAIYBM-ZRNYENFQSA-N	C22H42O8
CCCCCCCCCCCCCCCC(=O)O[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)C(=O)O	54498991	YBCUOZPNNDKMCG-AYWYSENESA-N	C22H42O8
CCCCC(CC)CC(=C)C(O)(OC(C(=C)CC(CC)CCCC)(OO)OO)OO	87480334	ZMUJLKOUYRZGAP-UHFFFAOYSA-N	C22H42O8
CCC(C)OC(=O)CCCCCCCCC(=O)OCCOCCOCCOCCO	152386646	XGNHMYGJVKQXOI-UHFFFAOYSA-N	C22H42O8
CCOCCOCCOCC.CCOCCOCCOCC.C1=CC=C(C(=C1)O)O	22756303	RATKHKAAQCMLSH-UHFFFAOYSA-N	C22H42O8
CCCOCCOCCOC(=O)CC(C)C(C)CC(=O)OCCOCCOCCC	101278926	BFPFYMNKHUUPSS-UHFFFAOYSA-N	C22H42O8
CCC(=O)OC(C)COC(C)COC(C)COC(C)COCCOC(=O)C(C)(C)C	88946298	MFBWHVFTQHGMMG-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCC(=O)OCC(C1C(C(CO1)OCCO)OCCO)O	74000387	CRBBOOXGHMTWOC-UHFFFAOYSA-N	C22H42O8
CCC(CCCOC(=O)OOOOC(=O)OCCCC(CC)C(C)(C)C)C(C)(C)C	149818704	BQRYUYXRXYHFCG-UHFFFAOYSA-N	C22H42O8
CCC(OCCCCOC(CC)OC1(OCC(O1)C)CC)OC2(OCC(O2)C)CC	141623228	CRPVNZCUOKFFFR-UHFFFAOYSA-N	C22H42O8
CCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)OC(=O)CCCCCCC	89748660	HLQLPLQSPVEBRL-MCEIDBOGSA-N	C22H42O8
CCCCCCC(C(C(=O)O)O)(C(=O)OCCCCCC)O.C1CCC(C(C1)O)O	70121168	WSMBISQRMLWGGR-UHFFFAOYSA-N	C22H42O8
CCCCOC(C)(C(CCCC(=O)O)(C(=O)O)C(C)(OCC)OCCCC)OCC	18008181	BVZAZMIWCLRCGY-UHFFFAOYSA-N	C22H42O8
CC(C)(C)C1(CCCCC1)OOC2(CCCCC2)C(C)(C)C.C(=O)(O)O.C(=O)(O)O	21746283	SLFVADITHLJBPH-UHFFFAOYSA-N	C22H42O8
CCOC(C)OC(C)OC(=O)CCCCCCCCC(=O)OC(C)OC(C)OCC	87369070	GBDAJGZHHLZPAS-UHFFFAOYSA-N	C22H42O8
CCCCCCCCOC(=O)[C@H]([C@@H]([C@@H]([C@H](C(=O)OCCCCCCCC)O)O)O)O	54100741	NAIJQILBIXFJME-JVSBHGNQSA-N	C22H42O8
CCCCOCCOCCC(CCCC(=O)O)(CCOCCOCCCC)C(=O)O	20134717	CUCKRIPCINJNSO-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCOC(=O)C(CCC)C(=O)OCCOCCOCCCC	57752357	HNVJWLJWFYNGEN-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC	8836	SCABKEBYDRTODC-UHFFFAOYSA-N	C22H42O8
CCCCCCCC(=O)OCC(CO)COCOCC(CO)COC(=O)CCCC	73556299	QVEKJAODPWNNEK-UHFFFAOYSA-N	C22H42O8
CCCCCCC(C(=O)OC(=O)C(CO)O)C(CO)(C(CC)(CCCCCC)O)O	153407068	IELAIFNCOABDSE-UHFFFAOYSA-N	C22H42O8
CCC1(COC1)COCCOCCOCCOCCOCCOCC2(COC2)CC	68407643	ZXOBHNYONVHJMM-UHFFFAOYSA-N	C22H42O8
CCCCCCCCCCCCCC(=O)O[C@@H](C1OCCO1)[C@H]([C@@H]([C@@H](CO)O)O)O	89615524	NLIQXFUNHDKQPU-AYWYSENESA-N	C22H42O8
CCCC(CC)(C(=O)OCCOCCOCCC)C(=O)OCCOCCOCCC	101278958	ZVYBJINGZDELIP-UHFFFAOYSA-N	C22H42O8
CCC1(OCC2(CO1)COC(OC2)(CC)OC(C)(C)CC(=O)O)OC.CC(C)(C)C	145346718	RUFSXPWDVKXPBV-UHFFFAOYSA-N	C22H42O8
CC(C)OC(C)COC(=O)OCCC(C)(C)C(C)(C)OC(=O)OCC(C)C(C)(C)O	130221272	VNRCCHDOCNDWOQ-UHFFFAOYSA-N	C22H42O8
CCCCOCCOCCC(CCCC(=O)O)C(=O)OCCOCCOCCCC	88962029	QBWUMWNFEFSZKV-UHFFFAOYSA-N	C22H42O8
