C(C#N)C(=O)N/N=C/C(C(C(C(CO)O)O)O)O	9556224	QFDYSWLUIKTWIM-QDEBKDIKSA-N	C9H15N3O6
CC1C(C(C(C(C1[N+](=O)[O-])C)[N+](=O)[O-])C)[N+](=O)[O-]	15263594	ZXRWECINMHNGJB-UHFFFAOYSA-N	C9H15N3O6
CCOC(=O)CCOC(C(=O)OCC)ON=[N+]=[N-]	151807348	RZWPOOYSXAASNL-UHFFFAOYSA-N	C9H15N3O6
C[C@@H](C(=O)N[C@@H](CN[C@@H]1[C@H](O1)C(=O)O)C(=O)O)N	101660376	VKSBDKNBBXBFQJ-FZTZQNQQSA-N	C9H15N3O6
C([C@H](CNC(=O)[C@H](CC(=O)N)N)C(=O)O)C(=O)O	9965081	IIMYBOFQCRCOBM-UHNVWZDZSA-N	C9H15N3O6
CC(=O)OCO/N=[N+](\N1CCC(CC1)C(=O)O)/[O-]	89918838	FHPJTSVKMDSIKA-ZRDIBKRKSA-N	C9H15N3O6
C(CC(=O)N)[C@@H](C(=O)O)NC(=O)C[C@@H](C(=O)O)N	54521610	YQFIYCPZHRSJBD-WHFBIAKZSA-N	C9H15N3O6
C1N=CN=CN1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	67405193	YINQDXQRMMKPJN-ZEBDFXRSSA-N	C9H15N3O6
CC(C(C(CO)CO)O)N1C(=O)NC(=O)NC1=O	70635693	HIGSJCYGAUOTAC-UHFFFAOYSA-N	C9H15N3O6
CC(=O)OC(CC(CN=[N+]=[N-])OC)(C(=O)OC)O	151264233	NUZIUFSWAXDCSZ-UHFFFAOYSA-N	C9H15N3O6
CCNC(=O)CNC(=O)NC(=O)COCC(=O)O	61329644	SZIHSPPUPWWXNR-UHFFFAOYSA-N	C9H15N3O6
CC1=CN(C(=O)NC1=O)COCC(C[NH+](O)[O-])O	21143926	YYYYMIPWJUPXGN-UHFFFAOYSA-N	C9H15N3O6
C(CC(=O)NCC(=O)NCC(=O)O)[C@H](C(=O)O)N	11265461	RWAZIEYJAWTKLB-RXMQYKEDSA-N	C9H15N3O6
CO[C@@H]1[C@H]([C@H]([C@@H](O1)N2CNC(=C2O)C(=O)N)O)O	90991597	DIIUNRVVLVVLOC-XNVXBWHWSA-N	C9H15N3O6
CC(C(=O)OC)NC(=O)NC(CC(=O)N)C(=O)O	54960120	QXESMIVOLVARFL-UHFFFAOYSA-N	C9H15N3O6
CC(C(=O)N)NC(=O)N[C@@H](CCC(=O)O)C(=O)O	61203555	AABVZPOBHSSRKO-AKGZTFGVSA-N	C9H15N3O6
CNC(=O)C(CC(=O)O)NC(=O)C(CC(=O)O)N	20735091	SPYOXDIVDSOOAG-UHFFFAOYSA-N	C9H15N3O6
CCOC(COON=[N+]=[N-])(OCC)OC(=O)C=C	151676162	QZOGBSTVCFELHW-UHFFFAOYSA-N	C9H15N3O6
C(CC(=O)O)C(C(=O)NC(CC(=O)N)C(=O)O)N	118293	TUTIHHSZKFBMHM-UHFFFAOYSA-N	C9H15N3O6
CC(=O)N[C@@H](COC(=O)CNC(=O)CN)C(=O)O	53724988	CJWBCUYAMKFKHU-LURJTMIESA-N	C9H15N3O6
CC(CN1C(=O)NC(=O)NC1=O)(C(CO)CO)O	70636006	IEMVXDYAUKRKES-UHFFFAOYSA-N	C9H15N3O6
CN(C)C(=O)CNC(=O)N(CC(=O)O)CC(=O)O	63646948	LMCDXJGWOPBNNB-UHFFFAOYSA-N	C9H15N3O6
CNC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)N	44186850	SPYOXDIVDSOOAG-WHFBIAKZSA-N	C9H15N3O6
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=NNC(=N2)CO)O)O)O)O	71762708	AENHMILDBFTXCH-RHROMQPHSA-N	C9H15N3O6
CC(CC(=O)NO)C(=O)N[C@@H](CC(=O)N)C(=O)O	88777163	SXVLXGBJSPKUBE-AKGZTFGVSA-N	C9H15N3O6
CNC(=O)CCNC(=O)NC(=O)COCC(=O)O	61866302	RQWGTSWVKXGJOR-UHFFFAOYSA-N	C9H15N3O6
C1COCCN1NC(=O)N(CC(=O)O)CC(=O)O	83020416	ZKKKHOJUDHXPJK-UHFFFAOYSA-N	C9H15N3O6
C(CC(=O)NCC(=O)O)C(C(=O)NCC(=O)O)N	117672919	UODMQTNTCFCEFB-UHFFFAOYSA-N	C9H15N3O6
COCN1C(=O)N(C(=O)N(C1=O)COC)COC	23386288	OACFRAFZVCBNJA-UHFFFAOYSA-N	C9H15N3O6
C(CNC(=O)CN(CC(=O)O)CC(=O)O)C(=O)N	59819021	LFXGTQJHAQCLBK-UHFFFAOYSA-N	C9H15N3O6
C(C[C@@](C(=O)[C@H](CC(=O)O)N)(C(=O)O)N)C(=O)N	87858436	REKHQVSMDYBVNO-AJAUBTJJSA-N	C9H15N3O6
COC(=O)CCNC(=O)N[C@H](CC(=O)N)C(=O)O	114005458	BIBHIRHMNJCJNW-RXMQYKEDSA-N	C9H15N3O6
CCOCCOCCOC(=O)COC(=O)N=[N+]=[N-]	151299264	OCBNNTRYGCQSAF-UHFFFAOYSA-N	C9H15N3O6
CCOC(=O)CNC(=O)N[C@H](CC(=O)N)C(=O)O	114005443	LVTFYZJJYIPMHR-RXMQYKEDSA-N	C9H15N3O6
CCOC(=O)C(CN=[N+]=[N-])(OC)OC(=O)OCC	151366835	OPPLMEXMFXGKGR-UHFFFAOYSA-N	C9H15N3O6
C1=C(N=NN1[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CO	11594108	BHGZOVXPACYZLI-XGQMLPDNSA-N	C9H15N3O6
C(CC(=O)N)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N	87275314	SSHIXEILTLPAQT-WHFBIAKZSA-N	C9H15N3O6
COC(=O)CCOC(CCON=[N+]=[N-])C(=O)OC	150553368	IIIIKPBZOIHSQG-UHFFFAOYSA-N	C9H15N3O6
C(CC(=O)N)C(C(=O)NC(CC(=O)O)C(=O)O)N	18218203	SSHIXEILTLPAQT-UHFFFAOYSA-N	C9H15N3O6
CC(C)(C(=O)N[C@@H](CC(=O)N)C(=O)O)C(=O)NO	145794167	KCLYNFYBSTYPFW-BYPYZUCNSA-N	C9H15N3O6
CCN(CC(=O)N)C(=O)N[C@H](CC(=O)O)C(=O)O	113775863	UKNOJJLLKZCGTH-RXMQYKEDSA-N	C9H15N3O6
C1N=CN=CN1OC2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	69109377	YINQDXQRMMKPJN-WAOFTFCCSA-N	C9H15N3O6
CC(C(=O)NC)NC(=O)N[C@H](CC(=O)O)C(=O)O	81644608	LWPHJPYOMPUCQX-BRJRFNKRSA-N	C9H15N3O6
C1=C(C=C(C=C1C(=O)[O-])C(=O)[O-])C(=O)[O-].[NH4+].[NH4+].[NH4+]	129693128	CHRHNWTXPCKCOH-UHFFFAOYSA-N	C9H15N3O6
CC(=O)OCON1N(O1)N2CCCC(C2)C(=O)O	89918948	KKTJDHAKKFUVHJ-UHFFFAOYSA-N	C9H15N3O6
CCCOC(=O)OC(CC)(N=[N+]=[N-])OC(=O)OC	149928750	CMTOIDXNUAPKLO-UHFFFAOYSA-N	C9H15N3O6
C1N=CN=CN1OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	54510161	YINQDXQRMMKPJN-LOFWALOHSA-N	C9H15N3O6
CC(C(=O)N)NC(=O)NC(CCC(=O)O)C(=O)O	61200928	AABVZPOBHSSRKO-UHFFFAOYSA-N	C9H15N3O6
C[C@@H]1[C@H]([C@H]2[C@H](O2)[C@@H](O1)ON=[N+]=[N-])OCC(CO)O	151205366	NJDWYYHINUFQAB-HEJNAPPGSA-N	C9H15N3O6
C(CC(=O)O)[C@@H](C(=O)[C@](CC(=O)N)(C(=O)O)N)N	88643389	JEZAZUPPUFTQNJ-AJAUBTJJSA-N	C9H15N3O6
COCCOCCOCN1C(=O)NC(=O)NC1=O	142290117	IXPFZAAPBHRWGV-UHFFFAOYSA-N	C9H15N3O6
CC1CCCC(N1C(=O)OOC(=O)N)OC(=O)N	141248340	MMIFCFVNCJZIAX-UHFFFAOYSA-N	C9H15N3O6
CC(C(=O)N)NC(=O)N[C@@H](CC(=O)OC)C(=O)O	55205182	GKJQVLKNHVBSHP-AKGZTFGVSA-N	C9H15N3O6
C1C(N2C3N1C(N=C2OC(CO3)O)OCCO)O	91321812	DVDWQVJNJXGIOC-UHFFFAOYSA-N	C9H15N3O6
CN1CN(C(=O)NC1=O)[C@@H]2C(C([C@@H](O2)CO)O)O	89613562	FQLVAQCZHLHEIP-SZWNGJMLSA-N	C9H15N3O6
CN(CC(=O)OC)C(=O)N[C@@H](CC(=O)N)C(=O)O	55230744	IKTGZCFBLHOPGT-YFKPBYRVSA-N	C9H15N3O6
CN(CC(=O)OC)C(=O)N(CC(=O)N)CC(=O)O	107437137	ROWJGYIUYCHIHJ-UHFFFAOYSA-N	C9H15N3O6
C(COC1=NC(=NC(=N1)OCCO)OCCO)O	1822390	SQCQIDASMGZZPQ-UHFFFAOYSA-N	C9H15N3O6
C(CC(=O)N)C(C(=O)O)NC(=O)C(CC(=O)O)N	22169419	GSMPSRPMQQDRIB-UHFFFAOYSA-N	C9H15N3O6
C1=C(NC=N1)C(=O)N.C([C@@H]1[C@H]([C@H](C(O1)O)O)O)O	68742559	BPWDTIHZGFBYCC-QHEAFLAXSA-N	C9H15N3O6
CCOC(=O)C(C)NC(=O)C1C(=NON1O)CO	151955389	TXNGFLFZHJZVPE-UHFFFAOYSA-N	C9H15N3O6
C1C(N(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O	129678662	SSYXYEKAPUFDFL-XBNQCIRNSA-N	C9H15N3O6
C1CC(N(C2=CC=CCC21)[N+](O)(O)[O-])[N+](O)(O)[O-]	87723706	DLENLJNNJSWLQP-UHFFFAOYSA-N	C9H15N3O6
CC(C)(C(=O)N)NC(=O)NC(CC(=O)O)C(=O)O	81656492	MANYNCJGZPFHEP-UHFFFAOYSA-N	C9H15N3O6
CCNC(=O)NC(=O)CN(CC(=O)O)CC(=O)O	63646997	CGTKJPOMQYPSTM-UHFFFAOYSA-N	C9H15N3O6
C1COCCN1NC(=O)NC(=O)COCC(=O)O	83025815	ZGWIJUAWZZWNNW-UHFFFAOYSA-N	C9H15N3O6
CNC(=O)CNC(=O)NC(CCC(=O)O)C(=O)O	61197622	BBTPOCPDSBMLJU-UHFFFAOYSA-N	C9H15N3O6
C1=C(NC(=O)NC1=O)NC[C@@H]([C@@H]([C@@H](CO)O)O)O	14034065	ASYLEBGSYXHDOO-UUEMRFSQSA-N	C9H15N3O6
CC(C(=O)NC(C1CC(N(C1=O)O)O)C(=O)O)N	11644620	AFMLHDIYFHCIAJ-UHFFFAOYSA-N	C9H15N3O6
CCOC(=O)C1C(OC(O1)(C)C)(OC)ON=[N+]=[N-]	151981284	UCSNGBIHCPMBDX-UHFFFAOYSA-N	C9H15N3O6
C(C#N)C(=O)N/N=C/[C@H]([C@@H]([C@@H]([C@@H](CO)O)O)O)O	95907125	QFDYSWLUIKTWIM-TWDGJFCCSA-N	C9H15N3O6
CC(OC(=O)C)O/N=[N+](/N1CCC(C1)C(=O)O)\[O-]	89919132	YPVXKZVYCKAOMK-BENRWUELSA-N	C9H15N3O6
C[C@]1([C@H]([C@@H]([C@H]([C@H](O1)C(=O)O)O)OC)OC)N=[N+]=[N-]	149971389	CVHZOKFPZQYVEJ-RQYWWVFRSA-N	C9H15N3O6
C(CC(=O)O)[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)O)N	13655621	TUTIHHSZKFBMHM-WHFBIAKZSA-N	C9H15N3O6
C(CC(=O)O)[C@@H](C(=O)NCC(=O)NCC(=O)O)N	9921418	OAGVHWYIBZMWLA-YFKPBYRVSA-N	C9H15N3O6
CCOC(C(=O)N=[N+]=[N-])(OC)OC(C)(C)C(=O)O	149906034	CIFJHRQOMOKXPE-UHFFFAOYSA-N	C9H15N3O6
C1CN(CCN(CCN1C(=O)O)C(=O)O)C(=O)O	18740614	PRJGFLNLUAUAIN-UHFFFAOYSA-N	C9H15N3O6
CN(CC(=O)OC)C(=O)NCC(=O)NCC(=O)O	61192443	XOLPRONMTPGRLR-UHFFFAOYSA-N	C9H15N3O6
CCCOC(=O)OC(COC(=O)OCC)N=[N+]=[N-]	150712463	JOEJRKHIZHIAQJ-UHFFFAOYSA-N	C9H15N3O6
CC(=O)OCCOC(N=[N+]=[N-])OCCOC(=O)C	150837515	KNHJYJHQWOJEDX-UHFFFAOYSA-N	C9H15N3O6
CC(C)CC(COC(=O)ON=[N+]=[N-])OC(=O)OC	149856030	BYECRFYIPVIMQV-UHFFFAOYSA-N	C9H15N3O6
C(CO)C1=[N+](C(=[N+](C(=[N+]1[O-])CCO)[O-])CCO)[O-]	87650285	AXJUXCXIJACXEB-UHFFFAOYSA-N	C9H15N3O6
C1=C(NC(=O)N=C1)N.C([C@@H]1[C@H]([C@@H](C(O1)O)O)O)O	18650033	PZWSDOGCNYWJBB-CTBQCVJASA-N	C9H15N3O6
C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)O)N	13891595	KIUYPHAMDKDICO-WHFBIAKZSA-N	C9H15N3O6
C[C@@H](C(=O)O)NC(=O)CNC(=O)[C@H](CC(=O)O)N	101665183	DTNUIAJCPRMNBT-WHFBIAKZSA-N	C9H15N3O6
CC(CO)(C(C)(CO)O)N1C(=O)NC(=O)NC1=O	54327266	SVVLMDHGUWOANW-UHFFFAOYSA-N	C9H15N3O6
CC(=C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)ON=[N+]=[N-])O)O)O)O)C	150300649	GJNOEEJIVLDXBY-OAHBRNHXSA-N	C9H15N3O6
C1COCC(N1C(=O)NCCOC(=O)N)C(=O)O	83204573	DGHBUYZKBJPQOG-UHFFFAOYSA-N	C9H15N3O6
CC(C(=O)NCC(=O)O)NC(=O)C(CC(=O)O)N	18219368	HPNDBHLITCHRSO-UHFFFAOYSA-N	C9H15N3O6
CC(OC(=O)C)O/N=[N+](\N1CCC(C1)C(=O)O)/[O-]	89919131	YPVXKZVYCKAOMK-ZRDIBKRKSA-N	C9H15N3O6
C1COCC(N1C(=O)NCC(C(=O)O)O)C(=O)N	83095911	OQJIYJFCCLLAPV-UHFFFAOYSA-N	C9H15N3O6
C1=CC(=C(C=C1C(=O)[O-])C(=O)[O-])C(=O)[O-].[NH4+].[NH4+].[NH4+]	21716163	XVRDGDIQQFWHSU-UHFFFAOYSA-N	C9H15N3O6
C([C@@H](C(=O)C(CC(=O)N)[C@@H](C(=O)O)N)N)C(=O)O	154396457	GFACYBHQHDAHBS-OUJHHPFISA-N	C9H15N3O6
C1CN(C(=O)N[C@@H]1N=O)[C@H]2[C@@H]([C@@H]([C@@H](CO2)O)O)O	88561580	ZUHQCMOINYAWGX-FMDGEEDCSA-N	C9H15N3O6
CCC(C(C(C)C(=O)O)O)(C(N=[N+]=[N-])O)C(=O)O	151246525	NRKSEJSOKXOFGB-UHFFFAOYSA-N	C9H15N3O6
COCNC(=O)C1CN(CCN1C(=O)O)C(=O)O	151811165	SAQGYMJASDCKPK-UHFFFAOYSA-N	C9H15N3O6
CCC(=O)OC(CCCOON=[N+]=[N-])OC(=O)C	151481140	PMMMNUBEUPMUIL-UHFFFAOYSA-N	C9H15N3O6
CC(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN	18220944	KQDMENMTYNBWMR-UHFFFAOYSA-N	C9H15N3O6
C[C@@H]1C(=O)NC(=O)NN1[C@H]2[C@@H]([C@@H]([C@@H](CO2)O)O)O	10539315	IPISOABBPKZSSI-HXUQBWEZSA-N	C9H15N3O6
CCCCOC(=O)C(COC(=O)ON=[N+]=[N-])OC	149782849	BJONKAMXHDRANP-UHFFFAOYSA-N	C9H15N3O6
CCOC(=O)C(C(=O)N[C@@H](CC(=O)N)C(=O)O)N	107824613	QZBXSKFECPEBFY-VKZKZBKNSA-N	C9H15N3O6
C1=C(N(N=N1)[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CO	11658965	CRDXKMUADNVZTP-XGQMLPDNSA-N	C9H15N3O6
C(CC(=O)O)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N)N	90471770	OTZXLIJTPHEJOW-WHFBIAKZSA-N	C9H15N3O6
C1=CN=NN=C1C([C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O	142766091	MYQJPUJNMLJBIB-LDRZQLBNSA-N	C9H15N3O6
C1[C@@H]([C@H](O[C@H]1N2C(C(C(=NC2=O)N)O)O)CO)O	22860547	CBYMMQQFLSFSMF-QUOQFLJZSA-N	C9H15N3O6
CCOC(CCN=[N+]=[N-])(C(=O)O)OCC(=O)OC	150316802	GMTVEIWQIOKNFW-UHFFFAOYSA-N	C9H15N3O6
CN(CC(=O)OC)C(=O)NC(CC(=O)N)C(=O)O	61193149	IKTGZCFBLHOPGT-UHFFFAOYSA-N	C9H15N3O6
C(C#N)C(=O)N/N=C\[C@H]([C@@H]([C@@H]([C@@H](CO)O)O)O)O	92266714	QFDYSWLUIKTWIM-XTUUNFMXSA-N	C9H15N3O6
COC(=O)[C@@H]1C[C@H]([C@H]([C@H](O1)[C@@H](CN=[N+]=[N-])O)O)O	13941614	JIFYBUBZEJNVDP-JAJWTYFOSA-N	C9H15N3O6
CNC(=O)CCNC(=O)N[C@@H](CC(=O)O)C(=O)O	81657327	BVFDPFIZYZRGMD-YFKPBYRVSA-N	C9H15N3O6
C1C(C(=O)NC(=O)N1C2C(C(C(O2)CO)O)O)N	72780510	SFPNJBUHKYOAOT-UHFFFAOYSA-N	C9H15N3O6
COC(CCON=[N+]=[N-])(C(=O)O)OCCCC=O	152604192	YYDVGUOSKRFFQT-UHFFFAOYSA-N	C9H15N3O6
C1[C@@H]([C@H](O[C@H]1N2C(C(C(=N)NC2=O)O)O)CO)O	139032722	CBYMMQQFLSFSMF-QUOQFLJZSA-N	C9H15N3O6
C(CC(CCO)(C(CC(=O)O)N=[N+]=[N-])O)C(=O)O	149625776	AEBBVEKGBKNOLP-UHFFFAOYSA-N	C9H15N3O6
CCC(=O)OCO/N=[N+](\N1CCC(C1)C(=O)O)/[O-]	154045623	NFPIKVQYRCWLLJ-ZRDIBKRKSA-N	C9H15N3O6
C1CCN(CC1)C(=O)OCNC(=O)CO[N+](=O)[O-]	140151164	DMNQBPQZLCPIFU-UHFFFAOYSA-N	C9H15N3O6
CCOC(=O)OCC(CN=[N+]=[N-])OC(=O)OCC	149880353	CDBCSVGANLGHMD-UHFFFAOYSA-N	C9H15N3O6
C1[C@H](N(CC1O)C(=O)NCCOC(=O)N)C(=O)O	83205126	KYDVQASQHGNNBX-GDVGLLTNSA-N	C9H15N3O6
C(=O)OC1C(C(C(C(C1N)OC=O)N)OC=O)N	54361693	UMYOLAYKUXSUKN-UHFFFAOYSA-N	C9H15N3O6
CNC(=O)NC(=O)CCN(CC(=O)O)CC(=O)O	55244604	ASQKDXIZOSQSFR-UHFFFAOYSA-N	C9H15N3O6
CCNC(=O)CNC(=O)N[C@@H](CC(=O)O)C(=O)O	81645165	HZOPTWQBNMURIU-YFKPBYRVSA-N	C9H15N3O6
CNC(=O)CN(C)C(=O)N[C@H](CC(=O)O)C(=O)O	81644995	DCVNRWBRXSSVMQ-RXMQYKEDSA-N	C9H15N3O6
CCOC(=O)OC(C)C(N=[N+]=[N-])OC(=O)OCC	151029887	LZVISELIIHUJRW-UHFFFAOYSA-N	C9H15N3O6
C1CN(CCN1CCC(=O)C(=O)O)CO[N+](=O)[O-]	69105020	RHGDQRLCBNPTJB-UHFFFAOYSA-N	C9H15N3O6
CCCC1C(CC(CC1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	53661963	ULRXTHIAMPWADA-UHFFFAOYSA-N	C9H15N3O6
C1C(CN(NN1CC(=O)O)CC(=O)O)CC(=O)O	153747083	UCTJNAFXSHEHRT-UHFFFAOYSA-N	C9H15N3O6
CCOC(=O)C(COC(C)C(=O)OC)ON=[N+]=[N-]	151359606	OOESAGXVIDFLKU-UHFFFAOYSA-N	C9H15N3O6
CCOC(=O)COC(CON=[N+]=[N-])C(=O)OCC	151542623	PYUJKZQKMTWFSB-UHFFFAOYSA-N	C9H15N3O6
CNC(=O)C1COCCN1C(=O)NOCC(=O)O	116287216	IRMDNCMLSKZKNM-UHFFFAOYSA-N	C9H15N3O6
CC(C)(C)OC(=O)NCC(=O)NNC(=O)C(=O)O	22315333	JGPZSTGSLXTUIH-UHFFFAOYSA-N	C9H15N3O6
CC1(O[C@@H]2[C@H]([C@]([C@H](OC2O1)CO)(N=[N+]=[N-])O)O)C	91388799	HIWYNBYWSJEOLA-DSGHUBEVSA-N	C9H15N3O6
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O.O	118482994	GQXMOPGINCJTFZ-IAIGYFSYSA-N	C9H15N3O6
C[C@H](CN=[N+]=[N-])C1[C@@H](C(CC(O1)(C(=O)O)O)O)O	117732784	RLJDCWYHGYFYEI-OTOZZKFUSA-N	C9H15N3O6
COC(=O)N1CN(CN(C1)C(=O)OC)C(=O)OC	535796	HRCGLOHKYLYNQJ-UHFFFAOYSA-N	C9H15N3O6
CC(CC(=O)N)NC(=O)NC(CC(=O)O)C(=O)O	116306637	RGKMWGAPWSVQOV-UHFFFAOYSA-N	C9H15N3O6
CCC(=O)OCON1N(O1)N2CCC(C2)C(=O)O	89919436	YHNDCHLTWUZMIQ-UHFFFAOYSA-N	C9H15N3O6
CC(C(=O)OC)NC(=O)N(CC(=O)N)CC(=O)O	107438305	MGRRRLZGXGLJCA-UHFFFAOYSA-N	C9H15N3O6
CC1C(=O)NC(=O)N(N1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	10445356	IQKFUNKWZWPMCS-NLQUXFCRSA-N	C9H15N3O6
CC(C)(C)OC(=O)C(OCC(=O)OC)ON=[N+]=[N-]	151576770	QFPRMYUUUMELQA-UHFFFAOYSA-N	C9H15N3O6
