COC1=CC(=C2C(=C1)NC=C2CC#N)C3=C(C(=CC=C3)Cl)Cl	118818647	NMQXKGGVXNYVDI-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)C2=C(C=CC(=C2)Cl)C(C3=CN=CN=C3)O)Cl	70291381	UZJGRWGTEWNKDA-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)N=NCC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl	91263904	IDRIEZKOMLUPNJ-UHFFFAOYSA-N	C17H12Cl2N2O
C1C(=O)NC2=CC=CC=C2C(=N1)/C=C/C3=C(C(=CC=C3)Cl)Cl	10131586	QOSXYJXXGXFWBM-CMDGGOBGSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)CC(C#N)C#N)OCC2=C(C=C(C=C2)Cl)Cl	137766097	OGBFXQNBAFKXPL-UHFFFAOYSA-N	C17H12Cl2N2O
CON=C(C1=C(C(=CC=C1)Cl)Cl)C2=CC3=CC=CC=C3N=C2	140215307	YFWXRGYOQWKJLE-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C2=C(C(=NC(=N2)C(O)Cl)C3=CC=CC=C3)Cl	150436289	HKVHKTDBIVWUFA-UHFFFAOYSA-N	C17H12Cl2N2O
CN(C1=CC2=CC=CC=C2C=C1)C(=O)C3=C(C=CC(=N3)Cl)Cl	51146879	XQLJIEXWCQIQBM-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)C2=CC=C(C=C2)CO)C3=CN=C(N=C3Cl)Cl	141339716	NYORPRLJSWRAJH-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC(=NC3=CC=CC=C32)Cl	9011258	YHDRAILKXSTFKN-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CC(=NC(=N3)Cl)Cl	22618103	CSFBBYXBXMIWOV-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)/C=C(/C2=NC3=C(C=CC(=C3)Cl)C(=O)N2)\Cl	135809703	RHDRXVRJSMGILT-ZSOIEALJSA-N	C17H12Cl2N2O
CC1=C(C=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)N=C(C=C3)Cl	55731181	WVSNVIZKTBZRGV-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2N3C=CC=C3)Cl)Cl	10592584	SLMFBBWNJZQZBD-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)/C=C(/C2=NN=C(O2)C3=CC=C(C=C3)Cl)\Cl	9446943	DHWBSRZQPPFHFZ-GDNBJRDFSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C=CC(=C2)Cl)Cl	124391220	ZUYAAWQRNLOFPH-JYRVWZFOSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)Cl)Cl)/C#N	19574921	GWYDDVHHWCUNDJ-JYRVWZFOSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)(C3=NC=NC=C3)O)Cl	56679320	CFTMABGAAUAWHV-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)CNC(=O)/C(=C/C2=C(C=C(C=C2)Cl)Cl)/C#N	869451	PQEVPUROKXVXME-RIYZIHGNSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C(=CC=C2)Cl)Cl	7777694	HWCMLOMJHTZXDT-UKTHLTGXSA-N	C17H12Cl2N2O
CC1=CC(=CC=C1)C=C(C2=NC3=C(C=CC(=C3)Cl)C(=O)N2)Cl	135488319	ZEUFUBWDEOQZNN-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC2=C(C=CC(=C2)C(=O)NC3=C(C=CC(=C3)CCl)Cl)N=C1	139919843	VAUXOJBARCFENC-UHFFFAOYSA-N	C17H12Cl2N2O
CN1[C@@H](C(=O)NC2=CC(=C(C=C21)Cl)Cl)C#CC3=CC=CC=C3	154722330	HSNPNMBNAKUNOV-OAHLLOKOSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C2=NN(C(=C2)C=O)CC3=C(C=C(C=C3)Cl)Cl	57514803	FLJYIOVAGGBTLP-UHFFFAOYSA-N	C17H12Cl2N2O
C=CC1=C(N=C2C=C(C(=CC2=C1)Cl)OCC3=CC=CC=N3)Cl	147832631	HRJYZEZYYYXIAT-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)C2=N/C(=C\C3=C(C=C(C=C3)Cl)Cl)/C(=O)N2	136895260	DFQDKFHTZVJHSJ-NVNXTCNLSA-N	C17H12Cl2N2O
C1=CC2=C(C(=C1)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)N=CC=C2	26123563	UDOKTLWWPNJMGM-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC=CC=C1NC(=O)/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C#N	92271703	FUOGFOWHHBROQI-JYRVWZFOSA-N	C17H12Cl2N2O
COC1=C(NC2=C1C=C(C=C2)Cl)C3=CC4=C(N3)C=CC(=C4)Cl	102131051	AAVXFXDKGLEUQM-UHFFFAOYSA-N	C17H12Cl2N2O
C1C(C1C(=O)C(C#N)C2=CC=CC=N2)C3=CC(=C(C=C3)Cl)Cl	56801096	MZANEIGGLAHDEH-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=N/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C(=O)N1C3=CC=CC=C3	94849719	QCMWIRQIRHOZNS-SXGWCWSVSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)Cl)Cl)/C#N	963322	GWYDDVHHWCUNDJ-MDWZMJQESA-N	C17H12Cl2N2O
CC(=O)NC1=CN=C2C=CC(=CC2=C1C3=CC=CC=C3Cl)Cl	154122714	MXIMOQOTWXGTHV-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC(=CC=C1C2(C(O2)N3C=CN=C3)C4=CC=C(C=C4)Cl)Cl	3061551	HZLLCWRFDKUGOV-UHFFFAOYSA-N	C17H12Cl2N2O
CN(C1=CC2=CC=CC=C2C=C1)C(=O)C3=CC(=C(N=C3)Cl)Cl	51146872	VDRHLLBQZGRBFB-UHFFFAOYSA-N	C17H12Cl2N2O
C1CN=C(N1)C2=C(C3=CC(=C(C=C3O2)Cl)Cl)C4=CC=CC=C4	154183750	OANWFLCHAFOZOO-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C2=NC(=C(N(C2=O)C3=CC=CC=C3)CCl)Cl	45273275	RUZGLLMDMXFGJA-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)CN2C(=C(N=C(C2=O)Cl)Cl)C3=CC=CC=C3	849390	BITMPVLDUYOJFU-UHFFFAOYSA-N	C17H12Cl2N2O
CC\1=NN(C(=O)/C1=C/C2=CC=CC=C2)C3=C(C=CC(=C3)Cl)Cl	20831425	SKPGUYASUQCPIY-NTEUORMPSA-N	C17H12Cl2N2O
CC\1=NN(C(=O)/C1=C\C2=CC=CC=C2Cl)C3=CC(=CC=C3)Cl	6164811	IJAFNMSOIWPSED-DHDCSXOGSA-N	C17H12Cl2N2O
C1C2=CC=CC=CC2(C(=O)N1CC3=C(C=CC=C3Cl)Cl)C#N	101905746	LXBXWJYYCVPYDV-UHFFFAOYSA-N	C17H12Cl2N2O
CC(=O)C1=C(NN=C1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3	53714497	CCUMGPRACCWRSZ-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)CC2=N/C(=C\C3=C(C=C(C=C3)Cl)Cl)/C(=O)N2	136895274	FQNJQOVSEXRTJU-DHDCSXOGSA-N	C17H12Cl2N2O
CC1=NC(=C(C=C1)OC2=CC(=NC=C2)Cl)C3=CC(=CC=C3)Cl	153628564	QCEKKLLSVKOBPB-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)N/N=C/C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl	50886008	PTEFCKBYIACNOA-RGVLZGJSSA-N	C17H12Cl2N2O
C1=CC=C2C(=C1)C=C(C=N2)NC(=O)CC3=C(C=CC=C3Cl)Cl	32460156	WKPYPZSVYNRWIS-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=C(C=CC(=C1)Cl)NC(=O)/C(=C/C2=CC=CC=C2Cl)/C#N	125823922	REPMRSOSJHTGRG-UKTHLTGXSA-N	C17H12Cl2N2O
C1=CN(C=C1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl	2768247	DXMSSAWMXXZIFK-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C(C2=C(C=CN=C2)Cl)(C3=C(C=CN=C3)Cl)O	14046679	TUKJZCXBXUOXIP-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)CNC(=O)/C(=C/C2=C(C(=CC=C2)Cl)Cl)/C#N	7480809	HECHAYKECKNECO-NTEUORMPSA-N	C17H12Cl2N2O
C1=CC2=C(C(=C1)CC(=O)NC3=C(C=C(C=C3)Cl)Cl)N=CC=C2	24662880	MIBPAHKTIPFQJG-UHFFFAOYSA-N	C17H12Cl2N2O
C1C(CC(=O)N2C1=NC3=CC(=C(C=C32)Cl)Cl)C4=CC=CC=C4	45381085	IIRXGQCZGROIDX-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C2C(=C1)N[C@@H](C3=CC=CN32)C4=C(C(=CC(=C4)Cl)Cl)O	6928879	TWIGDZGBHDQKOR-MRXNPFEDSA-N	C17H12Cl2N2O
C1=CC=C2C(=C1)C(=CN2)[C@@H]3C(=O)[C@@H](N3C4=CC=C(C=C4)Cl)Cl	92270604	RZQNZWGZUBUHQV-NVXWUHKLSA-N	C17H12Cl2N2O
COC1=CC2=C(C=C1)N=C(N=C2Cl)C=CC3=CC=C(C=C3)Cl	73996589	VDFALRUKZDXJCN-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3=CC(=C(C=C3)Cl)Cl	3129433	RAVFWWJAKAMCRQ-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)C2=NC=C(C(=N2)C3=CC=C(C=C3)Cl)CO)Cl	68508296	WZZLJTCHIOIJBF-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC=CC=C1NC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C#N	685350	FUOGFOWHHBROQI-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C2=NN(C=C2C=O)CC3=C(C=C(C=C3)Cl)Cl	594654	IOKIEACRRQJQKX-UHFFFAOYSA-N	C17H12Cl2N2O
C1CN=C(N1)C2=C(OC3=C2C=C(C=C3)Cl)C4=CC=CC=C4Cl	10215247	ITJYZSYXEURRKZ-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CN=CN1C2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3Cl	21497388	QLKVVQKZOSBAGN-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC(=CC=C1)/C=C(\C#N)/C(=O)NC2=C(C=CC=C2Cl)Cl	8100217	NRRIQENGJDORKI-UKTHLTGXSA-N	C17H12Cl2N2O
CC1=C(C=C(C=C1)NC(=O)/C(=C\C2=CC(=CC=C2)Cl)/C#N)Cl	125997680	YTYQOIZDKYXBHP-QPEQYQDCSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)C2=NN=C(O2)/C=C/C3=C(C=C(C=C3)Cl)Cl	37967533	KJQYPSQPEHLDIO-VQHVLOKHSA-N	C17H12Cl2N2O
C1=CC(=C(C(=C1)Cl)COC2=CN=CC(=C2)C3=CC=NC=C3)Cl	141099257	QRXFQOLSRYXJCV-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=C2C(=CC=C1)C(=O)NC(=N2)/C(=C/C3=CC(=CC=C3)Cl)/Cl	136123617	DQORPRIKKBLNHD-ZROIWOOFSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C/[N+](=C/C2=C(N=C3C=CC(=CC3=C2)Cl)Cl)/[O-]	149802751	BNNOZSYQKJZSQU-NHDPSOOVSA-N	C17H12Cl2N2O
C1CC1(C2=CC(=CC=C2)Cl)NC(=O)C3=CC(=C(C=C3)Cl)C#N	145889957	VPAOACGVZAFWLW-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)NN=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl	3118394	XGRBHLOXIGUEFS-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)CNC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C#N	2865889	PQEVPUROKXVXME-UHFFFAOYSA-N	C17H12Cl2N2O
COC1=C(N=C(N=C1Cl)C2=CC=CC=C2)C3=CC(=CC=C3)Cl	10336793	OZOUIYSYLQDMHD-UHFFFAOYSA-N	C17H12Cl2N2O
CN1C(=CC(=NC1=O)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl	21536081	UCEHZDJROOEPOW-UHFFFAOYSA-N	C17H12Cl2N2O
C=CCN1C2=CC=CC=C2C(=NC3=CC(=C(C=C3)Cl)Cl)C1=O	3561805	YHFSSVLGIARFQM-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)[C@](C2=C(C=C(C=C2)Cl)Cl)(C3=CN=CN=C3)O	76968241	MYUPFXPCYUISAG-QGZVFWFLSA-N	C17H12Cl2N2O
C1=CC(=CC=C1/C=C/C2=NC=C(N2)C3=C(C=C(C=C3)Cl)Cl)O	136112527	VGOXJNYBVZKKGX-FPYGCLRLSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)CC2=NN(C=C2C=O)C3=C(C=C(C=C3)Cl)Cl	139675069	LATPAZZRXGCRQL-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)(C3=NC=CC=N3)O)Cl	54206570	PSXHJQYXJSXTRR-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC(=CC=C1CNC(=O)C2=CC3=C(C=C2)N=C(C=C3)Cl)Cl	55731082	FFTWKZYXZWSIHR-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=CC(=NC=N3)Cl)Cl	24902034	GNRIEDNMQRFZOW-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3	4190123	LVDSNYRVBVSVDI-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)CN2C(=C(N=C2C3=CC=C(C=C3)Cl)Cl)C=O	15099325	ZLTDPIOGBBZIMF-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC=C(C=C1)NC(=O)/C(=C\C2=C(C=CC=C2Cl)Cl)/C#N	124668837	FRXBUPYGNFKCMZ-XFXZXTDPSA-N	C17H12Cl2N2O
CC1=CN(C=N1)C2=C(C=CC(=C2)Cl)C(=O)C3=CC=CC=C3Cl	21555891	HDRCDPDSMCQICH-UHFFFAOYSA-N	C17H12Cl2N2O
CC(=O)C1=C(NN=C1C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl	54309320	SJTUOSWPEMGOEJ-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C2=NC=CN2CC(=O)C3=CC(=C(C=C3)Cl)Cl	72737096	SSDBFJZMDSLHCU-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC(=CC=C1C2=NC=C(N=C2C3=CC=C(C=C3)Cl)CO)Cl	58662006	QBTNNRGRPAFVPJ-UHFFFAOYSA-N	C17H12Cl2N2O
C1C(CC(=O)C2=C1N=C3N2C=C(C(=C3)Cl)Cl)C4=CC=CC=C4	66759009	AJUUDNXNNZMTOK-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)[C@@](C2=CC=C(C=C2)Cl)(C3=CN=CN=C3)O)Cl	51399545	NHOWDZOIZKMVAI-QGZVFWFLSA-N	C17H12Cl2N2O
CC1=CC(=CC=C1)NC(=O)C(=CC2=C(C=CC=C2Cl)Cl)C#N	4670472	AWAJMRPXXODNRQ-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)C2=NC(=NC=C2CO)C3=CC=CC=C3Cl)Cl	69018131	YXOSJEIYACYENG-UHFFFAOYSA-N	C17H12Cl2N2O
CC\1=NN(C(=O)/C1=C/C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl	6536610	PZYNRJJTMRGYRV-NTEUORMPSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C2=CN(C=N2)CC(=O)C3=C(C=C(C=C3)Cl)Cl	18334950	MGZZXQBQOLLBHA-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC2=CC=CC=C2N=C1NC(=O)C3=C(C=CC=C3Cl)Cl	53664796	AVUJOGWLMCAKQL-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C2C(=C1)C=CC(=C2/C=N/NC3=CC(=C(C=C3)Cl)Cl)O	135607088	KRZKATWRWSRFNM-KEBDBYFISA-N	C17H12Cl2N2O
C1=CC2=C(C=CC=N2)C(=C1)NC(=O)CC3=CC(=C(C=C3)Cl)Cl	2115414	CPDVVJGPWFJQHZ-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC2=C(C=CN=C2)C(=C1)NC(=O)CC3=CC(=C(C=C3)Cl)Cl	8763146	CDUXBRSJZSDRNQ-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC(=C(C(=C1)Cl)Cl)N=CC2=CC=CN2C3=CC=C(C=C3)O	126029505	WNKCZTKWSYHSQO-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl	84377970	FNOBIXZWSPNZFZ-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC(=CC=C1)/C=C(\C#N)/C(=O)NC2=C(C=CC(=C2)Cl)Cl	8100218	FTEPHNGZEAIDDN-MDWZMJQESA-N	C17H12Cl2N2O
C1CC2=C(C1)N(C3=C(C2=O)C=CC=N3)C4=CC(=C(C=C4)Cl)Cl	14423214	HXGGQIHNZYSLRS-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)CNC(=O)/C(=C\C2=CC(=C(C=C2)Cl)Cl)/C#N	1915863	QGVSTJSBUHERCX-ZSOIEALJSA-N	C17H12Cl2N2O
C1C(=O)N=CC(=N1)C2=CC=C(C=C2)CC3=CC(=CC(=C3)Cl)Cl	140979895	ZJVHWVOJLWAKLS-UHFFFAOYSA-N	C17H12Cl2N2O
CC\1=NN(C(=O)/C1=C\C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl	6310366	PZYNRJJTMRGYRV-ZROIWOOFSA-N	C17H12Cl2N2O
C1=CC=C2C(=C1)C=C(C(=N2)Cl)C(=O)NCC3=CC=C(C=C3)Cl	3416258	OWNFTDPNXKUXES-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C(N=CN=C3Cl)Cl	19735510	PQZADDYOEWVGSG-UHFFFAOYSA-N	C17H12Cl2N2O
C=C(C1=CC(=NC=C1)CC2=CC3=CC(=CN=C3C(=C2)Cl)Cl)O	118669088	IOAIWVPXRSYABV-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=C(C=CC=C1N2C(=O)C=CC=N2)C3=CC(=CC(=C3)Cl)Cl	142797807	HBSRTMHGJVMZOS-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC(=CC=C1CC(C#N)C#N)OCC2=CC(=C(C=C2)Cl)Cl	137769008	RYZAZODSMJKYKJ-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)CC(C#N)C#N)OCC2=CC(=C(C=C2)Cl)Cl	137766104	WWZNNXWEJRTGDP-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)Cl)Cl	8698947	RAZGJHPFJIQUDB-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=C(C=C(C=C1)Cl)NC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N	7787769	PBMFWVMJNOSLDW-MDWZMJQESA-N	C17H12Cl2N2O
CC1=CC(=C(C=C1Cl)NC(=O)C2=NC=CC3=CC=CC=C32)Cl	66596288	VFVVCQICJJECJB-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=C2C(=C(C=C1)NC(=O)C3=C(C(=CC=C3)Cl)Cl)C=CC=N2	38276688	MBKFPJUVXGGESS-UHFFFAOYSA-N	C17H12Cl2N2O
C1C(CC(=O)N2C1=NC3=C2C=CC(=C3)Cl)C4=CC=C(C=C4)Cl	68078031	UHWBBVVPRMHMPJ-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=C(C=C(N1C)C#N)/C=C\2/CC3=C(C2=O)C=CC(=C3Cl)Cl	86890081	WCHHZARMEFLWKS-WZUFQYTHSA-N	C17H12Cl2N2O
CC\1=NN(C(=O)/C1=C\C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl	5525655	DHIUFRQKHIZKHW-YBEGLDIGSA-N	C17H12Cl2N2O
CC1=CC(=CC=C1)NC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C#N	696336	LKYPSDZBLOBDPP-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC(=CC(=C1)Cl)COC2=C(C=C(C=C2)Cl)CC(C#N)C#N	137765756	OXAZAUZBPZSZDR-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C2C(=C1)NC(C3=CC=CN32)C4=C(C(=CC(=C4)Cl)Cl)O	327065	TWIGDZGBHDQKOR-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)C3=NC=C(C=N3)O)Cl	67804392	LWGMVJYFAYKBEF-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C2=NNC(=O)C(=C2)CC3=C(C=CC=C3Cl)Cl	59867555	KMGPTLULUONOBL-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2=C(C=CC(=C2)Cl)Cl	7515848	LBMQNKDJHVIAIL-MDWZMJQESA-N	C17H12Cl2N2O
C1=CC=C2C(=C1)C(=CN2)[C@H]3C(=O)[C@H](N3C4=CC=C(C=C4)Cl)Cl	92153252	RZQNZWGZUBUHQV-RDJZCZTQSA-N	C17H12Cl2N2O
C1=CC=C(C=C1)C(C2=CC=CC=C2Cl)(C3=CN=CN=C3Cl)O	54332761	SZMLIYJCFZFIIP-UHFFFAOYSA-N	C17H12Cl2N2O
CC1=CN2C(=NC(=CC2=O)/C(=C/C3=CC=C(C=C3)Cl)/Cl)C=C1	9032322	ROXRXLHYHYFMKG-ZSOIEALJSA-N	C17H12Cl2N2O
CC1=NC2=CC=CC=C2C(=C1)NC(=O)C3=C(C=C(C=C3)Cl)Cl	823664	WILHQTGREAORCA-UHFFFAOYSA-N	C17H12Cl2N2O
C1C(=O)NC2=CC=CC=C2C(=N1)C=CC3=C(C(=CC=C3)Cl)Cl	69892145	QOSXYJXXGXFWBM-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC(=CC=C1CC2=CC(=NNC2=O)C3=CC=C(C=C3)Cl)Cl	53483963	YGPBODPYHIBNAU-UHFFFAOYSA-N	C17H12Cl2N2O
C1=CC(=CC=C1C2=C(C=C(C=C2)C(=O)CN3C=CN=C3)Cl)Cl	56994307	FJAMWKCJWXZPQM-UHFFFAOYSA-N	C17H12Cl2N2O
