CC1=C(C(=CC=C1)Cl)N2C=NC3=CC=CC(=C32)C(=O)O	115933562	XGNLSJMVDDORJX-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=CC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)C#N)O	107675914	UUHQZXLMVPXNEP-UHFFFAOYSA-N	C15H11ClN2O2
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C#N)Cl	802302	OQUAMTOFPJUUKN-UHFFFAOYSA-N	C15H11ClN2O2
COC\1=CC(=C(C#N)C2=CC=C(C=C2)Cl)C=C/C1=N/O	9569567	OXAAYZHIANGJNS-RQHFYWIFSA-N	C15H11ClN2O2
CN1C(=CC2=C1C=C(C=C2)Cl)C3=NC=CC(=C3)C(=O)O	115113887	FWOHHAVHUMEOAM-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC(=C1)Cl)/C=C(/C#N)\C(=O)NCC2=CC=CO2	19183742	AUQGZVDAYKZIEU-GHXNOFRVSA-N	C15H11ClN2O2
CC1=CN2C(=NC(=C2C(=O)O)C3=CC=CC=C3Cl)C=C1	82530218	MBVLCZVYOLTQEA-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=CC(=C1)NC2=CC(=C(C=C2)C#N)Cl)C(=O)O	62945004	JWNVDWQHOTWBNS-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC=C(O1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2Cl	738810	GKYJZYXCKGAMSS-FLIBITNWSA-N	C15H11ClN2O2
CC(=O)NC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)Cl	63086711	QWWWGNACPADCFI-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)CC2=CN3C=C(C=CC3=N2)C(=O)O)Cl	117130529	XECIRBQGKYFDRE-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=C(C=C1)Cl)C(=O)C2=CC3=C(C=C2)NC(=O)N3	82884108	PENDQYNRMXFTHO-UHFFFAOYSA-N	C15H11ClN2O2
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)Cl	12447545	VOIGKXSORJFLOX-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C(=O)/C(=C\O)/N=NC2=CC(=CC=C2)Cl	137315919	IEAUYQOPBPZCKV-YECOALBKSA-N	C15H11ClN2O2
C1=COC(=C1)/C=C(\C#N)/C(=O)NCC2=CC=C(C=C2)Cl	28977655	MVBMYERIQDTUDG-XYOKQWHBSA-N	C15H11ClN2O2
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN=CO3	60372350	HFZLRAWPGYYSQP-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=CC(=C1)O)C2=NC(=NO2)C3=CC=CC=C3Cl	136878615	MZFQTCJBZGWBJH-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC(=C(C=C1)C(=O)O)NC2=C(C=C(C=C2)C#N)Cl	107808838	IKIJMDCWAPLURW-UHFFFAOYSA-N	C15H11ClN2O2
C1C(=O)NC2=C(C=CC(=C2)Cl)N(C1=O)C3=CC=CC=C3	139025436	ZKOXYPUFBCPMIR-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=CC(=C1)NC2=C(C=CC(=C2)C#N)Cl)C(=O)O	104328576	BFJSBLDSWKVCRZ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC=C1CNC2=CC(=C(C=C2)Cl)C(=O)O)C#N	43736250	JJCIIYNSTDZPJQ-UHFFFAOYSA-N	C15H11ClN2O2
C1C(=NC2=C(C1=O)C=CN=C2)COC3=CC(=CC=C3)Cl	147590363	FYEFLGCDWAJMCR-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=C(C=C1)N)N2C(=O)C3=C(C2=O)C(=CC=C3)Cl	70622246	BXAAQVVGUZEPEQ-UHFFFAOYSA-N	C15H11ClN2O2
COC\1=C/C(=C(/C#N)\C2=CC=C(C=C2)Cl)/C=C/C1=N\O	50988862	OXAAYZHIANGJNS-MAAWCNEMSA-N	C15H11ClN2O2
CC1=C(OC2=CC=CC=C12)C(=O)NC3=NC=C(C=C3)Cl	738360	CSNJGPBXEUIPQL-UHFFFAOYSA-N	C15H11ClN2O2
COC1=CC=C(C=C1)C2=CC3=C(NC2=O)N=C(C=C3)Cl	155343734	YOJDZXXGQZJCPE-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C=C(N=C2OC3=CC(=CN=C3)Cl)CO	64601392	FHWHSYGJWZAGAE-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C(=CC=C1)Cl)N2C(=O)C3=C(C2=O)C=C(C=C3)N	11778786	FGKMCMUOBQAFSA-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)CN2C3=C(C(=CC=C3)Cl)C(=C2O)N=O	136275730	SISFWXFEKVOGPQ-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC(=C(C=C1)NC2=CC(=C(C=C2)Cl)C(=O)O)C#N	107926604	RIOUGTAAQZSMJS-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)COC(=O)C2=CC(=C(C=C2)Cl)N)C#N	16578187	LQVREBHGJQNNLA-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC(=CC=C1)C2=NOC(=N2)C3=C(C=CC(=C3)Cl)O	136182456	OGLDVFANJYCYED-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=C(C=CC=C3Cl)N	62085334	AKWNIRMIDROIJG-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC2=NC(=C(C=C2C=C1)/C=C(\C#N)/C(=O)OC)Cl	8271035	VBOTXZMIRSZVFM-KPKJPENVSA-N	C15H11ClN2O2
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=NC(=CC=C3)Cl	79240576	DSEAZNOIDUMXTA-UHFFFAOYSA-N	C15H11ClN2O2
C1COC2=C1C=C(C=C2)C3=NC4=C(O3)C=C(C(=C4)Cl)N	115539683	PHALAKVETNBIOH-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=CC=C1Cl)N2C(=O)C3=C(C2=O)C=C(C=C3)N	4383072	FXQNVVMZMBVDQE-UHFFFAOYSA-N	C15H11ClN2O2
COC(=O)N1C=CC=C1/C=C(\C#N)/C2=CC=C(C=C2)Cl	44430597	RDMRWUFWUDAIQQ-FMIVXFBMSA-N	C15H11ClN2O2
COC1=CC(=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)C#N	47408322	IPLVWQGGDHQCRL-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(=C2O)N=O	135629794	GOLZZEVFMAYZRU-UHFFFAOYSA-N	C15H11ClN2O2
C1=COC(=C1)C(C2=CC=C(C=C2)Cl)(C3=CN=CN=C3)O	57095727	HVOYUELFXGDICQ-UHFFFAOYSA-N	C15H11ClN2O2
COC1=CC(=C(C=C1)C2=C3C(=NC=C2)C=CC(=O)N3)Cl	86291575	LOBSDXAUVZJDEB-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)O)OC2=CN(N=C2)C3=CC=C(C=C3)Cl	117229285	NNOJBXYOWGPLMX-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(=CN2CC3=C(N=CC=C3)C(=O)O)Cl	63075135	YDMNKGVMXDTRNP-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC(=C1)Cl)NC(=O)COC2=CC=C(C=C2)C#N	7503439	WXGRZINSOACVJJ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)CC(=O)O	82055208	HMSACQHIPFYPGE-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC=C1N=CC2=C(NC3=C2C=C(C=C3)Cl)O)O	135605091	YDPJJWMZOIXAQD-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC2=C(N=C(N2C=C1)COC3=CC=C(C=C3)Cl)C=O	84760038	SIBIBGMUAMXUGB-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC=C1CC2=NOC(=N2)C3=CC=C(C=C3)O)Cl	136182515	CZYWGQXRKCFTRZ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)N2C3=CC=CC=[N+]3C(=C(C2=O)[O-])CCl	14361242	SQVRUKIPWHEXAP-UHFFFAOYSA-N	C15H11ClN2O2
COC1=C(N=CN=C1Cl)OC2=CC=CC3=CC=CC=C32	81719552	AGBASTWTAKEBQF-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C2=C(N3C(=N2)C=CC=C3Cl)CC(=O)O	82342837	BJUMUZDVXDRJKL-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC=CC2=C(N=C(N12)C3=CC=C(C=C3)Cl)C(=O)O	117250861	TVBSUHQUTJDUQW-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C2C3=C(C=CC(=C3)Cl)NC(=O)C=[N+]2[O-]	51064087	UBVFTAANHVKCRX-UHFFFAOYSA-N	C15H11ClN2O2
CCOC(=O)C1=C(N=C(C(=C1)C#N)Cl)C2=CC=CC=C2	1471729	NXOAKQSGNPAYSU-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=NC(=CC=C3)CCl	66671194	TUIUWOKXRRHHPA-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=C(C=C1)Cl)C2=NNC3=CC=CC(=C32)C(=O)O	39218819	GGOWAYMCRUAYQT-UHFFFAOYSA-N	C15H11ClN2O2
COC1=C(C=C(C=C1)C2=CC3=C(C=C2)C(=O)NC=N3)Cl	136315980	QPSLILTWHLCAHL-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC(=C(C=C1)NC2=C(C=CC(=C2)C#N)Cl)C(=O)O	80405603	IAHGMMPLCGOAHR-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)C3=NC=CN=C3C	108426618	MRKLSWXPHCTYEX-UHFFFAOYSA-N	C15H11ClN2O2
C1C(=O)NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC=C(C=C3)O	87025	WVHIBVZUJQMFON-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)C(=O)N)Cl	90784729	CUZVDXDQFCXDDP-UHFFFAOYSA-N	C15H11ClN2O2
CC1C2=C(C=NCC2C3=CC(=C(C=C3)C#N)Cl)C(=O)O1	118402133	QEMODSYZUBGUAM-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C2C(=C(C=C1)Cl)C(=O)C(=O)N2CC3=CN=CC=C3	17584884	PVUZYPQOOZIGDJ-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC(=C(C=C1)C#N)NC2=C(C=C(C=C2)C(=O)O)Cl	64316916	PHIGCDJZWOXTCX-UHFFFAOYSA-N	C15H11ClN2O2
CN(C1=CC=CC=C1C#N)C2=C(C=CC=C2Cl)C(=O)O	108319494	OIRLXKOXSWRQTF-UHFFFAOYSA-N	C15H11ClN2O2
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)C=C(C=C3)Cl	127026931	UBUMCIXJSGEDBI-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)CC2=NC(=C3N2C(=CC=C3)C(=O)O)Cl	117250548	SDUXPXKKYWGTTC-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)CN2C=CC3=C2C(=CC=C3)[N+](=O)[O-])Cl	114936061	CIMAQLLGROZPSH-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC2=C(C=CC(=O)N2)C=C1OCC3=CN=C(C=C3)Cl	86679726	AQZIYMMSIZNVIQ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)N2C=C(C=N2)OC3=CC=C(C=C3)O)Cl	117229491	YWMWIMOCDWAGJA-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)C#N)NC(=O)COC2=CC=CC=C2Cl	883707	OFGAEXURAUEPDJ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(=O)C(C2=O)NNC3=CC(=CC=C3)Cl	21238145	HCGOWXONYZPPAZ-UHFFFAOYSA-N	C15H11ClN2O2
COC(=O)C1=C(N=CC=C1)CC2=CC(=CC(=C2)Cl)C#N	90855228	JCYXZDGMDGPVMJ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC=CC(=C3)Cl	70950402	NTKGVFCYKSEXTH-UHFFFAOYSA-N	C15H11ClN2O2
COC(=O)C1=CC=C(C=C1)C2=NNC3=C2C=CC(=C3)Cl	155410623	FPXCBUJGNWONJF-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=NC(=C1)NC(=O)C2=CC(=C(C=C2)C#CCO)Cl	81290718	QNDQORPUFULRKF-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C(=O)C(=O)Cl	88831168	LPUIYRYHWSZZLN-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(=O)C3=C(N2)C=CC(=C3CC(=O)N)Cl	154140987	VYBWPCDCWHNIMA-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(C(=O)N2CC3=CC=C(C=C3)Cl)N=O	91934418	VKIFMWQLDVJWOH-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=C(C=C1)Cl)N2C(=O)C3=CC=CC=C3NC2=O	154233464	GLNPRUHDPADSJS-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=C(C=C1)Cl)N2C=NC3=C2C=C(C=C3)C(=O)O	82790527	AZJXIMKJFHPANS-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=CC(=N1)Cl)NC(=O)C2=COC3=CC=CC=C32	107301237	KXVBPUSTELIHPX-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=C(C=C1)Cl)N2CC(=O)C3=C(C2=O)C=CC=N3	23880368	BJTWRIABJWIAIR-UHFFFAOYSA-N	C15H11ClN2O2
CCC1=NC2=C(C=CC3=C2C=CC=N3)C(=C1C(=O)O)Cl	57354887	UNBOLODAEIECBP-UHFFFAOYSA-N	C15H11ClN2O2
CN1C2=C(C=CC(=C2)Cl)N=C1C3=CC(=CC=C3)C(=O)O	115472246	DMOHFSDULBKOQS-UHFFFAOYSA-N	C15H11ClN2O2
C#CC1=CC(=CC=C1)NCC2=C(C=CC=C2Cl)[N+](=O)[O-]	63746448	UCWMGCHEAIUTNO-UHFFFAOYSA-N	C15H11ClN2O2
COC1=CC=CC(=C1)C2=C(N3C=CC=C(C3=N2)Cl)C=O	87886004	ZAUIKVNXXIUXMP-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)C(C#N)NC2=CC=C(C=C2)C(=O)O)Cl	139219939	DRPAGKFXEMXDKQ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C=C(C=CC2=C1)OCOC3=NC=C(C=N3)Cl	13062947	APRFPDNROODCKK-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(=O)N=C=N)Cl	154354054	GSEMAMZBMWTHEN-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC(=C(C=C1)NC2=CC(=C(C=C2)C(=O)O)Cl)C#N	107926621	WQKYDVKIUUONCG-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=CC=C1O)C2=NC(=NO2)C3=CC=C(C=C3)Cl	82830987	KVRBTXDJNTUKBR-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)CC2=NC(=NO2)C3=CC(=CC=C3)O)Cl	43120298	WNVRIZUQFCDJDZ-UHFFFAOYSA-N	C15H11ClN2O2
CN1C2=C(C=CC=C2Cl)N=C1C3=CC=C(C=C3)C(=O)O	60981367	SEBJDLMEGUYGHI-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC(=C1)C#N)COC(=O)C2=CC(=CC(=C2)Cl)N	81567466	VPGYXDCGFLZQJH-UHFFFAOYSA-N	C15H11ClN2O2
COC1=C(C=CC(=C1)Cl)C(=O)C(C#N)C2=CC=CC=N2	47457698	YVSLOGNQLLBPSH-UHFFFAOYSA-N	C15H11ClN2O2
COC1=C(N2C=CC=CC2=N1)C(=O)C3=CC=C(C=C3)Cl	10827106	GNLQEJPROGJFNM-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC(=CC=C1)C2=NC(=C3N2C=CC(=C3)C(=O)O)Cl	117251871	WNCFRXQORIJDJM-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(N=CC=C1)CN2C3=C(C=CC=C3Cl)C(=O)C2=O	115982076	IJNRZCWXEJLODD-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)NC(=O)OC2=CC=CC3=C2NC=C3)Cl	20242120	HHWXJEFQKIAMLX-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC3=C(O2)C=CC=N3	16906863	GMEQSAOAOKYJLV-UHFFFAOYSA-N	C15H11ClN2O2
COC1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)Cl	87794805	XJBAEVAWGIMLTJ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(=NN2CC3=CC=C(C=C3)Cl)C(=O)O	100493	KVJTUQKSWFBPHG-UHFFFAOYSA-N	C15H11ClN2O2
C\1C2=CC=CC=C2N(C3=CC=CC=C3/C1=N\O)C(=O)Cl	142016637	CZPNMRQDULCWNG-ATVHPVEESA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(=CC(=O)O2)NNC3=CC=CC=C3Cl	129799812	KODKFRUDOGFFCM-UHFFFAOYSA-N	C15H11ClN2O2
CN1C2=C(C=C(C=C2)C(=O)O)N=C1C3=CC=C(C=C3)Cl	63893029	DLKYQVYABKLKQM-UHFFFAOYSA-N	C15H11ClN2O2
C1OC2=C(O1)C(=CC(=C2)CNC3=CC=CC=C3C#N)Cl	43244254	UPKLITKMSLHMND-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC2=NC(=CN2C=C1)COC3=C(C(=CC=C3)Cl)C=O	60790983	SAUSVFUNJFMRMJ-UHFFFAOYSA-N	C15H11ClN2O2
COC1=CC=C(C=C1)C2=NN3C(=C2C=O)C=CC=C3Cl	57494744	HVGNZPOZOATEOD-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CN=C1)C(C2=CC(=NO2)C3=CC=C(C=C3)Cl)O	59674952	BKOWCNPHMQCDHE-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C2C(=C1)C(=CO2)C(=O)NC3=C(C=CC(=C3)N)Cl	64119711	HTAOWJDHNFDGDX-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)[C@H]2C3=C(C=CC(=C3)Cl)NC(=N2)C(=O)O	86333563	QECBNIFGTIYTMP-ZDUSSCGKSA-N	C15H11ClN2O2
COC1=C(C2=C(C=C1)C(=O)C=C(N2)C3=CC=CC=N3)Cl	144012629	GYGDTILTZCMZCR-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=NC(=C1)C(=O)O)CN2C=CC3=C2C=CC=C3Cl	106903760	TWUYDTLNYASCTR-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC(=C1)C#N)COC(=O)C2=C(C=CC(=C2)N)Cl	52101299	JCRXWSCTBMILNY-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C(C(=O)NC2=C(C=CC(=C2)Cl)C#N)O	108097478	XYTKYQSWGJTCTO-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC(=CC(=C1)Cl)C2=NC3=C(N2)C=C(C=C3)C(=O)O	81323351	OEINAXXCJCJIIN-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC=C(O1)C2=NN(C=C2C=O)C3=CC=C(C=C3)Cl	43324050	NAZPXNGTSGABFC-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=CC(=C1)C#N)NC(=O)C2=C(C=CC(=C2)Cl)O	71381207	MOVZTICXHYKELV-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CN=C1)OC2=CC3=C(C=C2)C(=CN3)C(=O)CCl	118649516	UVSYCHMBTQVKFV-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CN=C1)NC(=O)C2=CC(=C(C=C2)C#CCO)Cl	81290237	SZCHPQRMPXXEMO-UHFFFAOYSA-N	C15H11ClN2O2
COC1=C(C=C(C=C1)Cl)C(=O)C2=CNC3=C2C=NC=C3	102626470	FOTZQTMNPYBHGQ-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC2=C1C=CN=C2OC3=C(C=C(C=C3)N)Cl)O	106540094	VFXBPOPZZVOVOM-UHFFFAOYSA-N	C15H11ClN2O2
CN1C(=O)C2=CC=CC=C2N=C1OC3=CC=C(C=C3)Cl	12451203	KXFIGGRXJGLFNB-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C(=C1)O)OC2=CN(N=C2)C3=CC(=CC=C3)Cl	117229251	FJOACWVFCCIBLM-UHFFFAOYSA-N	C15H11ClN2O2
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C#N	670152	MAEACPARYTXEJD-UHFFFAOYSA-N	C15H11ClN2O2
C1C2=C(CO1)C=C(C=C2)C3=NC4=C(O3)C=C(C(=C4)Cl)N	115539704	QOOCYAZQTVMQSF-UHFFFAOYSA-N	C15H11ClN2O2
CC1=CC2=NC(=C(N2C=C1)C(=O)O)C3=CC=C(C=C3)Cl	82056499	XXBBJIXVRVEMBB-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)OCC3=CC=CO3	115914530	YPEXMLPGEBBEEA-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C2C(=CC=C1)NC(=O)N(C2=O)C3=CC=CC=C3Cl	117261103	UAFGDBTUTISIIL-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)NC(=O)CCl	91683619	TZOXRGVXLCQEGA-UHFFFAOYSA-N	C15H11ClN2O2
CC1=NC2=C(N1C3=CC(=CC=C3)Cl)C=C(C=C2)C(=O)O	82791463	RUVGZGKCHOBNCF-UHFFFAOYSA-N	C15H11ClN2O2
COC1=CC=CC(=C1)C(=O)C2=CNC3=NC=CC(=C23)Cl	58087878	SOKJGJYZFYDJOS-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC=C(C=C1)C(C2=C(C=CC3=C2N=CNC3=O)Cl)O	136741808	RSDOXKAZHRBAPW-UHFFFAOYSA-N	C15H11ClN2O2
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)C#N)Cl)O	43132173	BNZGSTLZLPONAP-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC=C1CC(=O)N)C2=NC3=C(O2)C=CC(=C3)Cl	50850333	AQPIRFWWHKIZNI-UHFFFAOYSA-N	C15H11ClN2O2
C1=CC(=CC=C1OCC2=NC3=C(N2)C=C(C=C3)C=O)Cl	84756462	HXYDMYKGBAPETQ-UHFFFAOYSA-N	C15H11ClN2O2
