CCN(CC)CCOC(=O)C(C1CCCCC1)C2(CCCCCC2)O	409160	CMALZTOOSHBLNK-UHFFFAOYSA-N	C21H39NO3
CCN(CC)CCOC(=O)[C@](C1CCCCC1)(C2CCC(CC2)C)O	92249206	UGBFKDFUCIJCEJ-XTXLOEGASA-N	C21H39NO3
CC1CNCCC1OCCC2(CCC3C(C(C(C(C3O2)C)C)O)C)C	148799402	CNAMVDSUPNEXAC-UHFFFAOYSA-N	C21H39NO3
CCCCCCC/C=C/CCCCC(CC(=O)O)C(=O)N(CC)CC	101870514	SKCGHVRTGRABIB-OUKQBFOZSA-N	C21H39NO3
CCOC(=O)CNCCCCOC1CCC(CC1)CC2CCCCC2	140449727	OAGPQNPXXFLXSD-UHFFFAOYSA-N	C21H39NO3
CC.CCC(CC)C(C1=CC(=C(C(=C1)OC)N)C(C(CC)CC)O)O	144088025	HPMOBHQEQRMQJE-UHFFFAOYSA-N	C21H39NO3
CCCCCCC(=O)N(C)CCCC/C=C\CCCCCCC(=O)O	44235172	CJHOGNAQWWHHBN-CLFYSBASSA-N	C21H39NO3
CC(C)(C)C1=CCC(CC1)OCC(CCN(CCCOC)CC=C)O	141798457	SAWXLKRDWOQYJB-UHFFFAOYSA-N	C21H39NO3
CCCNC(=O)CCCC/C=C\CCCCCCCCCC(=O)OC	87561364	LTTGPJXHRQMGSO-CLFYSBASSA-N	C21H39NO3
CCCCCCCC/C=C\CCCCCCCC(=O)OC(=O)CNC	20838682	ZBVVGJGJBTZCOK-KHPPLWFESA-N	C21H39NO3
CCCCCCC/C=C/C(=O)CCCCCCCC(=O)NCCCO	60148652	MDHWEZXZFFHZBA-RVDMUPIBSA-N	C21H39NO3
CCCCCCCCCCC=CC=CC(C(C[N+](C)(C)C)O)C(=O)[O-]	118108701	MKSUTLMFETZHHN-UHFFFAOYSA-N	C21H39NO3
CC(C)[C@@H](C=C)[C@H](C[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)O	57309590	ZOJOPUPDIGVXRZ-OTWHNJEPSA-N	C21H39NO3
CC(=O)CCCCCCCCCCCCCCCCC(=O)NCC=O	144635033	UZCJRQWUFZRCAS-UHFFFAOYSA-N	C21H39NO3
CC(C)(C)OC(=O)N1CCCC1C2CCCCCCCCCCC2O	113248864	NETYEMLTBZSCLA-UHFFFAOYSA-N	C21H39NO3
CC(C)CC1CC(C1)OCC2CC(C2)OCCOC3CN(C3)C(C)C	148630712	NIBXYJDVOARNTB-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCOC(=O)CCN1CCCC1C(=O)C	89640628	ILTBSFITQPQHIO-UHFFFAOYSA-N	C21H39NO3
CCCCCC(CC)NC(=O)C(=CC(=O)OCC(CC)CCCC)C	151107621	MPLBLSQDLAIIMC-UHFFFAOYSA-N	C21H39NO3
CCCC1(C(OCO1)CC)C(CC(CC)OC)N=C(CC)C2CCC2	123576072	GNNZGPRHMCXPPC-UHFFFAOYSA-N	C21H39NO3
CCN(CC)CCOC(=O)C(C1CCCCC1)(C2CCCC(C2)C)O	420153	NFHJNIHIOKZMFC-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCC/C=C/C(CC(=O)O)C(=O)N(CC)CC	101870510	WRSNAUVLHBGPAH-WUKNDPDISA-N	C21H39NO3
CCCCCCCCON1C(CC(CC1(C)C)OC(=O)C(=C)C)(C)C	21082393	FIOLMCPWRXXVCN-UHFFFAOYSA-N	C21H39NO3
CCC(=NC(CCCO)CC1=C(CC(CC1C)OC(C)OCC)C)C	88587305	CKUIXVJCOKANNR-UHFFFAOYSA-N	C21H39NO3
CN(C)C(=O)CCCCCCC/C=C/CCCCCCCC(=O)OC	57335809	FHBPXPVIOVDHFW-SNAWJCMRSA-N	C21H39NO3
CCCCCCCCCCCCCCCCN(C)C(=O)/C=C/C(=O)O	142474409	DYLMKDPXUMHLHY-ISLYRVAYSA-N	C21H39NO3
CCCCCCCCC/C=C/CCC(CC(=O)N(CC)CC)C(=O)O	101870380	DQSAVVMYYUDGIH-CCEZHUSRSA-N	C21H39NO3
CC1CC(CCC12OCCC(O2)CN3CC(OC(C3)C)C)C(C)(C)C	14990551	KXXRFARGHOQJRD-UHFFFAOYSA-N	C21H39NO3
CC(C)[C@H](CC(C(CC1CCCCC1)NC(=O)OC(C)(C)C)O)C=C	70383075	ACDCBHGBFSPSHV-VIQWUECVSA-N	C21H39NO3
CCCC/C=C/CCCCCCCC(CC(=O)O)C(=O)N(CC)CC	101870517	UOZFLGWRHIRCNO-MDZDMXLPSA-N	C21H39NO3
CCCCC(CN1[C@H](C[C@@H]2[C@H]1C2)CCCCCCCCCC(=O)O)O	151166099	NBGXNOLBRAPFCB-QFJIIPRISA-N	C21H39NO3
CCCCCCCC/C=C/CCCCCCCC(=O)N(C)CC(=O)O	5879967	DIOYAVUHUXAUPX-ZHACJKMWSA-N	C21H39NO3
CCC(C)C(C)C(CC(=O)N1C(CC2C1C2C)C(C(C)C)OC)OC	145435708	CPMRYUZABAMWQQ-UHFFFAOYSA-N	C21H39NO3
CC(C)[C@H](C[C@@H]([C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)O)C=C	67876495	ACDCBHGBFSPSHV-FHWLQOOXSA-N	C21H39NO3
CCCCCCCC/C=C/CCCCCCCC(=O)N[C@H](C)C(=O)O	88494119	CHQZBIVWDKADIA-GNISGLHKSA-N	C21H39NO3
C/C=C/C(=O)OC(C)(C)C(C)(C)C.CC(C)(C)C(=O)/C=C/CN(C)C	145184474	KUYJJOXTCZNFFL-JAIRJOOHSA-N	C21H39NO3
CCCCCCCCCCCCCCCCC(C(=O)O)NC(=O)C=C	19988434	WTMJCNZSPUJIMZ-UHFFFAOYSA-N	C21H39NO3
CCCCCN(CCCCC)C(=O)[C@@H](C1CCCCC1)C(=O)OCC	40517229	PJNMGMKDBPBZJR-LJQANCHMSA-N	C21H39NO3
CCCCCCCCC/C=C\CCCCCCCC(=O)NCC(=O)O	140351287	SIHHZKXPELSNDB-KHPPLWFESA-N	C21H39NO3
CCCCCCCCOC(C)(C)C(=C(C)C)C(=O)ON1CCCCC1	140637701	NZRCCWOFXWGCOK-UHFFFAOYSA-N	C21H39NO3
CCCCNC(=O)CCC/C=C\CCCCCCCCCC(=O)OC	87560894	WTYZQZPWZSGRAQ-LUAWRHEFSA-N	C21H39NO3
COC(=O)CCC/C=C\CCCCCCC/C=C\CCC[C@H](CO)N	146333451	QYVOBCFMTBSEEP-XREOKZMTSA-N	C21H39NO3
CC[C@@H](C)CC[C@H]1[C@H]([C@@H](C[C@@H]2[C@@]1(C(CCC2(C)C)O)C)OC(=O)N)C	54399894	VMQPZNSCBHRLKT-BVROTBJKSA-N	C21H39NO3
CC(C)(C)C1CC(CCN1C(=O)OC(C)(C)C)(C2CCCCC2)OC	149607025	AAHBFMBCFPLQQY-UHFFFAOYSA-N	C21H39NO3
C(CCCCCCCCC=CC(=O)N)CCCCCCCCC(=O)O	139682913	YEFBCPNKMZAHGC-UHFFFAOYSA-N	C21H39NO3
CC(C)[C@@H](CC[C@](CC1CCCCC1)(NC(=O)OC(C)(C)C)O)C=C	54385280	VCTZMQLUOCZMMZ-NQIIRXRSSA-N	C21H39NO3
CCCCCCCCCCCCCC(=O)OCCNC(=O)CC1CC1	145219721	CTEZNTHUBQJMGU-UHFFFAOYSA-N	C21H39NO3
CCCC/C=C/CCCCCCCC(CC(=O)N(CC)CC)C(=O)O	101870385	APAJOYGPLJFLPJ-MDZDMXLPSA-N	C21H39NO3
CCCCCCCCCCCCC/C=C/[C@@H]([C@@H]1COC(=O)N1C)OC	121392112	FHCKHEBXTHGIPJ-KEENPFPQSA-N	C21H39NO3
CCCCCCCCC(=O)/C=C/CCCCCCC(=O)N[C@H](C)CO	53324035	BBPXIDANKBZMAW-NRMGUKERSA-N	C21H39NO3
CCCCCCCCCC=CCCCCCCCC(=O)NCC(=O)O	154121598	SIHHZKXPELSNDB-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCCCCC(=O)NCCOC(=O)C=C	101646578	JTJDGWRFZGJDLQ-UHFFFAOYSA-N	C21H39NO3
CC(C)OCCOC1CCOC2(C1)CCN(CC2)C3CCCCCC3	137914610	SYFRBZREASVFJB-UHFFFAOYSA-N	C21H39NO3
CC(C)C(C[C@@H]([C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)O)C=C	67876549	ACDCBHGBFSPSHV-MNNMKWMVSA-N	C21H39NO3
CC[C@@H](C)CC[C@H]1[C@H]([C@H](C[C@@H]2[C@@]1([C@H](CCC2(C)C)O)C)OC(=O)N)C	67604058	VMQPZNSCBHRLKT-VOUSOCCSSA-N	C21H39NO3
CCCCCCCCCCCCCCCC=CC1=NC(C(O1)C)(O)O	70359207	LPFZZJHHPIUSQL-UHFFFAOYSA-N	C21H39NO3
CC.CCCCCC(CCCCN)OCCC1=CC(=C(C=C1)O)OC	143117841	IEMFJRIUHJGAFP-UHFFFAOYSA-N	C21H39NO3
CC(C)N1CC(C1)OCCCCOCC2CC2C3CC(C3)OC(C)C	149098547	QUBWJVNXOULMHA-UHFFFAOYSA-N	C21H39NO3
CCCCC1C(N(C(=O)C1(CCCC)CCCC)CCCC)C(=O)O	152293830	WNXBRHPEEBXCSL-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCN1CC(CC1=O)C(=O)OCCCCCC	89638087	MEGUUZPEYJEKHP-UHFFFAOYSA-N	C21H39NO3
CCN(CC)C(=O)C(CCCCCCCCCC/C=C/C)CC(=O)O	101870520	LUNFQIXYFVWPLF-QPJJXVBHSA-N	C21H39NO3
COC(=O)CCC/C=C\CCCCCCC/C=C\CCC[C@H](CN)O	146333622	CEJMPEYJHIUNSL-XREOKZMTSA-N	C21H39NO3
CN(CCCCCCCC/C=C\CCCCCCCC=O)CC(=O)O	87596106	DCLOOONKBRGQHQ-IHWYPQMZSA-N	C21H39NO3
CCN(CC)CCOC(=O)C(C1CCCCC1)(C2CCC(CC2)C)O	420154	UGBFKDFUCIJCEJ-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCCCCCOC(=O)CC(=C)C(=O)N	101646590	NEUQUFRQSGUGKU-UHFFFAOYSA-N	C21H39NO3
CCCCCCCC/C=C/C(=O)CCCCCCC(=O)N[C@H](C)CO	53324036	CFQNFIJNTHJIBX-LBKOFNPBSA-N	C21H39NO3
CCCCCCC/C=C/C(=O)CCCCCCCC(=O)N[C@H](C)CO	53325343	CAEYDKNXUWZQQG-LBKOFNPBSA-N	C21H39NO3
CCCCCCCCCCCNC(C(C)CC(=O)C)C(=O)OCC=C	20806818	NJCVZKLWUNAAAZ-UHFFFAOYSA-N	C21H39NO3
CC[C@H](C)[C@H](C)[C@@H](CC(=O)C1CCC[C@H]1[C@H](C)[C@@H](C)C(=O)CN)OC	148838186	OUZYFQDFBSJKFR-LEAXKYKLSA-N	C21H39NO3
CCCCCCCCCCCCC(CCC)(C(=O)N)OC(=O)C(=C)C	140561769	FIIGQNRJDLRXAD-UHFFFAOYSA-N	C21H39NO3
C[C@]12CCCC([C@@]1(CCC([C@@H]2CCO)(CN3CCOCC3)O)C)(C)C	147981278	ITGOKWMNYNZGFD-OKCRPCIYSA-N	C21H39NO3
CC[C@@H](C)CC[C@H]1[C@H]([C@H](C[C@@H]2[C@@]1(CCCC2(C)C)C)OC(=O)NO)C	88311766	IJRYOWGNJYCBPL-OHWWPSECSA-N	C21H39NO3
C(CCCCCCCCCC(=O)O)CCCCCCCCCN=C=O	87686003	AVSSFKAMABFVCS-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCCOC(=O)C(C)NC(=O)C1CCC1	6422641	QZELIAHULSHPNR-UHFFFAOYSA-N	C21H39NO3
CCCCCCCC/C=C\CCCCCCCC(=O)C(C(=O)O)NC	20976550	ZVIQQKGTWBUEJA-KHPPLWFESA-N	C21H39NO3
CCCCCCCCOC(=O)C1CCCN1C(=O)CCCCCCC	91695562	FAQDJMAPFJJPLT-UHFFFAOYSA-N	C21H39NO3
CCCCCCCC/C=C/C(=O)CCCCCCC(=O)NCCCO	60148653	FBCDTJQOMVVEDG-RVDMUPIBSA-N	C21H39NO3
CCCCCCCCCCCCC(C(=O)OC(C)C)N1CCCC1=O	70443541	MILVOAUBDGDTAQ-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCCCCCCC(=O)OOCCC#N	152219168	VYXCYDHTLQFWLF-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCC=CCCCCCCCC(=O)N(C)CC(=O)O	61029	DIOYAVUHUXAUPX-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCCCCCOC(=O)[C@@H]1CCC(=O)N1	18654323	BJXKLGPZWDKIHU-IBGZPJMESA-N	C21H39NO3
CC1CN(CC(O1)C)C(C)C2COC3(O2)CCCC(CC3)C(C)(C)C	70373579	YRPDBQFGLZJSKP-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCC1=CC=CC=C1C[N+](CC)(O)O.[OH-]	88710986	VSYHHUFBYKOLGS-UHFFFAOYSA-M	C21H39NO3
CCCCCCCCCCCC=CCCCC(CCC(=O)O)C(=O)N	153858538	FNKDFRSCHNIRIQ-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCCCCC(=O)C1C(O1)C(=O)N(C)C	57874799	AFRCKOWQHXPRLS-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCCCC(C)C1CC(=O)N(C1=O)CO	20542522	IULOLVAPNFKDBE-UHFFFAOYSA-N	C21H39NO3
CC.CCNC.COC1=C(C=C(C=C1)CCOC2CCCCC2)OC	143139707	PQLZKMQYXVWCBK-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCNC(=O)/C=C/C(=O)OCCCCC	91728601	HBIRQYWVZLNFIY-WUKNDPDISA-N	C21H39NO3
CCCCCCCCC(=O)/C=C/CCCCCCC(=O)NCCCO	60148651	GYZYSDUPHRFUCE-FOWTUZBSSA-N	C21H39NO3
CCCCCCCCCCCCCCCCC(=O)N[C@H]1CCOC1=O	68865340	AGVSYJYQCNKRFG-IBGZPJMESA-N	C21H39NO3
CC(C)(C)[C@H](CN1[C@H](C[C@H]2[C@@H]1C2)CCCCCCCCCC(=O)O)O	150683507	JIJHNNFXXKYINJ-XWSJACJDSA-N	C21H39NO3
CCCCCCCCCCCCN1C(=O)OC2(C1(C)O)CCCCC2	4270674	ORFRLALSMQRVCU-UHFFFAOYSA-N	C21H39NO3
CCCCCC(C)(C)ON1C(CC(CC1(C)C)OC(=O)C(=C)C)(C)C	68656616	SBJRBHHMVKDQQE-UHFFFAOYSA-N	C21H39NO3
CCCCCCOC1=CC=C(C=C1)CC.CCCN(CCO)CCO	143268101	SKCJBFIWFVAYLB-UHFFFAOYSA-N	C21H39NO3
CCCCCN1CCC(CC1)[C@H]2C3CC(C[C@@H]([C@@]3(C)O)O)C(O2)(C)C	110135093	NHXMQUUYFHQWSU-GYDUTDLZSA-N	C21H39NO3
CC(C)OCCCC(C)(CN1CCC(CC1)OC2CC(C2)OC)C=C	139356702	SYOWGAZDFIZXRK-UHFFFAOYSA-N	C21H39NO3
CCCN(CCC1COC2(O1)CCCC(=CC2)C(C)(C)C)CCOC	141798419	IYUIOUQOHLUWAM-UHFFFAOYSA-N	C21H39NO3
C[C@H](CCC[C@@H](CCCC(C)C)O)C(=O)N[C@H]1CCCC(C1)C(=O)C	132135824	MCTNBQDCWCKSIT-REINYZJRSA-N	C21H39NO3
CCCCCCCCCCCCCC1=C(C1)[C@H]([C@H](CO)NC(=O)C)O	11473664	IPCVHTXLJNEZKF-LEWJYISDSA-N	C21H39NO3
CCCCCN1CCC(CC1)[C@H]2[C@H]3C[C@@H](C[C@@H]([C@@]3(C)O)O)C(O2)(C)C	124984030	NHXMQUUYFHQWSU-RVDAZCDBSA-N	C21H39NO3
[2H]CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](C)C(=O)O	141559351	CHQZBIVWDKADIA-RPXSAHOWSA-N	C21H39NO3
CCCCCCCC(=O)/C=C/CCCCCCCC(=O)N[C@H](C)CO	53321394	MAYHHDVDKNKDAN-NRMGUKERSA-N	C21H39NO3
C=CCNC(=O)CCCCCCCCCCCCCCCCC(=O)O	17850600	KFYIGIMDWLQSSC-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCCCCCCCCC(=O)N1CCCC1C(=O)O	101057	XOAIXMQPJQVGRV-UHFFFAOYSA-N	C21H39NO3
CN(CCCCCCCCC=CCCCCCCCC=O)CC(=O)O	87405855	DCLOOONKBRGQHQ-UHFFFAOYSA-N	C21H39NO3
CCCCCC(CC[C@H]1CCCC(=O)N1CC(=C)CCCCCO)O	142974139	FKIOBEIUKTVAJS-FIWHBWSRSA-N	C21H39NO3
CCCCCCCCCCC(CC#CCOC(C)CCCC(=O)N)O	88526558	TVTFSNIVOKLOOO-UHFFFAOYSA-N	C21H39NO3
CCCCCCCC/C=C/CCCCCCCC(=O)C(C)(C(=O)N)O	88315090	AUPSZSQQQIJTDT-ZHACJKMWSA-N	C21H39NO3
CCCCCC/C=C\CCCCCCCC(=O)NC(C(C)C)C(=O)O	117892237	WWAAYSXNHLSFFS-KTKRTIGZSA-N	C21H39NO3
CCCCCCCCCCCCCCCC=CC(=O)NC(C)C(=O)O	53761778	DIJYDCGQAWDSFY-UHFFFAOYSA-N	C21H39NO3
CCCCCCCCC(CCCCCC)COC(=O)[C@@H]1CCC(=O)N1	18654318	LMKQNIJHUILJTN-GGYWPGCISA-N	C21H39NO3
CCCCCCCC/C=C\CCCCCCCC(=O)NC(C)C(=O)O	16759331	CHQZBIVWDKADIA-KHPPLWFESA-N	C21H39NO3
CCCCCCCCCCCCCCCC=CC(=O)N[C@@H](C)C(=O)O	139936743	DIJYDCGQAWDSFY-IBGZPJMESA-N	C21H39NO3
CCCCCCCCN[C@@H]1C[C@H](C2C3C1OC(OC23)(C)C)COCC	153106795	OPCPWINGXJBYSI-HZCWPMTASA-N	C21H39NO3
CCC[C@]1(CCOC(C1)(C)C)CCN([C@H]2CCOC(C2)(C)C)C(=O)C	97424563	HZKLIACZBGWAQX-GHTZIAJQSA-N	C21H39NO3
COC(=O)CCC/C=C\CCCCCCC/C=C\CCC[C@@H](CO)N	146333450	QYVOBCFMTBSEEP-XTJPJCGRSA-N	C21H39NO3
