COC1=CC=C(C=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3NC2=O)F)Cl)O	121277289	QEEXPXYUNRERGH-KRWDZBQOSA-N	C17H13ClFNO4
CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)F	8619798	JSVYJFDBDSXPAQ-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1CN2C3=C(C=CC(=C3)Cl)OC(C2=O)CC(=O)O)F	112453363	KFBRTRMNQVVQBZ-UHFFFAOYSA-N	C17H13ClFNO4
C1COC2=C(C1NC(=O)C3=CC=CC=C3Cl)C=C(C=C2F)C(=O)O	66799281	MDAXOUDRVFJWSQ-UHFFFAOYSA-N	C17H13ClFNO4
C1C(OC2=CC=CC=C2N1C(=O)CC3=C(C=CC=C3Cl)F)C(=O)O	45345338	TZVMLKFFHHCAHI-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=C(C=C1OCCO)F)C2=C(C=C3C(=C2)C(=CN3)C(=O)O)Cl	86698766	LJGJSCKLAYLZFG-UHFFFAOYSA-N	C17H13ClFNO4
COC1=CC=CC(=C1)/C(=C/C(=O)C(=O)NC2=CC(=C(C=C2)F)Cl)/O	46248685	ACJSCFNATXVFQC-DHDCSXOGSA-N	C17H13ClFNO4
COC1=C(C=CC(=C1)F)C(=O)CC2(C3=C(C=CC(=C3)Cl)NC2=O)O	56725828	YUDBJVMSNOQSJX-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C=CC(=C1)F)C(=O)C[C@]2(C3=C(C=CC(=C3)Cl)NC2=O)O	39889952	YUDBJVMSNOQSJX-QGZVFWFLSA-N	C17H13ClFNO4
CC(C(=O)OCC#C)O[13C]1=[13CH][13CH]=[13C]([13CH]=[13CH]1)OC2=C(C=C(C=N2)Cl)F	124203113	JBDHZKLJNAIJNC-ANBMRESWSA-N	C17H13ClFNO4
CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)F	8629622	JAVUUJRLEKJVKI-UHFFFAOYSA-N	C17H13ClFNO4
C[C@@H](C(=O)NC1=C(C=C(C=C1)F)Cl)OC(=O)C2=CC=C(C=C2)C=O	2504358	AVCXRDLDHWHALY-JTQLQIEISA-N	C17H13ClFNO4
C1=CC=C2C(=C1)N(C(=O)C(O2)CC(=O)O)CC3=C(C=CC(=C3)Cl)F	46989143	NCRQKBDZEMYYBV-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC2=C(C=C1NC(=O)CC3=C(C=CC=C3Cl)F)OCO2	7924568	YCZJIYSATBOMAV-UHFFFAOYSA-N	C17H13ClFNO4
CC(C(=O)OCC#C)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)F)Cl	18934458	AXGXWJABQACRAR-UHFFFAOYSA-N	C17H13ClFNO4
COC1=CC=CC(=C1)C(=CC(=O)C(=O)NC2=CC(=C(C=C2)F)Cl)O	75186113	ACJSCFNATXVFQC-UHFFFAOYSA-N	C17H13ClFNO4
C[C@@](CC#C)(C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	118208416	CTVOVWLSGOZTKM-QGZVFWFLSA-N	C17H13ClFNO4
CCC(=O)OC#CCOC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	150559367	IJNBEBYNSXGHDN-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)F	8663958	FJOJWHLLDDYACK-UHFFFAOYSA-N	C17H13ClFNO4
C#CCOC(=O)CCOC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	57061680	JLGLZURUKCANET-UHFFFAOYSA-N	C17H13ClFNO4
C1COC2=C([C@@H]1NC(=O)C3=CC=CC=C3Cl)C=C(C=C2F)C(=O)O	59505595	MDAXOUDRVFJWSQ-CQSZACIVSA-N	C17H13ClFNO4
CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)F	8620208	ISLNYJZADLIZJD-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1CN(C2=CC=C(C=C2)Cl)C(=O)/C=C(/C(=O)O)\O)F	54689342	WIKRANGNYBINKX-DHDCSXOGSA-N	C17H13ClFNO4
COC1=C(C2=C(C=C1)C(=O)N(C2=O)CC3=C(C=CC=C3Cl)F)OC	69020623	MFHGRFSOYKKSLJ-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	2570288	OQILDUILBPBNTG-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F	2501101	IGSGFIUAIBBXQX-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1C(=O)OCCC2C(=O)NC3=C(O2)C=CC(=C3)Cl)F	3750791	OSUINHYFZYDFOO-UHFFFAOYSA-N	C17H13ClFNO4
COC1=CC=C(C=C1)CC2(C(=O)N(C(=O)O2)C3=CC=C(C=C3)Cl)F	141482656	BNAXHXKEENSRSS-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C(=C(C=C1)CC(=O)OC)F)OC2=CC(=CC(=C2)C#N)Cl	152131723	VHJHHXXJGDFTDF-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC=C2Cl)F	7820511	GRQKXBZMKWOLMI-UHFFFAOYSA-N	C17H13ClFNO4
CCC1=CC(=C(C2=C1C(=NO2)C3=CC=CC=C3F)Cl)OCC(=O)O	149741136	BBFMAKOIDLWNQR-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1C=O)C(=O)OCC(=O)NCC2=C(C=C(C=C2)F)Cl	71823655	QDECRMWKNHTJEZ-UHFFFAOYSA-N	C17H13ClFNO4
CCOC1=C(C(=CC(=C1)C#N)Cl)OC(=O)COC2=CC(=CC=C2)F	8624324	LWWHZBJOJUDDBC-UHFFFAOYSA-N	C17H13ClFNO4
CC#COC(=O)C(C)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	20157143	RECPTWVCAPQLLA-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)Cl	46860712	NKKXNNSREKLGBB-UHFFFAOYSA-N	C17H13ClFNO4
C1COC2=C(O1)C=C(C(=C2)NC(=O)CCl)C(=O)C3=CC=CC=C3F	5299883	UAVUWCJKBWKPDJ-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C2=C(C=C1)C(=O)N(C2=O)CC3=CC(=C(C=C3)F)Cl)OC	69017708	HXZAOWKEYIKHAA-UHFFFAOYSA-N	C17H13ClFNO4
C1[C@H](N(C2=C1C(=CC(=C2)F)Cl)C(=O)OCC3=CC=CC=C3)C(=O)O	125513816	YPBCWRXJKAGFOH-HNNXBMFYSA-N	C17H13ClFNO4
C1=CC=C2C(=C1)N(C(=O)C(O2)CC(=O)O)CC3=C(C=CC=C3Cl)F	112453239	KJQGTQYZYDFQKB-UHFFFAOYSA-N	C17H13ClFNO4
CC#CC(C)(C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	67783427	ULKDOQRPKXKKKT-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=CC=C2Cl)F	2500958	WPZOPKREQQDOHU-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C(C(=C1)C(=O)C2=C(C=CC(=C2)Cl)C(=O)CCNC(=O)O)F	142714227	VDYQHJCVUUIEAL-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1CN(C2=CC=C(C=C2)Cl)C(=O)C=C(C(=O)O)O)F	69771427	WIKRANGNYBINKX-UHFFFAOYSA-N	C17H13ClFNO4
CCC(=O)C1=C(C(=O)N(C1C2=CC=CO2)C3=CC(=C(C=C3)F)Cl)O	108607262	PMDCQGBSIXXSSV-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C(C=C1)C2(C(OC(=N2)CC(=O)O)C3=CC(=C(C=C3)F)Cl)O	18701495	GXXSYXNGOFFMAB-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C2=C(C=C1)C(=O)N(C2=O)CC3=C(C(=CC=C3)Cl)F)OC	69018543	DZMQVXNTVUGMSG-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC(=C1)F)OC(=O)C2=CC3=C(C=CC(=C3)CN)OC2=O.Cl	25188454	WHQHLESYBOXGFL-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C2C(=C1)C=CC(O2)ONC3=C(C=C(C(=C3)F)CC(=O)O)Cl	152510723	YFKZIFAFNPNEIY-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=C(C=C2)Cl)F	8664008	DPGYPFIQKGCGFF-UHFFFAOYSA-N	C17H13ClFNO4
C1[C@@H](N(C2=C1C(=CC(=C2)F)Cl)C(=O)OCC3=CC=CC=C3)C(=O)O	125513817	YPBCWRXJKAGFOH-OAHLLOKOSA-N	C17H13ClFNO4
C[C@H](C(=O)OCC#C)OC1=CC=C(C=C1)OC2=NC=CC(=C2F)Cl	149766454	BGHUVUZFVJSLLT-LLVKDONJSA-N	C17H13ClFNO4
C1=CC2=C(C(=C1)OC3=CC(=C(C=C3CCNOC=O)F)Cl)OC=C2	87924240	DRZNJLPSQGFMTD-UHFFFAOYSA-N	C17H13ClFNO4
C1[C@@H](OC2=CC=CC=C2N1C(=O)CC3=C(C=CC=C3Cl)F)C(=O)O	92449139	TZVMLKFFHHCAHI-OAHLLOKOSA-N	C17H13ClFNO4
COC1=CC=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3NC2=O)F)Cl)O	121268276	QEEXPXYUNRERGH-UHFFFAOYSA-N	C17H13ClFNO4
C1CC(C1)(C2=CC=C(C=C2)Cl)C(=O)OC3=C(C=CC(=C3)F)[N+](=O)[O-]	55333424	WSNZMEOPGYXYBZ-UHFFFAOYSA-N	C17H13ClFNO4
CC1C(=O)N(C2=C(O1)C=CC(=C2)C(=O)O)CC3=C(C=CC=C3Cl)F	84250852	KAKMBGRHKYMTMF-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C=CC(=C1)F)C(=O)C[C@@]2(C3=C(C(=CC=C3)Cl)NC2=O)O	39339832	QRKPPCSJLNVHGW-KRWDZBQOSA-N	C17H13ClFNO4
COC1=CC(=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)Cl)NC2=O)O)F	42656006	JAAJQFBEMUYDHD-UHFFFAOYSA-N	C17H13ClFNO4
C[C@]1(C2=CC=CC=C2OC1=O)[C@@H](C[N+](=O)[O-])C3=C(C=CC=C3Cl)F	101551736	KQSCQVMVBJBELJ-GTNSWQLSSA-N	C17H13ClFNO4
C1=CC(=CC=C1C(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)Cl)F	7878006	YCVFNFQALZRFPY-UHFFFAOYSA-N	C17H13ClFNO4
COC1=CC=C(C=C1)N2[C@@H]([C@@H](C2=O)OC3=CC=C(C=C3)F)C(=O)Cl	15459113	GBRGHEJXKRVZNG-GJZGRUSLSA-N	C17H13ClFNO4
CC(=O)NC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC=CC=C2Cl)F	8280727	DPTVMHPTZOJBRK-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C(=CC(=C1)C#N)Cl)OCC2=CC(=CC3=C2OCOC3)F	17410571	UKXKVZQGGOUZBE-UHFFFAOYSA-N	C17H13ClFNO4
C1COC2=C(C=CC=C2O1)C(=O)CNC(=O)C3=C(C=C(C=C3)Cl)F	86796509	HIWVLFNFZDMNJW-UHFFFAOYSA-N	C17H13ClFNO4
CC1C(=C2C(=C(C1=O)O)C(=O)N(C2=O)CC3=CC(=C(C=C3)F)Cl)C	122187782	YIBYMFFIOGCYQE-UHFFFAOYSA-N	C17H13ClFNO4
CC(CC#C)(C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	17794929	CTVOVWLSGOZTKM-UHFFFAOYSA-N	C17H13ClFNO4
CC(C(=O)OCC#C)OC1=CC=C(C=C1)OC2=C(N=CC(=C2)Cl)F	131632208	MNMOSKSICISIIM-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Cl)F	8620032	KQWIBEGBGXUBDS-UHFFFAOYSA-N	C17H13ClFNO4
CCOC(=O)COC1=C(C=C2C(=C1)ON=C2C3=CC=CC=C3F)Cl	14012493	YRQFEKWMGDXFEY-UHFFFAOYSA-N	C17H13ClFNO4
CC1C(=O)N(C2=C(O1)C=C(C=C2)C(=O)O)CC3=C(C=CC=C3Cl)F	84250260	PWJQPBGJSKGFMB-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C=C(C=C1)Cl)NC(=O)C(=O)/C=C(/C2=CC=C(C=C2)F)\O	6108233	AGKQFFNDLQUDEJ-ZROIWOOFSA-N	C17H13ClFNO4
COC1=CC2=C(C(=C1)OC)C(=O)N(C(=O)C2)C3=CC(=C(C=C3)F)Cl	141288074	QTVRGXUEEROKKG-UHFFFAOYSA-N	C17H13ClFNO4
CCOC(=O)OC1=C(C=C(C=C1)Cl)C2=C(C=C(C(=C2F)O)C)C#N	50908495	IFWLJWQIDUZILD-UHFFFAOYSA-N	C17H13ClFNO4
C[C@@H](C(=O)OCC#C)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	3034402	JBDHZKLJNAIJNC-NSHDSACASA-N	C17H13ClFNO4
C1=CC(=CC=C1C(=O)OCC[C@H]2C(=O)NC3=C(O2)C=CC(=C3)Cl)F	1477970	OSUINHYFZYDFOO-HNNXBMFYSA-N	C17H13ClFNO4
COC1=C(C=CC(=C1)F)C(=O)C[C@@]2(C3=C(C=CC(=C3)Cl)NC2=O)O	39889951	YUDBJVMSNOQSJX-KRWDZBQOSA-N	C17H13ClFNO4
CC(C)(C(=O)O)OC1=C(C2=C(C=C1)C(=NO2)C3=CC=CC=C3F)Cl	14012518	FSQYTXUHQMYCPU-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C2=C(C=C1)C(=O)N(C2=O)CC3=C(C=CC(=C3)Cl)F)OC	69018808	SGCXNDBZMJXTRP-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC(=C1)F)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl	8675707	QUWYBMBXEHORAF-UHFFFAOYSA-N	C17H13ClFNO4
C1CN(CC12OC3=CC=CC=C3O2)C(=O)C4=CC(=C(C(=C4)Cl)O)F	132384683	IGVKQGVXIBCPQQ-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C(C(=C1)C(=O)NCC(=O)OCC(=O)C2=CC=CC=C2Cl)F	9269998	FDOCTPZRWNIBPT-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1C(=O)CCC(=O)NC2=CC(=C(C=C2)Cl)C(=O)O)F	108807026	UHAJYGBXNSNMBM-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C2C(=C1)N(C(=O)O2)CCC(=O)OCC3=C(C=C(C=C3)F)Cl	46819705	PYIYFSJRCUHDBU-UHFFFAOYSA-N	C17H13ClFNO4
COC1=CC=CC2=C1OCC(C2=O)NC(=O)C3=C(C=C(C=C3)F)Cl	137982326	MZXILXQUDKZHBD-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C(C(=C1)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl)F	7879433	OYXMTRMHUGIVAC-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	2570405	LXVRUTIRJRTFSH-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C2C(=C1)N(C(=O)O2)CCC(=O)OCC3=C(C=CC=C3Cl)F	8725750	FOZSSHUGUSWYHP-UHFFFAOYSA-N	C17H13ClFNO4
C[C@H](C(=O)OCC#C)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	92431	JBDHZKLJNAIJNC-LLVKDONJSA-N	C17H13ClFNO4
COC1=C(C2=C(C=C1)C(=O)N(C2=O)CC3=CC(=C(C=C3)Cl)F)OC	69020775	SNAVFHMQJFSFFQ-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)F	16371299	HLGRAVDPXOGFIO-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	2413736	JALBDACNGTYXAC-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C=C(C=C1)NCC2=C(C=C3C=C(OC3=C2)C(=O)O)F)Cl	146359154	ASMVCPYGAHPARE-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)F	8620307	BQMNVYJOVMILRR-UHFFFAOYSA-N	C17H13ClFNO4
CC1(OCC2=C(O1)C(=NC=C2C(=O)C3=CC(=C(C=C3)F)Cl)C=O)C	86656079	BCYPJRGSCYEXQD-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1C(=O)OCC[C@@H]2C(=O)NC3=C(O2)C=CC(=C3)Cl)F	1477971	OSUINHYFZYDFOO-OAHLLOKOSA-N	C17H13ClFNO4
CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)F)Cl	71823539	BGQGIGZRTGJHMU-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1CN(C2=CC=C(C=C2)Cl)C(=O)CC(=O)C(=O)O)F	90709874	AUEMMWNGSLMLAZ-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)NC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)Cl)F	8285940	VCGHYRFOKMNRGC-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C(C(=C1)CN2C3=C(C=CC(=C3)Cl)OC(C2=O)CC(=O)O)F	112453364	PQCWEZRZHLMYDO-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C=C(C=C1)Cl)NC(=O)/C=C/C(=O)OC2=CC(=CC=C2)F	91737472	OUPHRINUOIQUNI-BQYQJAHWSA-N	C17H13ClFNO4
CC(=O)NC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)Cl)F	8281739	YJWQIHSCQHKCQO-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C(C=C1)C(=O)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)F	16523062	UVIYLSILVIEHEA-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F	2501223	UUTQVUHPCIBWOU-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC(=CC=C1C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl)F	1739582	OQTRYPJONXNSLM-UHFFFAOYSA-N	C17H13ClFNO4
C#CCCC(C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	88059243	MLXHIKXOPYGBKY-UHFFFAOYSA-N	C17H13ClFNO4
CC(=O)C1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F	46860711	JJTXCSUFWORGIK-UHFFFAOYSA-N	C17H13ClFNO4
CC#COC(=O)[C@@H](C)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	51064101	RECPTWVCAPQLLA-LLVKDONJSA-N	C17H13ClFNO4
C#CCOC(=O)CC(OC1=CC=CC=C1)OC2=C(C=C(C=N2)Cl)F	57296951	AXTVJKIZMMGNSK-UHFFFAOYSA-N	C17H13ClFNO4
CC1C(=O)N(C2=CC(=CC(=C2O1)C(=O)O)Cl)CC3=CC=C(C=C3)F	14771569	UIMPYOWCCNMIBN-UHFFFAOYSA-N	C17H13ClFNO4
COC1=CC(=C(C=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3)Cl)NC2=O)O)F	39352069	JAAJQFBEMUYDHD-KRWDZBQOSA-N	C17H13ClFNO4
CC1(C2=C(C=C(C=C2)C(=O)O)N(C1=O)CC3=C(C=CC=C3Cl)F)O	142502462	UHIOENQDQZCTKG-UHFFFAOYSA-N	C17H13ClFNO4
CN1C2=C(C=C(C=C2)C(=O)O)OC(C1=O)CC3=CC(=C(C=C3)F)Cl	69884141	ZCFSSOZMWJSKRH-UHFFFAOYSA-N	C17H13ClFNO4
COC1=CC(=C(C=C1C(=O)O)Cl)NC(=O)/C=C/C2=CC=C(C=C2)F	45430064	UQEZXKHJDODFBP-QPJJXVBHSA-N	C17H13ClFNO4
C1=CC2=C(C=CO2)C=C1OC3=CC(=C(C=C3CCNOC=O)F)Cl	87924138	CPQQMMHZQJDHOV-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=C(C(=C(C=C3F)Cl)O)CCCO	54472748	XJLJXZAWECVFIC-UHFFFAOYSA-N	C17H13ClFNO4
C1=CC=C(C(=C1)C(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)Cl)F	2602103	SMEODGONYLLKDD-UHFFFAOYSA-N	C17H13ClFNO4
CC(C(=O)OCC#C)OC1=C(C=C(C=C1)C2=C(C=C(C=N2)Cl)F)O	17990265	RKWIJMPNKWLERC-UHFFFAOYSA-N	C17H13ClFNO4
COC1=CC(=C(C=C1C(=O)O)Cl)NC(=O)/C=C/C2=CC(=CC=C2)F	45430037	ZFVNAQTWRZDCAD-AATRIKPKSA-N	C17H13ClFNO4
COC1=CC(=C(C=C1)C(=O)C[C@]2(C3=C(C=CC(=C3)Cl)NC2=O)O)F	39352072	JAAJQFBEMUYDHD-QGZVFWFLSA-N	C17H13ClFNO4
CC(C(=O)OCC#C)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)F	6916151	JBDHZKLJNAIJNC-UHFFFAOYSA-N	C17H13ClFNO4
COC1=C(C=CC(=C1)F)C(=O)CC2(C3=C(C(=CC=C3)Cl)NC2=O)O	42654871	QRKPPCSJLNVHGW-UHFFFAOYSA-N	C17H13ClFNO4
C[C@H](C(=O)OCC#C)O[13C]1=[13CH][13CH]=[13C]([13CH]=[13CH]1)OC2=C(C=C(C=N2)Cl)F	76973858	JBDHZKLJNAIJNC-BESQCVCCSA-N	C17H13ClFNO4
CC(=O)C1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)C(=O)OC)Cl)F	122135412	XKVVTIKZVZKJQX-UHFFFAOYSA-N	C17H13ClFNO4
CCC(C(=O)O)OC1=C(C2=C(C=C1)C(=NO2)C3=CC=CC=C3F)Cl	20150638	LYBPVWBDNZYKCY-UHFFFAOYSA-N	C17H13ClFNO4
