C1CC(=O)C2=C1C(=O)C3=CC4=CC=CC=C4C=C3N2	134090787	RXWFKVLHOOBGOZ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)OC(=O)C2=CC3=CC=CC=C3N=C2	20147121	CTGUSAXBKKAQHU-UHFFFAOYSA-N	C16H11NO2
COC1=CC2=C(C=C1)OC(=C2C3=CC=CC=C3)C#N	12295686	ZPAQVMRNSVPVPC-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C=C2C(=O)O	282691	VXTYWQBVPQPTIY-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)C(=O)C2=CNC3=CC=CC=C32	84167594	SIYQGKDNCMTZSU-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C=C(C=CC2=C1)OC3=CN=CC(=C3)C=O	113469445	HHQHOEABUGWPBD-UHFFFAOYSA-N	C16H11NO2
C=C(C#N)C(=O)OC1=CC=CC=C1C2=CC=CC=C2	140547200	WVEISQZQQQVYME-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CC3=C(C=CC=C3[N+](=O)[O-])C=C2	57037138	AAZGSFJEEISGKQ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2C(O2)(C#N)C(=O)C3=CC=CC=C3	75600975	DLJYWMBBZNEQQC-UHFFFAOYSA-N	C16H11NO2
COC1=CC=CC=C1C2=C(OC3=CC=CC=C32)C#N	91542816	HKKYUYUGZFYGPR-UHFFFAOYSA-N	C16H11NO2
C1C2=CC=CC=C2C(=O)C3=C4C=CC=CC4=C(N31)O	10879496	AQFBOFWKSDZVOI-UHFFFAOYSA-N	C16H11NO2
CN1C2=CC3=CC=CC=C3OC4=CC=CC(=C42)C1=O	11470681	NXPPLBBZLJRHSD-UHFFFAOYSA-N	C16H11NO2
CC(=O)C1=CC2=C(C=C1)C3=C(N2)C4=CC=CC=C4O3	144681001	WSIQPFWTENBVQH-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C=C(C#N)C2=CC=C(C=C2)C(=O)O	54251477	QXAYCYLXHGKYIV-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C3=CC=CC=C3C(C2=O)(CC#N)O	101474165	NGSDOBJHJRYYIS-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)N=CC=C3	12858327	REBXABVWVCDGMH-UHFFFAOYSA-N	C16H11NO2
C1C2=C(C(=O)C3=CC=CC=C3O1)NC4=CC=CC=C24	10399802	JADOGDDQIBJSNJ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)N2C=CC3=C2C=CC(=C3)C=O	20620923	YWSOUWMRUZBXIQ-UHFFFAOYSA-N	C16H11NO2
COC1=CC=C(C=C1)C#CC2=CC=CC=C2N=C=O	12143712	YQFUQBCLZNKIAC-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2[C@H](N3C(=CC2=C1)C4=CC=CC=C4C3=O)O	92278330	SNSPLORRRRLTSN-OAHLLOKOSA-N	C16H11NO2
C1=CC=C(C=C1)/C=C/C#CC2=CC=C(C=C2)[N+](=O)[O-]	9992246	OFDAEJBPQOUTLK-XBXARRHUSA-N	C16H11NO2
C1=CC=C2C(=C1)C=CC=C2C3=C(C(=O)C=CC3=O)N	129771521	MPXZTIJOILVIAJ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C(C=C2C3=NOC4=CC=CC=C43)O	90033837	OEMAOADOLNRUQW-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C34C=CC=C3C(=CC=C4N2)C(=O)O	152495108	YCGSSAUSNGHPBH-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CC(=O)ON=C2C3=CC=CC=C3	71139848	QTJLQEXNIVVELM-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=C(OC(=N2)C3=CC=CC=C3)C=O	71427897	WFWNMJFIOLZBOF-UHFFFAOYSA-N	C16H11NO2
COC1=CC=CC2=C1C=C3N2C4=CC=CC=C4C3=O	49783758	RLVVUCYNEGULOG-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=C(C(=O)C2=O)NC3=CC=CC=C3	23643655	HRNGSTSQEZQFOM-UHFFFAOYSA-N	C16H11NO2
COC1=CC2=C(C=C1)C3=CC=CC4=C3N(C2=O)C=C4	11770801	WZFQWVTWJMQMGY-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)[C@H](OC2=O)C3=CNC4=CC=CC=C43	36690022	NFKMAYYHLXEVDM-HNNXBMFYSA-N	C16H11NO2
CC(=O)N1C=CC2=C1C=CC3=C2OC4=CC=CC=C34	13413084	GLHULFFIIJTAKC-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)C(C#N)C(=O)C2=CC=CC=C2	10106102	RTTXSVQQTLBEOV-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CC(=O)C3=C(C2=O)C=CC=C3N	142635587	VIHXOKVIDDRXCD-UHFFFAOYSA-N	C16H11NO2
C1C(=O)COC2=C1C3=NC4=CC=CC=C4C=C3C=C2	151325692	OHJPWNMIPGTEGK-UHFFFAOYSA-N	C16H11NO2
C1=CC2=C(C(=C1)OC3=CC=C(C=C3)C=O)N=CC=C2	28825274	QVXVSZZPELNUGU-UHFFFAOYSA-N	C16H11NO2
C1C(=O)C2=CC=CC=C2OC1(C#N)C3=CC=CC=C3	138392336	BARLTUDDQKSHMF-UHFFFAOYSA-N	C16H11NO2
C1OC2=C(O1)C=C3C(=C2)C=CC(=N3)C4=CC=CC=C4	11953752	CGMFCRLSMYNYJO-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)/C(=C/C#N)/C2=CC=CC=C2C(=O)O	21854689	RCQLOELIZLKFGU-RAXLEYEMSA-N	C16H11NO2
C1C2=CC=CC=C2C3=C(N1)C4=CC=CC=C4OC3=O	101478493	MROZQGFVYDGGOV-UHFFFAOYSA-N	C16H11NO2
C1C2=C(C3=CC=CC=C3O1)C(=NO2)C4=CC=CC=C4	132551182	MUUMEABGPCTEAC-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)/C(=C/2\C3=CC=CC=C3C(=O)C2=O)/N	88639651	RPPHESXPFDXYRA-YPKPFQOOSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(C=C3)C(=O)O	86169671	CRYPHRBSQPOOLH-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C(=C1)C(=O)C=CC2=CC=C(C=C2)C#N)O	2775764	NLXKPBYOVGGPRF-UHFFFAOYSA-N	C16H11NO2
COC1=CC2=C(C=C1)OC(=N2)C#CC3=CC=CC=C3	101787699	MHIPCRYABKOXQU-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C=C(C=CC2=C1)C(=O)OC3=CN=CC=C3	54501861	SBXHABVTVGRVAP-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C(=C1)C=O)C(=O)C2=CC3=C(C=C2)NC=C3	59151452	VFUYZMOVYQHNDB-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2[C@@H](N3C(=CC2=C1)C4=CC=CC=C4C3=O)O	92150467	SNSPLORRRRLTSN-HNNXBMFYSA-N	C16H11NO2
C1=CC=C(C=C1)OC(=O)C2=CC=NC3=CC=CC=C23	129827391	NDRHBNIDUDSTST-UHFFFAOYSA-N	C16H11NO2
CC(=C1C(=O)C2=CC=CC=C2C1=O)C3=CC=CC=N3	916154	ZCJBYKJAHGOOSC-UHFFFAOYSA-N	C16H11NO2
COC1=CC=C(C=C1)C#CC2=NC=CC3=C2C=CO3	155058131	OYFCDUBUFMUMPX-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C=C(O2)C(=O)C=CC3=CC=NC=C3	73254998	GMVFNWJCXPKLTO-UHFFFAOYSA-N	C16H11NO2
C1=CC2=C(C(=C1)C3=CC=C(C=C3)C(=O)O)N=CC=C2	4188965	ZHVGZDKFCXKGQH-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C=C(N2)C3C4=CC=CC=C4OC3=O	141162832	ZYDBZXUHNHOCPX-UHFFFAOYSA-N	C16H11NO2
CN1C2=CC=CC=C2C(=O)C3=C1C4=CC=CC=C4O3	10753131	DPCALGVREGADMC-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C=CC3(O2)N=CC4=CC=CC=C4O3	18721367	FMAAMRGIABSPHK-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C=CC2=CC=C(C=C2)OC(=O)C#N	88692161	YXRXUABMICFLAU-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C=CC=C2C3=C(N=CC=C3)C(=O)O	53223854	KXBXSHJVGXPJMV-UHFFFAOYSA-N	C16H11NO2
C1C=CC2=CC2C3=C1C(=O)N(C3=O)C4=CC=CC=C4	145210924	XBTQGLBWWBJCFM-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C=C(C=CC2=C1)C(=O)OC3=CC=NC=C3	53866641	RCSQIPXICQJLRM-UHFFFAOYSA-N	C16H11NO2
C1=CC(=CC(=C1)O)C=CC(=O)C2=CC=CC(=C2)C#N	72050549	ZDJAFRPKQBHYTI-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)CC2=CC=CC3=CC(=O)N=C32	53896914	HUHXHBYKSDLBBQ-UHFFFAOYSA-N	C16H11NO2
C1C2=CC3=C(C=C2C4=CC=CC5=C4N1C=C5)OCO3	10999422	DXWYHCCVRJSZEP-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C(=O)C(=CO2)/C=C/C3=CC=CC=N3	76317333	IVTMPVRKQVETBZ-CMDGGOBGSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C(/C#N)\C(=O)O	71312612	SSDJWNJOVIGIQA-GDNBJRDFSA-N	C16H11NO2
COC1=C2C(=NC3=CC=CC=C31)C4=CC=CC=C4O2	10634344	UKBMRCVRTOQOIV-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C(=C1)/C=C\2/C3=CC=CC=C3C(=O)C2=O)N	70404563	CTCBAFARCLVAEG-LCYFTJDESA-N	C16H11NO2
C1C2=CC=CC=C2C3=C1C(=CC=C3)C4=CC(=N)OO4	150586912	IPARUIKWJMDAIL-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)/C(=C\C(=O)O)/C2=CC=CC=C2C#N	67414537	LYLFSNWRBWVSAR-XNTDXEJSSA-N	C16H11NO2
CC1=C(C=C(C=C1)C2=C3C=COC3=CC(=C2)C#N)O	149129865	RCEHVQACMXWMMK-UHFFFAOYSA-N	C16H11NO2
CC1=CC(=O)OC2=C1C3=C(C=C2)C4=CC=CC=C4N3	71485059	CAHFMVZJSNTLHZ-UHFFFAOYSA-N	C16H11NO2
COC1=CC=C(C=C1)C2=CC3=C(O2)C=C(C=C3)C#N	44254238	ARUUKKFPGGYGOW-UHFFFAOYSA-N	C16H11NO2
CC1=CC2=C(C=C1)C3=C(O2)C(=O)C4=CC=CC=C4N3	132564020	UHSNUSAMIYGYMT-UHFFFAOYSA-N	C16H11NO2
CC1=CC2=C(C=C1)N=C(O2)C3=CC4=CC=CC=C4O3	101956119	HWYDTADKHHNBRE-UHFFFAOYSA-N	C16H11NO2
C1C2=CC=CC=C2NC3=C1C(=O)OC4=CC=CC=C43	2784872	NFUWWVRSIYAOKB-UHFFFAOYSA-N	C16H11NO2
C1OC2=C(O1)C=C3C(=C2)C=CN=C3C4=CC=CC=C4	91665446	QBDVIJQPUOMODJ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)N=C(O2)C=CC3=CC=C(C=C3)C=O	54214280	PYAXGIIINWJHSF-UHFFFAOYSA-N	C16H11NO2
C=C(C1=CC=C(C=C1)C2=CC=C(C=C2)C#N)C(=O)O	66615373	IQRLVYIOXRMNQZ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3	707067	VFDOKJVMHZUBTN-KAMYIIQDSA-N	C16H11NO2
C1C2=CC=CC=C2C3(CO3)C4=C(O1)C=CC(=C4)C#N	10106104	NUKHGPCZZYNRFM-UHFFFAOYSA-N	C16H11NO2
COC1=CC=CC=C1C2=C3C4=CC=CC=C4N2C3=O	67595885	YDGVGMYUWMBWQC-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)C=O	2313914	ZCYOEDMCZSATFX-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C=C2C=O	101101347	WHLKYTUPGLAHRU-UHFFFAOYSA-N	C16H11NO2
CN1C(=O)C2=CC=CC3=C2C4=C(C3)C=CC=C4C1=O	101833783	UOMFEAOTBCATKH-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=[O+]C2=CC3=C(C=C2)[N-]C=C3)C=O	151404223	YSVWIIOAXFGYMV-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)OC(=O)C2=NC=CC3=CC=CC=C32	1207236	CATQNCBLGXQVKJ-UHFFFAOYSA-N	C16H11NO2
CC1=C2C3=CC=CC=C3OC2=[N+](C4=CC=CC=C14)[O-]	12502022	XYSSKFSXTIRGTP-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)C=CC3=O	42797	RXWKCYQPTDVVSI-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)/C=C/C2=C3C(=CC=C2)C(=O)NC3=O	141938926	HHKGDTWOYREKHN-MDZDMXLPSA-N	C16H11NO2
C=CC(=C1C=CC2=C3C=CC=CC3=CC2=C1N=O)O	150349383	LFWSPNLARBLYAR-UHFFFAOYSA-N	C16H11NO2
C1C2=C(C=C3C=COC3=C2)N(C1=O)C4=CC=CC=C4	13603318	GYCREJUEMXYFAP-UHFFFAOYSA-N	C16H11NO2
C1=CC(=CC(=C1)C(=O)/C=C/C2=CC=C(C=C2)O)C#N	53520081	XTRNADLAWIPASR-RMKNXTFCSA-N	C16H11NO2
C=C1C(=NC2=CC=CC=C2)C3=CC=CC=C3OC1=O	140051288	LPLDJTIBEWXPBK-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=CN=CC=C3	54540259	AZXRJBDTTYVRFT-UHFFFAOYSA-N	C16H11NO2
C1C2=CC=CC=C2/C(=C/3\C4=CC=CC=C4NC3=O)/O1	22061483	RFRBXHQLCXGFPY-PFONDFGASA-N	C16H11NO2
C1=CC=C(C=C1)NC2=CC(=O)C3=CC=CC=C3C2=O	81124	OPECBHGHSFBITB-UHFFFAOYSA-N	C16H11NO2
C1C2=C(C=C(C=C2)CC#N)C(=O)C3=CC=CC=C3O1	21162726	GQIYXGJVVRGUCC-UHFFFAOYSA-N	C16H11NO2
CC1=C(C=CC=N1)C2=CC(=O)C3=CC=CC=C3C2=O	151432765	PCVTXCTWARVYAO-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)OC(=O)C2=CC=CC3=C2C=CN=C3	153984479	VZQMDIJKOUSEJK-UHFFFAOYSA-N	C16H11NO2
C1=CC(=CC2=C1C=CC(=C2)C(=O)O)C3=CC=NC=C3	147058762	BCTMKZHNTPANSV-UHFFFAOYSA-N	C16H11NO2
C1OC2=C(O1)C=C(C=C2)/C=C/3\C=NC4=CC=CC=C43	5837230	OYAZJNADPWKZLB-KPKJPENVSA-N	C16H11NO2
C1=CC=C2C(=C1)C=C(O2)NC3=CC4=CC=CC=C4O3	152405482	XKHTVFWRZDWSLR-UHFFFAOYSA-N	C16H11NO2
C1=CC2=C(C=CC3=C2NC4=C3C=CC(=C4)O)C=C1O	148604621	NDDWEMIJBQLBHY-UHFFFAOYSA-N	C16H11NO2
C1C2=C(C3=CC=CC=C3O1)OC4=CC=CC=C4N=C2	10848220	LMTWFPMVHUFUSF-UHFFFAOYSA-N	C16H11NO2
COC1=CC=CC(=C1)C#CC2=NC3=CC=CC=C3O2	132915864	IWLBZRVCVSNMJZ-UHFFFAOYSA-N	C16H11NO2
C1OC2=CC=CC(=C2O1)C3=NC=CC4=CC=CC=C43	18754153	CXDRXQJSRLNCSB-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3N2)C=O	21791782	NLHQKHSKXVSZFI-UHFFFAOYSA-N	C16H11NO2
C1C2=CC=CC=C2C(=O)C13C4=CC=CC=C4NC3=O	154133513	WNRWPROHQJSPMF-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3N2)C=O	348143	ZQEGAPPIYYSYCW-UHFFFAOYSA-N	C16H11NO2
C1C2=CC=CC=C2[C@@]1(C#N)OC(=O)C3=CC=CC=C3	7055740	JDTQIJSSPYWDOT-MRXNPFEDSA-N	C16H11NO2
C1=CC=C(C=C1)C2=C(C(=O)OC=C2)C3=CN=CC=C3	90944932	QOOKMGCJXAYUJV-UHFFFAOYSA-N	C16H11NO2
C#CCCN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O	14851943	MUOJRKGFEQQPRO-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)/C(=C\OC(=O)C2=CC=CC=C2)/C#N	102248824	CMACNJMRWDIADX-QINSGFPZSA-N	C16H11NO2
C1=CC=C(C(=C1)C2=CC=CC3=C2C=NC=C3)C(=O)O	113779115	KBPZPSYLYKWYBV-UHFFFAOYSA-N	C16H11NO2
CN1C=C(C2=C1C3=C(C=C2)OC4=CC=CC=C43)C=O	15170286	XERBSHPDHLWMAH-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C(=O)C=C3	67095227	STEBYWMCAUUVOV-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C(=C1)C2=CN=C3C=CC(=CC3=C2)C=O)O	105508377	PJWSZPVNNGTRCK-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CC=C(C=C2)C=C3N=CC(=O)O3	149734116	AZUKVJHWRLHYIG-UHFFFAOYSA-N	C16H11NO2
CC1=COC2=C1C(=O)NC3=C2C=CC4=CC=CC=C43	45139246	ICYHLEZATYLZKI-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)C=CC2=CC(=CC=C2)N=C=O	154273354	DNOAFBNWNMUSGJ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C=CC2=CC3=C(C=C2)C(=O)NC3=O	53906631	IAVMEVXFERJVEJ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C=CC(=C2C(=O)O)C3=CN=CC=C3	150253006	FZYNSSKAHTUHEX-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C=NC=C3	150953263	LKNUFZSXVQQQNY-UHFFFAOYSA-N	C16H11NO2
CC1=CC(=CC2=C1C3=CC=CC=C3O2)C4=NC=CO4	118221156	DSUOADKFBPHMME-UHFFFAOYSA-N	C16H11NO2
C1=CC(=CC2=C1C=CN=C2)OC3=CC=C(C=C3)C=O	293371	ZHBCGECNXWJJLX-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)N=C=O	154098625	PKCSKKWEFMADGU-UHFFFAOYSA-N	C16H11NO2
C1C2=C(C3=CC=CC=C3O1)N=C4C(=C2)C=CC=C4O	101456063	WNBPRHILSSEJBF-UHFFFAOYSA-N	C16H11NO2
C#CC1=CC=C(C=C1)OC2=CC=CC(=C2)C(C#N)O	148806515	OPBKNHNZBTXXHY-UHFFFAOYSA-N	C16H11NO2
C1=CC(=CC(=C1)O)/C=C/C(=O)C2=CC=C(C=C2)C#N	18074491	RAXSAQHEGCJHRK-RMKNXTFCSA-N	C16H11NO2
C1=CC=C2C(=C1)C=CC3=C2C(=CC=C3)/C=C/[N+](=O)[O-]	137728577	UOGMNMLOXMCHRE-ZHACJKMWSA-N	C16H11NO2
C1CC2=CC=C(C3=CC=CC1=C23)C4=CN=C(O4)C=O	97034077	BLPMKBGRSNVFOY-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C(=C3C=CC=C(C3=C2C=O)N)C=O	88052867	ZJFLELHHGKEFJX-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)[C@H]2[C@@H](O2)C(=O)C3=CC=C(C=C3)C#N	11334168	CTTIXKMLBFPYDN-HOTGVXAUSA-N	C16H11NO2
C1=CC=C(C=C1)N2/C(=C/C=O)/C3=CC=CC=C3C2=O	15740623	MLSGTSFEQNHTSH-XNTDXEJSSA-N	C16H11NO2
C1=CC(=CC=C1C#CC=CC2=CC=NC=C2)C(=O)O	72278696	DDMLNUIWMJRKHA-UHFFFAOYSA-N	C16H11NO2
CC1=C2C=CC=CC2=C3N1C4=CC=CC=C4C(=O)O3	118447811	QTTVDKACNCAMAX-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C(=C1)C=CC23C4=CC=CC=C4[NH+](C3=O)[O-]	150540534	IFTVWGPHRJNKBZ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=CC=C2C#N	8407280	GMJQXHCKJUMABM-ZHACJKMWSA-N	C16H11NO2
COC1=CC2=C(C=C1)OC(=C2C#N)C3=CC=CC=C3	66559488	ILCAOSAYSVOPKQ-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)N2C(=O)C=CC3=CC=CC=C3C2=O	12666128	YNYPSEKBTJENKG-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C2=CC3=CC(=CN=C3C=C2)C(=O)O	22266074	UFGMOMJMGBYKBN-UHFFFAOYSA-N	C16H11NO2
C#CC1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)[N+](=O)[O-]	11242124	DWOCSLWZHWQNBX-BQYQJAHWSA-N	C16H11NO2
C1=CC=C2C(=C1)C=C(N2)C3C4=CC=CC=C4C(=O)O3	21888678	UYMBCDOGDVGEFA-UHFFFAOYSA-N	C16H11NO2
C1=CC2=C(C=C1CO)C=C(C=C2C3=COC=C3)C#N	10658254	ZCQNJYCGJKQOOC-UHFFFAOYSA-N	C16H11NO2
C1=CC=C(C=C1)C#CC(=O)C(=O)NC2=CC=CC=C2	134917718	PVSHKOVBVFYGGK-UHFFFAOYSA-N	C16H11NO2
C1CC2=C(C3=CC4=C(C=CC(=O)O4)C=C3C=C2)N=C1	152054716	URLGMOKTTNVJCY-UHFFFAOYSA-N	C16H11NO2
C1=CC=C2C=C(C(=CC2=C1)C(=O)C3=CC=CC=N3)O	54049854	LSCYJRFELKAMKM-UHFFFAOYSA-N	C16H11NO2
C\1[C@@H]2C3=CC=CC=C3C4=C2C(=CC=C4)C(=O)/C1=N/O	125484368	OIWZNCSSLBUZFQ-UDIPDBSGSA-N	C16H11NO2
