COC(=O)C1CC(CCN1)CP(=O)(O)O	14850691	JMULXUKKPUSAMM-UHFFFAOYSA-N	C8H16NO5P
CC=C(C(=O)N(C)C)OP(=O)(OC)OC	54072942	MHTCGLDFZRUFEE-UHFFFAOYSA-N	C8H16NO5P
CCCC(C(=O)O)NC(C=C)P(=O)(O)O	87478760	RVFBXODZTAXINF-UHFFFAOYSA-N	C8H16NO5P
CC(=O)NC(CO)/C=C/P(=O)(OC)OC	155378678	OSQHZECOXAGSCW-SNAWJCMRSA-N	C8H16NO5P
C1CN[C@@H](C[C@@H]1CCP(=O)(O)O)C(=O)O	44380151	NUBNQYZEKIMEPM-BQBZGAKWSA-N	C8H16NO5P
C/C(=C\C(=O)N(C)C)/OP(=O)(CO)CO	58060974	KCCFMLRLZROZCA-QPJJXVBHSA-N	C8H16NO5P
CCC/C(=C\[C@@H](C(=O)O)N)/C[P+](O)(O)[O-]	101594347	ZEFQYTSQDVUMEU-KNIZRNDPSA-N	C8H16NO5P
CCCC(=CC(C(=O)O)N)CP(=O)(O)O	114756	ZEFQYTSQDVUMEU-UHFFFAOYSA-N	C8H16NO5P
CC(C)OOP(=O)(CC#N)OOC(C)C	102601247	KWZSWDANYMAKQO-UHFFFAOYSA-N	C8H16NO5P
CC(C)(C)OC(=O)N([C@@H](CO)C(=O)O)P	88398430	ZCXVNZOICIPGSZ-YFKPBYRVSA-N	C8H16NO5P
COP(=O)(C[C@@H]1CCN[C@@H](C1)C(=O)O)O	118218619	CKVNZRSQGQCEEZ-RQJHMYQMSA-N	C8H16NO5P
CN(C)C=C(C(=O)OC)P(=O)(OC)OC	53788502	FADPFBPCWNYXRM-UHFFFAOYSA-N	C8H16NO5P
CN(CCOC(=O)C=C)P(=O)(OC)OC	141308122	JCQCAUJZSMIXBM-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(CCC1CN(C1)C(=O)O)O	138689728	KODYZOLPKWZWSZ-UHFFFAOYSA-N	C8H16NO5P
CN(C)C(=O)C(=C)COCCP(=O)(O)O	21301241	ZAASOPHPQPXQNF-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(O)OCCCNC(=O)C=C	153908542	LNPVZNBLUBGWDF-UHFFFAOYSA-N	C8H16NO5P
CC1CC(COP(=O)(OC1)O)NC(=O)C	142663464	LQPBGOFRZPFPIV-UHFFFAOYSA-N	C8H16NO5P
CCNC(=O)C(=C)COCCP(=O)(O)O	21301242	BZRWLCLTYQYDON-UHFFFAOYSA-N	C8H16NO5P
C/C(=C\C(C(=O)O)N(C)C)/CP(=O)(O)O	88508933	OHEZEKDRMVBPMA-GQCTYLIASA-N	C8H16NO5P
CC(CCCNC(=O)C=C)(O)P(=O)(O)O	147844878	HTRMTAUIFSNONU-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(C(=O)C(=O)N(C)C)OCC	9921066	MZFMDJIKZXFNRT-UHFFFAOYSA-N	C8H16NO5P
CC(=C)C(=O)OCCCOP(=O)(N)OC	147370770	DJBCESBGKVYUHB-UHFFFAOYSA-N	C8H16NO5P
CCC/C(=C\[C@H](C(=O)O)N)/CP(=O)(O)O	44399264	ZEFQYTSQDVUMEU-PTYLAXBQSA-N	C8H16NO5P
CC/C(=C\[N+](=O)[O-])/P(=O)(OCC)OCC	15836425	IKQWRMUTIBKVDT-BQYQJAHWSA-N	C8H16NO5P
C1CNC(CC1CCP(=O)(O)O)C(=O)O	14850718	NUBNQYZEKIMEPM-UHFFFAOYSA-N	C8H16NO5P
C1C(C1C(C(=O)O)N)CCCP(=O)(O)O	44290859	CCXUCYOTZOPAKB-UHFFFAOYSA-N	C8H16NO5P
CC(/C(=C/C(=O)N(C)C)/C)OP(=O)(O)O	88520278	MJNZNZHMMQNSND-AATRIKPKSA-N	C8H16NO5P
C1CN[C@H](C[C@H]1CCP(=O)(O)O)C(=O)O	67932333	NUBNQYZEKIMEPM-RNFRBKRXSA-N	C8H16NO5P
CCOP(=O)(/C=C/CN(C=O)O)OCC	153490048	RUKYSKAXWDRAEG-FNORWQNLSA-N	C8H16NO5P
CC(C(=O)OC1CCCC1)OP(=O)(N)O	154407235	YMVCICKNBLOUTR-UHFFFAOYSA-N	C8H16NO5P
CCCOP(=O)(O)OCCNC(=O)C=C	153908546	NDFDHEOXWZEUAV-UHFFFAOYSA-N	C8H16NO5P
C1CC(NCC1CCP(=O)(O)O)C(=O)O	14850715	GKTHCJHWAXZIDA-UHFFFAOYSA-N	C8H16NO5P
CCOC(=O)C(=N)CC(C)CP(=O)(O)O	54478299	XNDXTIRDFNZZPD-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(CC(=O)N1CCCCO1)O	88991878	RGDKHTRTDMITTB-UHFFFAOYSA-N	C8H16NO5P
CC(C)(C)OC(=O)N(CC=C)P(=O)(O)O	89483651	ONMCWHXXDARTIJ-UHFFFAOYSA-N	C8H16NO5P
CCCOP(=O)(/C(=N/O)/C=O)OCCC	12510861	URZGBDIYMRPKSU-CMDGGOBGSA-N	C8H16NO5P
C1C[C@H]([C@H](NC1)C(=O)O)CCP(=O)(O)O	44284617	BXHSRBVKVNKLFZ-BQBZGAKWSA-N	C8H16NO5P
CN(CCOP(=O)(OC)OC)C(=O)C=C	57941917	ZOCOUABUZGAFBB-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(OCC)OCNC(=O)C=C	150291810	GHTDAQOMBYXHNG-UHFFFAOYSA-N	C8H16NO5P
COC(=O)[C@H](/C=C\CP(=O)(OC)OC)N	71769337	DFCILRCXKLOXLQ-MJSGSUOKSA-N	C8H16NO5P
CCOC(=O)[C@@H](/C=C(\C)/CP(=O)(O)O)N	6438792	OKDOWCKDTWNRCB-PTYLAXBQSA-N	C8H16NO5P
CN1CC[C@H](C[C@H]1C(=O)O)CP(=O)(O)O	54449654	WUAIWOKLDATGLK-RQJHMYQMSA-N	C8H16NO5P
CC(=C)C(=O)OCCN[P+]([O-])(OC)OC	102202003	JHKGAJYGSQRAPA-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(OCC)OC(=CC(=O)N)C	154394439	IXEBIFPPTAXCQM-UHFFFAOYSA-N	C8H16NO5P
CC(=O)ON=C(CP(=O)(O)O)C(C)(C)C	88694111	KZGQDPNEAXEEKA-UHFFFAOYSA-N	C8H16NO5P
CC([C@@H]1CCN[C@@H](C1)C(=O)O)P(=O)(O)O	44284618	BMNHHHQYTKDVFF-FWPZAIACSA-N	C8H16NO5P
CCOC(=O)[C@@H](C=C(C)CP(=O)(O)O)N	3035775	OKDOWCKDTWNRCB-SSDOTTSWSA-N	C8H16NO5P
CCCC(=CP(=O)(O)O)CC(C(=O)O)N	90898930	ZOXDOPULTHXLGG-UHFFFAOYSA-N	C8H16NO5P
COC(=O)CNCC(=C)P(=O)(OC)OC	10037144	ZKMZEBDTJGXYSN-UHFFFAOYSA-N	C8H16NO5P
CCCOC(=O)C(C=CCP(=O)(O)O)N	53937652	IVNRKLRJZJLLGO-UHFFFAOYSA-N	C8H16NO5P
CCC(CC)(C=O)C(C(=O)N)P(=O)(O)O	153724492	ZITVNFZTYBBOEC-UHFFFAOYSA-N	C8H16NO5P
CC(C)C(=CC(=O)N(C)C)OP(=O)(O)O	154315874	OEIBWRMGURORNY-UHFFFAOYSA-N	C8H16NO5P
C[C@@H]1C[C@H](CCN1C(=O)O)CP(=O)(O)O	60209712	FHGQLQKPXRQOBL-RQJHMYQMSA-N	C8H16NO5P
CC(C)[C@@H](C(=O)OCC=C)NP(=O)(O)O	149239915	XLZBPYBHSFZDQL-ZETCQYMHSA-N	C8H16NO5P
CO[C@@H]1C([C@H]([C@H]2C(O1)COC(O2)P)O)N	140899908	DGGPSIPXHMJHPU-WRFAHQKESA-N	C8H16NO5P
COP(=O)(CC(=O)N1CCCCO1)OC	141625182	VJWHEDYPHAFKEP-UHFFFAOYSA-N	C8H16NO5P
CC(C)/C(=C\C(C(=O)O)N)/CP(=O)(O)O	86745089	LKCIQZUOPZKUJJ-UTCJRWHESA-N	C8H16NO5P
CCN(CC(C)OP(=O)(O)O)C(=O)C=C	150827516	KLFWOPBEAIIQGQ-UHFFFAOYSA-N	C8H16NO5P
CCOC(=O)C(CC(=CP(=O)(O)O)C)N	91389696	XINYWYDRAVQLBM-UHFFFAOYSA-N	C8H16NO5P
C/C(=C/C(=O)N(C)C)/OP(=O)(OC)OC	5371561	VEENJGZXVHKXNB-SREVYHEPSA-N	C8H16NO5P
CCOC(CC(C#N)P(=O)(O)O)OCC	87529502	QZZCTTZYTQZFBB-UHFFFAOYSA-N	C8H16NO5P
C1=CC=C(C=C1)CC[NH3+].O.OP(=O)(O)[O-]	129817558	ZIVCPFCOLJBCBV-UHFFFAOYSA-N	C8H16NO5P
CCOC(=O)[C@@H]1CCCN1CP(=O)(O)O	25153766	SQIFOMCAZLAMJJ-ZETCQYMHSA-N	C8H16NO5P
CCN(C(=O)C=C)OP(=O)(O)OC(C)C	149811432	BPHDMIPELIUXQL-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(N)O[C@H]1C(=O)OCC1(C)C	155065343	RWYPXRCCKUNGIA-DJMHDKPGSA-N	C8H16NO5P
C[C@H]1C[C@H](C[C@H](N1)C(=O)O)CP(=O)(O)O	14850747	BYXPJIAFWROAPG-XVMARJQXSA-N	C8H16NO5P
C1C[C@H](NC[C@H]1CCP(=O)(O)O)C(=O)O	53843473	GKTHCJHWAXZIDA-RQJHMYQMSA-N	C8H16NO5P
CN(CCCOC(=O)C=C)CP(=O)(O)O	141438815	UEEHSJBWYVDUCO-UHFFFAOYSA-N	C8H16NO5P
CCC[C@@H](C(=O)O)NC(C=C)P(=O)(O)O	87478761	RVFBXODZTAXINF-PKPIPKONSA-N	C8H16NO5P
CCO[P+](C1=NOC(C1)CO)([O-])OCC	102039352	HUSYQKFVFATGRG-UHFFFAOYSA-N	C8H16NO5P
CC1CCOP(=O)(O1)CCC(=O)NCO	53815895	FSHQESDQTSSXOH-UHFFFAOYSA-N	C8H16NO5P
CC(=O)NCCC1CCCOP(=O)(O1)O	142691467	QLSFCWVVWPNXGD-UHFFFAOYSA-N	C8H16NO5P
C/C(=C\C(=O)N(C)C)/OP(=O)(OC)OC	5371560	VEENJGZXVHKXNB-VOTSOKGWSA-N	C8H16NO5P
CCC(CC)(C(=O)N(C)OC)O[P+](=O)[O-]	152134510	UHERVRCNOQVGHP-UHFFFAOYSA-N	C8H16NO5P
CCOC(=O)C(/C=C/C(C)P(=O)(O)O)N	149867109	CAIWQBAXCMWKMH-SNAWJCMRSA-N	C8H16NO5P
CCOC(=O)C(/C=C(\C)/CP(=O)(O)O)N	6372334	OKDOWCKDTWNRCB-GQCTYLIASA-N	C8H16NO5P
CC([C@H]1CCN[C@H](C1)C(=O)O)P(=O)(O)O	14850729	BMNHHHQYTKDVFF-BOJSHJERSA-N	C8H16NO5P
C1C[C@@H](NC[C@@H]1CCP(=O)(O)O)C(=O)O	14850717	GKTHCJHWAXZIDA-NKWVEPMBSA-N	C8H16NO5P
C=CCN(CCOP(=O)(O)O)CC(=C)O	88654779	RJLNJWFNUJZNBC-UHFFFAOYSA-N	C8H16NO5P
CCC(CCCCN=C=O)OP(=O)(O)O	150684989	JIQZAPHLRYQOQL-UHFFFAOYSA-N	C8H16NO5P
CCCC=CC(=O)C(CN)OP(=O)(O)O	142705513	YETQRKVVGIVSKZ-UHFFFAOYSA-N	C8H16NO5P
CC(=O)NC(CCP(=O)(C)OC)C(=O)O	14601978	GRCQYFADGAQGGA-UHFFFAOYSA-N	C8H16NO5P
CCOC(=O)C(C)(/C=C/CP(=O)(O)O)N	151782400	RUWWJUSMZDVGBY-SNAWJCMRSA-N	C8H16NO5P
CCOP(=O)(C(C=O)NC(=O)C)OCC	88982145	XMPMKDISIQEWTB-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(CC(=O)NC(=O)C)OCC	89273007	IYZDAGCTGLNNGX-UHFFFAOYSA-N	C8H16NO5P
C/C=C(\C(=O)N(C)C)/OP(=O)(OC)OC	21558084	MHTCGLDFZRUFEE-VOTSOKGWSA-N	C8H16NO5P
CC(C)OP(=O)(/C(=N\O)/C=O)OC(C)C	92008729	OSNPQYMARLNVCT-HJWRWDBZSA-N	C8H16NO5P
CCC(COP1(=O)OCCO1)NC(=O)C	123392986	MXDTULBIEJJIGE-UHFFFAOYSA-N	C8H16NO5P
CCC/C(=C/[C@H](C(=O)O)N)/CP(=O)(O)O	154701791	ZEFQYTSQDVUMEU-FXXDRWHHSA-N	C8H16NO5P
CC(=C[C@H](C(=O)O)N)CCCP(=O)(O)O	54513253	YKPZTHXPYPFOMI-SSDOTTSWSA-N	C8H16NO5P
CC/C(=C(\C)/C(=O)N)/OP(=O)(OC)OC	19097261	INOSCUONIOQNFE-SREVYHEPSA-N	C8H16NO5P
CCCC.C(C#N)C(C(=O)O)P(=O)(O)O	88051673	YJLISRJNMYZLLL-UHFFFAOYSA-N	C8H16NO5P
CCOC(=O)[C@H](/C=C(/C)\CP(=O)(O)O)N	124389622	OKDOWCKDTWNRCB-NGAMADIESA-N	C8H16NO5P
CCCOP(=O)(OCCC#N)OCCO	23529658	BTCORWUDTQXXLW-UHFFFAOYSA-N	C8H16NO5P
CCC(=CC(C(=O)O)NC)CP(=O)(O)O	151268876	NVXRQVOCFDCDJI-UHFFFAOYSA-N	C8H16NO5P
CC(CNC(=O)CCOP(=O)(C)O)C=O	122413112	TVLALPVOZKOGJG-UHFFFAOYSA-N	C8H16NO5P
CC1(CON(C1=O)COCP(=O)(C)O)C	9881179	XULACNHLYCICKK-UHFFFAOYSA-N	C8H16NO5P
CCCOP(=O)(O)OCCCCN=C=O	87128185	MGWFEDWWXSEKCW-UHFFFAOYSA-N	C8H16NO5P
CC1CNC(CC1CP(=O)(O)O)C(=O)O	14850741	JNLVUFCZUWWPOM-UHFFFAOYSA-N	C8H16NO5P
C/C(=C\CCN(C)C)/C(=O)OP(=O)(O)O	87711558	OOBCLCDKMWDJSK-FNORWQNLSA-N	C8H16NO5P
C[C@@H]1C[C@@H](C[C@@H](N1)C(=O)O)CP(=O)(O)O	44277184	BYXPJIAFWROAPG-DSYKOEDSSA-N	C8H16NO5P
CCC(=O)N1CC[C@H](C1)OP(=O)(O)OC	147224918	CHUBXDBBZOLHDV-SSDOTTSWSA-N	C8H16NO5P
CC(C)[C@@H](C(=O)O)NC(C=C)P(=O)(O)O	87476467	YCFDZSCWRBTUSW-MLWJPKLSSA-N	C8H16NO5P
C1CN[C@H](C[C@@H]1CCP(=O)(O)O)C(=O)O	14850719	NUBNQYZEKIMEPM-NKWVEPMBSA-N	C8H16NO5P
C#CCN(CCCO)CCOP(=O)(O)O	87526399	ZIJPROLWPAPGQB-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(/N=C(\C)/C(=O)OC)OCC	14591258	GCZHVAYXTFCKOW-VQHVLOKHSA-N	C8H16NO5P
C1C[C@@H]([C@@H](NC1)C(=O)O)CCP(=O)(O)O	14850712	BXHSRBVKVNKLFZ-RNFRBKRXSA-N	C8H16NO5P
C[C@]1(CCCN1C(=O)CP(=O)(O)O)CO	145330629	WOLZTAPLLYFDKO-QMMMGPOBSA-N	C8H16NO5P
CCCOP(=O)(C(=NO)C=O)OCCC	71381022	URZGBDIYMRPKSU-UHFFFAOYSA-N	C8H16NO5P
CCC/C(=C\C(C(=O)O)N)/CP(=O)(O)O	6437837	ZEFQYTSQDVUMEU-GQCTYLIASA-N	C8H16NO5P
CCOP(=O)(CCC(=O)NC=O)OCC	21391328	PETMHZRAAYGKTC-UHFFFAOYSA-N	C8H16NO5P
CC(C)C(NC(=O)C(=C)C)OP(=O)(O)O	151611462	QMOWMPSJDANEAI-UHFFFAOYSA-N	C8H16NO5P
CC(C)(C)OC(=O)N(C(CO)C(=O)O)P	88398429	ZCXVNZOICIPGSZ-UHFFFAOYSA-N	C8H16NO5P
CCP(=O)(CC(CCC(=O)N)C(=O)O)O	142899810	ZHAMBBGVCIUREB-UHFFFAOYSA-N	C8H16NO5P
CC(=C)C(=O)NC(C)(C)COP(=O)(O)O	87087964	UFFNACLVYTWZML-UHFFFAOYSA-N	C8H16NO5P
CN(C)C(=O)C/C=C/OP(=O)(OC)OC	87864979	BYDSFRDLAZBDIY-FNORWQNLSA-N	C8H16NO5P
CCOC(=O)[C@@H](/C=C(/C)\CP(=O)(O)O)N	124389623	OKDOWCKDTWNRCB-FXXDRWHHSA-N	C8H16NO5P
CC(=CC(=O)N(C)C)OP(=O)(CO)CO	76682092	KCCFMLRLZROZCA-UHFFFAOYSA-N	C8H16NO5P
CN1CCC(CC1C(=O)O)CP(=O)(O)O	14850756	WUAIWOKLDATGLK-UHFFFAOYSA-N	C8H16NO5P
C/C=C\NC1CCC(O1)COP(=O)(O)O	145603353	HPJJIZQKWAFIOX-DJWKRKHSSA-N	C8H16NO5P
CCOC(=O)N=CP(=O)(OCC)OCC	71382871	IIHWJHNFSCRSNL-UHFFFAOYSA-N	C8H16NO5P
CC(=CC(C(=O)O)N(C)C)CP(=O)(O)O	54150208	OHEZEKDRMVBPMA-UHFFFAOYSA-N	C8H16NO5P
CC(C)OP(=O)(C(=O)N1CCOCC1)O	21411445	FOFDCYHWLJEICQ-UHFFFAOYSA-N	C8H16NO5P
CN1CC[C@@H](C[C@@H]1C(=O)O)CP(=O)(O)O	14850755	WUAIWOKLDATGLK-NKWVEPMBSA-N	C8H16NO5P
CCCC(=O)NC(C=O)P(=O)(OC)OC	88982146	MOMDKNJSQCMVPF-UHFFFAOYSA-N	C8H16NO5P
CC(C)(C)OC(=O)NC(CP(O)O)C=O	144077944	XAVUTEVITSBZIR-UHFFFAOYSA-N	C8H16NO5P
C1CCC(CC1)CNC(=O)OP(=O)(O)O	141098340	WXZBAZHWQYCZEA-UHFFFAOYSA-N	C8H16NO5P
C[C@@H](C(=O)OC1CCCC1)OP(=O)(N)O	154409915	YMVCICKNBLOUTR-LURJTMIESA-N	C8H16NO5P
CCOP(=O)(NC(=C)C(=O)OC)OCC	14591259	JJPRALFXLYCWLY-UHFFFAOYSA-N	C8H16NO5P
CP(=O)(CCC1(CC(OC1=O)CO)N)O	117063315	ANJMBZXHLKLPAG-UHFFFAOYSA-N	C8H16NO5P
C[C@H]1CN[C@H](C[C@H]1CP(=O)(O)O)C(=O)O	14850740	JNLVUFCZUWWPOM-LYFYHCNISA-N	C8H16NO5P
CCOC(=O)C1CCCN1CP(=O)(O)O	23728618	SQIFOMCAZLAMJJ-UHFFFAOYSA-N	C8H16NO5P
CCCOC(=O)C(/C=C/CP(=O)(O)O)N	21612954	IVNRKLRJZJLLGO-ONEGZZNKSA-N	C8H16NO5P
CCC(=O)C(=O)N(CC)P(=O)(OC)OC	145861037	PHTZBLRGNIQJBB-UHFFFAOYSA-N	C8H16NO5P
CN(C)/C=C(\C(=O)OC)/[P+]([O-])(OC)OC	100981050	FADPFBPCWNYXRM-VOTSOKGWSA-N	C8H16NO5P
CCOC(=O)N1CCC(CC1)P(=O)(O)O	21714678	HDLCIESPNYVVKJ-UHFFFAOYSA-N	C8H16NO5P
CC(=C)OP(=O)(OC)OCC(=O)N(C)C	140994004	WWVNBOVVBFWLGA-UHFFFAOYSA-N	C8H16NO5P
CC(=O)N[C@@H](CCP(=O)(C)O)C(=O)OC	87621212	SFLHBENUBZWLOQ-ZETCQYMHSA-N	C8H16NO5P
C[C@@H]1CN[C@@H](C[C@@H]1CP(=O)(O)O)C(=O)O	44284665	JNLVUFCZUWWPOM-QYNIQEEDSA-N	C8H16NO5P
CCC(C)C(N=C=O)OP(=O)(OC)OC	141094734	QGOCJHAFUFUUFG-UHFFFAOYSA-N	C8H16NO5P
CC(C)C(=CC(C(=O)O)N)CP(=O)(O)O	54037637	LKCIQZUOPZKUJJ-UHFFFAOYSA-N	C8H16NO5P
CC(=COP(=O)(OC)OC)C(=O)N(C)C	88740886	WWAPLFCVNQNDOO-UHFFFAOYSA-N	C8H16NO5P
C=CC(=O)NCCCOCCP(=O)(O)O	60132993	IABSFEWTEIUNGH-UHFFFAOYSA-N	C8H16NO5P
CCOC(=O)C(=N)P(=O)(OCC)OCC	123379751	VFZFXNIAYNEMNU-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)(N(CC(=C)O)CC(=C)O)O	122528882	YXPFFAZPFPZFJX-UHFFFAOYSA-N	C8H16NO5P
CCCC(N=C=O)OP(=O)(O)OCCC	87128184	QFAZGNNEFMAGOA-UHFFFAOYSA-N	C8H16NO5P
CCOP(=O)([C@@H](C1CC1)[N+](=O)[O-])OCC	125471040	DGWCPYCNTRIIFA-QMMMGPOBSA-N	C8H16NO5P
C1COCCN1CP(=O)(CCC(=O)O)O	758010	WOEMKPIJQHJBGS-UHFFFAOYSA-N	C8H16NO5P
