C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C(=C[C@@]4([C@H]3CC[C@@]2([C@]1(C(=O)CO)O)C)C)F	70612023	JXOHKBAOJGJFHU-KODJSLNXSA-N	C22H29FO4
CC(CCOC1=CC=C(C=C1)C2=CC(=C(C=C2)OCCC(C)CO)F)CO	140065210	JXPNBKHRVULMIL-UHFFFAOYSA-N	C22H29FO4
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@H]3[C@@H](C[C@@]2([C@H]1C(=O)CO)C)O)C)F	22793231	GAKMQHDJQHZUTJ-ZWGCNUDVSA-N	C22H29FO4
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@]2([C@H](C[C@]4([C@H]3CC(=C)[C@@H]4C(=O)CO)C)O)F	22793427	PVNHTXUVNUJTQO-SOWWUCBVSA-N	C22H29FO4
CCCC[C@@H]([C@@H](/C=C/C=C/C=C\C=C\[C@H](COC1=CC=C(C=C1)F)O)O)O	59110240	NYIRJETXCMUULF-MBRFLMSKSA-N	C22H29FO4
C[C@H]1C[C@H]2[C@@H]3CC[C@]([C@]3(C[C@@H]([C@@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)C)O	12895626	FAOZLTXFLGPHNG-OVFHEEEESA-N	C22H29FO4
C[C@]12CCC(=O)C=C1[C@H](C[C@@H]3[C@@]2(C=C[C@]4([C@H]3CC[C@@H]4C(=O)CO)C)F)CO	56980799	XRHBPSLGFBCRAM-ZTEGHPEZSA-N	C22H29FO4
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=C[C@@]4(C3C(C[C@@]2([C@H]1C(=O)CO)C)O)C)F	24883723	GAKMQHDJQHZUTJ-KIOBHRMWSA-N	C22H29FO4
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=CC4(C3[C@H](CC2([C@H]1C(=O)CO)C)O)C)F	122130733	GAKMQHDJQHZUTJ-RQPMLOQKSA-N	C22H29FO4
C[C@H]1C[C@H]2[C@@H]3C[C@@H]([C@@]([C@]3(CC=C2[C@@]4(C1=CC(=O)CC4)C)C)(C(=O)CO)O)F	131854680	JDDNMGVKCMGSII-VOZLZOGUSA-N	C22H29FO4
CC1CC2C3CC[C@@]([C@]3(CC([C@@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)C)O	73759818	FAOZLTXFLGPHNG-PLIVAZOTSA-N	C22H29FO4
CC1C[C@H]2[C@@H]3CC[C@@]([C@]3(CC(C2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)C)O	53789167	FAOZLTXFLGPHNG-OWXCKDCOSA-N	C22H29FO4
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1C[C@@H]4[C@H]2OC(O4)(C)C)CC[C@]56[C@]3([C@H]5C(=O)C=C6)C)F)O	11760588	DINXNRTUDZTION-YCKCAPMWSA-N	C22H29FO4
C[C@H]1C[C@]2([C@@H](CC[C@@]2(C(=O)CO)O)[C@H]3[C@@H]1[C@]4(C=CC(=O)C=C4[C@H](C3)F)C)C	129050350	DRZKGBWZXIXABU-PJHHCJLFSA-N	C22H29FO4
C[C@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@H]3[C@@H](C[C@@]2([C@H]1C(=O)CO)C)O)C)F	99565291	GAKMQHDJQHZUTJ-PWNSOLSGSA-N	C22H29FO4
CC(C)CC(C)(C)COC1=CC(=C(C=C1)OC2=CC(=C(C=C2)OC)OC)F	144428614	WPEQQPBFFRHISE-UHFFFAOYSA-N	C22H29FO4
C[C@@H]1CC2C3CCC4=CC(=O)C=CC4([C@]3(C(CC2(C1C(=O)CO)C)O)F)C	9793	VWVSBHGCDBMOOT-OKPPOTDYSA-N	C22H29FO4
C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@H]1C(=O)CO)C)O)F)C	45006167	VWVSBHGCDBMOOT-ZIKVJHDZSA-N	C22H29FO4
[2H]C([2H])([2H])[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@H]1C(=O)CO)C)O)C)F	71316792	GAKMQHDJQHZUTJ-FBLOEGQQSA-N	C22H29FO4
CC(C)C1=C(C=C(C=C1)C(CC2=CC(=O)OC(O2)(C)C)(C3CCCC3)O)F	71036367	ZVEZMZSCNSNZCL-UHFFFAOYSA-N	C22H29FO4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=C(C4=C(C(=O)CC[C@]34C)O)CF)O)C	154251998	KLWHMVZSAUNMNN-JQAKFYOTSA-N	C22H29FO4
CC1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)CC[C@@]4(C3=CC[C@@]2([C@]1(C(=O)CO)O)C)C)F	67894083	MUEOUHRWNRABSW-QOVUTNHESA-N	C22H29FO4
C[C@H]1C[C@H]2[C@@H]3CC(=C4CC(=O)C=C[C@@]4(C3=CC[C@@]2([C@]1(C(CO)O)O)C)C)F	140336488	JZONOMNJNFIWGJ-BEQSVEGCSA-N	C22H29FO4
C[C@H]1C[C@@H]2[C@H]3CC[C@]([C@]3(C[C@@H]([C@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)C)O	124918633	FAOZLTXFLGPHNG-YJYMKECSSA-N	C22H29FO4
C[C@@H]1C[C@H]2[C@@H]3CCC([C@]3(C[C@@H]([C@@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)C)O	131698549	FAOZLTXFLGPHNG-KAUKBTFYSA-N	C22H29FO4
CCC(COC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(CF)O)O	147770850	HFWYCBBOACQJLC-UHFFFAOYSA-N	C22H29FO4
CC(=O)OCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@]3([C@H]2CCC4=CC(=O)CC[C@@H]43)F)C	57112853	INANKAOPERYXJO-XUCMERPOSA-N	C22H29FO4
CC1C(=O)C(=O)C=C2[C@]1([C@]3(CC[C@]4([C@H]([C@@H]3CC2)CC[C@@]4(C(=O)C)O)C)F)C	57116507	OWTXGPHDVQBXSK-GDGQMIMUSA-N	C22H29FO4
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=C[C@@]4(C3[C@H](C[C@@]2([C@H]1C(=O)CO)C)O)C)F	10339494	GAKMQHDJQHZUTJ-ZXQMNPDJSA-N	C22H29FO4
C[C@]12CCC(=O)C=C1CC[C@]34C2CC[C@]5(C3CC[C@@]5(C(=O)CO)O)CC4F	11625014	FWWFVANSVWJHCA-UIQSXHDUSA-N	C22H29FO4
CC1C[C@H]2[C@@H]3C=C(C4=CC(=O)CC[C@@]4([C@H]3C(C[C@@]2([C@H]1C(=O)CO)C)O)C)F	70585306	OAQTTXHCNVUARG-JMVWBHHYSA-N	C22H29FO4
