CCN(CC)P(=S)(OCC)OC1=CC=C(C=C1)OC	154369954	ZNGPNRRITRRPIG-UHFFFAOYSA-N	C13H22NO3PS
CCOP(=S)(OCC)OC1=CC(=NC(=C1)C)C(C)C	129774928	FLLAEGKONWHDRU-UHFFFAOYSA-N	C13H22NO3PS
CCOP(=O)(C1CCCN1CC2=CC=CS2)OCC	102104308	CAPDYSYEBGIBDU-UHFFFAOYSA-N	C13H22NO3PS
CCO[P@](=O)(NC(C)C)OC1=CC(=C(C=C1)SC)C	38988461	ZCJPOPBZHLUFHF-GOSISDBHSA-N	C13H22NO3PS
CCC(C)SP(=O)(NCCC1=CC=C(C=C1)OC)O	145793027	NKBKMPHWFKURTM-UHFFFAOYSA-N	C13H22NO3PS
CCCC(C)(C1=C(C=CC(=C1)C)SC)N=P(O)(O)O	154177463	DBFPBUSJDIRMDC-UHFFFAOYSA-N	C13H22NO3PS
CC1=C(C=CC(=C1)OP(=O)(N)OC(C)C(C)C)SC	23619762	OLLPONKTITYTNL-UHFFFAOYSA-N	C13H22NO3PS
CCOP(=O)(N(C1=C(C=CC(=C1)C)SC)C(C)C)O	154028301	MHZBQCJCALXLEK-UHFFFAOYSA-N	C13H22NO3PS
CC1=CC(=C(C=C1)C(C)C)OP(=S)(O)OCCNC	53797783	FGFORHKDQSSJBA-UHFFFAOYSA-N	C13H22NO3PS
CCOP(=O)(N)OC(C)CC1=CC(=C(C=C1)SC)C	57305050	LBCMKOTVBMIMQN-UHFFFAOYSA-N	C13H22NO3PS
CCOP(=O)(C)SCCN(C)C1=CC(=CC=C1)OC	218931	ZWLGQSGIGKMDNY-UHFFFAOYSA-N	C13H22NO3PS
