CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H](C(O1)O)O)O)O	102242307	XANPWRNIDAJMTC-SWFHXTJYSA-N	C24H46O7
CCCCCCCCCCCCCCCC(=O)O[C@@H](C1CCO1)[C@H]([C@@H]([C@@H](CO)O)O)O	70622456	LCNWMSIDKCYBIM-USLSCTRLSA-N	C24H46O7
CCCCC(CC)OCC1COC(CO1)COCC2COC(CO2)COC(CC)CC	153349138	XVQJNQOLPSGGSB-UHFFFAOYSA-N	C24H46O7
CCCCOCC1C(C(CCO1)O)OC2C(CC(C(O2)C)OCCCC)OCCCC	71215858	CGXXNEPILRTHPZ-UHFFFAOYSA-N	C24H46O7
CCCOC1(CCCCC1(OC)OCC)OC2(CCCCC2(OC)OCC)OCCC	153700403	JNTSDJHCWMDJBI-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)OCC(=O)[C@H]([C@@H]([C@@H](CO)O)O)O	87979871	SPHZSOFVZMTAPE-AGILITTLSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)O	130404123	OOUZMUGHCDPALG-VZGLXOSZSA-N	C24H46O7
COCOCCCCCCCCCC(=O)OC(=O)CCCCCCCCCOCOC	56634053	PBQZRUDJMQOGCV-UHFFFAOYSA-N	C24H46O7
[2H]CCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OCC)O)O)O	141568688	OIHGTNFOGRZWFV-HYEQECNQSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O	118977506	LTKSATJSMTYDGR-FODXSZDDSA-N	C24H46O7
CCCCCCCCCCCCCCCC(CCOC12C(O1)C(C(C(O2)CO)O)O)O	90795340	NAEZJMFZFFTQFM-UHFFFAOYSA-N	C24H46O7
C(CCCCCCCC(=O)O)CCCCCCCOC[C@H](CO)OCCCCC(=O)O	87357359	YCXJZTKYQVUHNP-QFIPXVFZSA-N	C24H46O7
CCCC[C@H](CC)C(=O)OCCOCCOCCOCCOC(=O)[C@@H](CC)CCCC	92843809	GYHPTPQZVBYHLC-VXKWHMMOSA-N	C24H46O7
CCCCCCCCCCC/C=C/CCC(CCO[C@@H]1C(C([C@H](C(O1)CO)O)O)O)O	149264398	XPVYVFZAFRKOEX-LHTGMUDMSA-N	C24H46O7
CCCCCCCCCCCCCCCCC(=O)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	70128111	OITMYFVZOIPAAB-GNADVCDUSA-N	C24H46O7
CCC(C)(C)CC(C)(C(=O)OC(C(=O)OCOC)C(C)(C)COCOC)C(C)(C)CC	89641459	ZPGMSYBCAYBTHY-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCCC(CC(C(=O)O)O)C(=O)OCC(CO)O	87663272	ZEGJJCSVFOGBJW-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O	98525535	GGRGVFSQPNDUCP-JSRBNTPPSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)OO.C(CCC(=O)O)CC(=O)O	87355608	LHXNVFZIJPLDOO-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OCCCC)O)O)O	18650123	UHKRRLOZLCBNJL-KKEQRHKBSA-N	C24H46O7
CC(C)CCCCCCCCCCCCCCC(=O)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	123459951	FXLOYQXSXMRAIR-CBJLPSGESA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	18635133	YNDCKOJIMRMLKR-ZXGKGEBGSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)OC[C@H]([C@H]([C@@H](C(=O)CO)O)O)O	87979873	AMVVDMNQTXZZAL-GMKZXUHWSA-N	C24H46O7
CCCCCCCCCCCCCCCCC(CC(CO)O)(CC(C(=O)O)O)C(=O)O	89400383	LLRAYKZYYKTQPF-UHFFFAOYSA-N	C24H46O7
CC(C)CCCCCCCCCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O	139774082	AULCTVLQXNKYGH-XWVZOOPGSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)OCC(=O)[C@@H]([C@H]([C@@H](CO)O)O)O	87075479	SPHZSOFVZMTAPE-QDSKXPNFSA-N	C24H46O7
CCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OCC)O)O)O	10003718	OIHGTNFOGRZWFV-PFKOEMKTSA-N	C24H46O7
CCCCCCCCC=CCCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O	140207410	WERKSKAQRVDLDW-XWVZOOPGSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O	98525537	GGRGVFSQPNDUCP-CBJLPSGESA-N	C24H46O7
CCCCC(CCCC)(CCCCCCCC(=O)OCCOCCOCCO)C(=O)O	17826656	AUVRCUNPVSELED-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCCCCOC1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O	91064149	CYXSKZBZNKYHGI-VDPKEQMDSA-N	C24H46O7
CCCCCCCCCCCCCCCCCCC(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O	130404122	RVNWTJSPMYHOPV-BJESRGMDSA-N	C24H46O7
CCCCOC[C@@H]1[C@H]([C@@H]([C@H](C(=O)[C@H](O1)OC)OCCCC)OCCCC)OCCCC	71171835	FARKYSHFKKUUOE-AZKGINQHSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@H]1[C@@H]([C@H](OC([C@@H]1O)O)CO)O	67314509	WKYLRNPDHWOEQD-NWWLRBDKSA-N	C24H46O7
CCOC(OCC)/C=C\CC(C(OC(OC)C(C/C=C\C(OCC)OCC)C)OC)C	141726321	UMMPPQTZPKKSSA-JTFWXBGUSA-N	C24H46O7
CCCCCC[C@H](CC=CCCCCCCCC(=O)OCC(CO)OCC(CO)O)O	124001431	MEQZECAPZUVNEN-DDRJZQQSSA-N	C24H46O7
CCCCCCCCCCCCC(C)[C@H]([C@H](CCOC1C(C=C(C(O1)CO)O)O)O)O	71018510	DUZNWOHPGGYVJP-UAHMWJEESA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)O)CO)O	67314510	WKYLRNPDHWOEQD-GKMGCJOJSA-N	C24H46O7
CCCCCCC(C/C=C\CCCCCCC(CC(CO)O)C(=O)OCC(CO)O)O	16112984	UQEMXHVUFPQHDI-XFXZXTDPSA-N	C24H46O7
CC(C)CCCCCCC(CO)(C(=O)OC(=O)C(CCCCCCC(C)C)(CO)O)O	141290948	QUNRXNCYSLUJQZ-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCCC(C(=O)O)O.C(CCC(=O)O)CC(=O)O	87838329	QFXPAJZGNGVMAD-UHFFFAOYSA-N	C24H46O7
CCCCCCOC(=O)CC(CCOOCCCCCC)(C(=O)OCCCCCC)O	20576454	DZUGIYAGDNLLAE-UHFFFAOYSA-N	C24H46O7
CCCCC[C@@H]([C@@H](C=C[C@H](CCCCCCCC=O)OCOC)OCOC)OCOC	71446063	DSCGVVFFCQKWNP-KMDXXIMOSA-N	C24H46O7
CCCCCCCCCCCCCCCCC(=O)C[C@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	70126895	LESPYCOLFMNMCI-SJSRKZJXSA-N	C24H46O7
CC1CCC(C1)OC2CCC(CC(C(CC(C(C(C2)OC)OC)OC)OC)OC)OC	147096251	WGJIJSXINDVKPM-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCC/C=C/[C@H]([C@@H](C)CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	87055836	KMPLEMVLEBUXPU-SWVLTNDPSA-N	C24H46O7
C(CCCCCCCCC1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)CCCCCCCCC(=O)O	18638696	CKMFKJOUYZYTBC-QGJZPNAHSA-N	C24H46O7
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	6436309	WERKSKAQRVDLDW-ANOHMWSOSA-N	C24H46O7
CC(C)CCCCCCCCCCCCCCC(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	141493817	PZUSWYXLZLJPBZ-KKEQRHKBSA-N	C24H46O7
CCCC(CCCO)OC=C(C(=O)OC(CCC)CCCO)OC(CCC)CCCO	57316550	IKXVFZUKKNCOAC-UHFFFAOYSA-N	C24H46O7
CCCCCCCCC(C)(C)C(=O)OC(=O)CCC.CCCC(=O)O.CCCC(=O)O	88426255	LGEDZDKVMDJPNX-UHFFFAOYSA-N	C24H46O7
CCCCO[C@@H]1C(C([C@@H](C(C1OCCCC)OCCCC)OC(=O)C)O)OCCCC	70861297	BLYBBDAFCZQJGW-ICXURRBOSA-N	C24H46O7
CCCCCCCCCC(=O)OC(=O)CCCCC(CC)OCCOCCOCCO	87902362	XYAHDRZFZJXDKC-UHFFFAOYSA-N	C24H46O7
CCCCCCCCC=CCCCCCCCC(=O)O.C1C(C(C(O1)C(CO)O)O)O	57369882	NIIYKVPCZQCVPB-UHFFFAOYSA-N	C24H46O7
CCCCCCCC/C=C\CCCCCCCC(=O)OOCC(COCC(CO)O)O	138394949	IYZMYINASZOPTM-KTKRTIGZSA-N	C24H46O7
CCCCC[C@H](C[C@H](C[C@H](CC(=O)C[C@H](C[C@H](CC=C)OCOC)O)OC)OC)OC	46844561	UQCVZBSVWZDWHG-SAKKWRDPSA-N	C24H46O7
CCCCCCC=CCCCCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O	140207418	YRLWPSSFLCFUCD-XWVZOOPGSA-N	C24H46O7
CCC(C(C)C1C(O1)C(C(C)/C=C/C=C(\C)/CC(CC(CO)OC)OC)O)OC.CO	145368440	CAOCJWDXLGZAFP-HUGHRAKDSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@H]([C@@H](C=O)O)[C@@H]([C@@H](CO)O)O	98525533	GGRGVFSQPNDUCP-LUGTWXOSSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O	67314712	GUKASNRTPVWRAS-ZXGKGEBGSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O	100941495	XANPWRNIDAJMTC-PFKOEMKTSA-N	C24H46O7
[2H]CCCCCCCCCCCCCCCCCC(=O)O[C@H]1[C@@H]([C@H](OC([C@@H]1O)O)CO)O	141382390	WKYLRNPDHWOEQD-NPGAQDFUSA-N	C24H46O7
C(CCCCCCC[C@@H]([C@H](CO)OCCCCC(=O)O)O)CCCCCCCC(=O)O	87316893	NIITZOTXRMMKGZ-VXKWHMMOSA-N	C24H46O7
CCCCCCCCC=CCCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	54426822	WERKSKAQRVDLDW-LUGTWXOSSA-N	C24H46O7
CCCCCCC(C(CCCCCC)(C(=O)OC(=O)C(CCCCCC)(CO)O)O)O	139815452	XFLYPCUCDAPGIS-UHFFFAOYSA-N	C24H46O7
CCCCCCCC/C=C/CCCCCCCC(=O)OC(=O)C(C)O.C(C(CO)O)O	20516576	GVOLEJVIBDKWAM-ASTDGNLGSA-N	C24H46O7
CC/C=C/CCC(CC(C(CCCCCCCC(=O)OCCCO)OCCCO)O)O	89851188	LONZRRRTVVMPDF-ONEGZZNKSA-N	C24H46O7
CC(C)CCCCCCCCCCCCCCC(=O)OC1C(C(C(C(C1O)O)O)O)O	91499863	KMAOAUHPQKCIHT-UHFFFAOYSA-N	C24H46O7
CC(=C)C(=O)OCCCCOCCCCOCCCCOCCCCOCCCCO	19387421	UWZJKUIJHDNHQE-UHFFFAOYSA-N	C24H46O7
C[C@H]1[C@@H](C[C@H]([C@@H](O1)OCCCCCCCCCCCCCCC[C@H](CC(=O)O)O)O)O	86289854	PLOMOPYTWRTKLB-YWCCWUOUSA-N	C24H46O7
CC(C)CCCCC(=O)OCCOCCOCCOCCOC(=O)CCCCC(C)C	141228778	RPGCQRYGRLCEAH-UHFFFAOYSA-N	C24H46O7
CCCCCCC(CCCCCCCCCCC(=O)O[C@H](CO)[C@@H]1[C@@H]([C@H](CO1)O)O)O	44153071	XQAQXKMCCIJQGO-JVKPGNLISA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O	67313156	XANPWRNIDAJMTC-ZXGKGEBGSA-N	C24H46O7
CCCCC1(COC1)COCCOCCOCCOCCOCC2(COC2)CCCC	68406301	KYKWXJQTAYSKNF-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCCC(=O)C[C@@]1([C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	70126864	LESPYCOLFMNMCI-URYYLNOGSA-N	C24H46O7
CCC(CC(C)(C)C)C(C)(C)C(CO)OC(COC(=O)CCCC(=O)O)OC(C)(C)C	123375793	DJLPNWOXFKJKKI-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCC(C(=O)O)OCC1COCCOCCCOCCO1	13485081	ZAYXOWYPBFYUGW-UHFFFAOYSA-N	C24H46O7
CCCCCCCC/C=C/CCCCCCCC(=O)O.C1C(C(C(O1)C(CO)O)O)O	77519855	NIIYKVPCZQCVPB-RRABGKBLSA-N	C24H46O7
[2H]CCCCCCCCCCCCCCCCCC(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	141382392	YNDCKOJIMRMLKR-HYEQECNQSA-N	C24H46O7
CCCCCCCCCCCCCCCCC=C[C@@]([C@H]([C@@H]([C@@H](CO)O)O)O)(C(=O)O)O	124018906	VAFNSVZGTWJPPF-PIATZUFCSA-N	C24H46O7
[2H]CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O	141110622	XANPWRNIDAJMTC-HYEQECNQSA-N	C24H46O7
CCCCCCCCC(CCCCCCCC(=O)O)C(=O)OCCOCCOCCO	22280223	KJAYJEVQSXHULQ-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCC(C(=O)O)(O)OC(CCCCCCCCCC)(C(=O)O)O	150364465	GWKCVZDLOMATSU-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@@H](C=O)[C@H]([C@H]([C@@H](CO)O)O)O	54522506	YQUWAIVQKYPTAI-AWAHEQQVSA-N	C24H46O7
CCCCCCCCC=CCCCCCCCC(=O)OC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	74006	WERKSKAQRVDLDW-CBJLPSGESA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	132006186	QFKYXSNRWXBKDH-AZOUXBGGSA-N	C24H46O7
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](CO)[C@@H]1[C@@H]([C@H](CO1)O)O.O	67784178	YUANXLNDLOWTFC-UYAIHMSJSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)OC[C@@]1([C@H]([C@@H]([C@H](O1)CO)O)O)O	101270279	MYAUYMQCNXTQTL-CAUSLRQDSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)C1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	154131478	QCEVEERXGSJAIF-KKEQRHKBSA-N	C24H46O7
CCCCCCCCCCCCCC=CC(CCOC1C(C(C(C(O1)CO)O)O)O)O	123694057	CTJPSNKPXULASL-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCO[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2OCCOCCOCCO	102579533	KWTGGINHJPRZCS-UEQSERJNSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@@]1([C@H]([C@@H]([C@H](O1)CO)O)O)CO	145712237	ZDSDEVYNZJBLPU-CAUSLRQDSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)O	150456683	HOXWYMASQBCWCS-NNQDVSCASA-N	C24H46O7
CCCCC(CC)C(=O)OCCOCCOCCOCCOC(=O)C(CC)CCCC	28999	GYHPTPQZVBYHLC-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCC(=O)O[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)C(=O)CC	54074937	MJAFZRVFJLMWPI-AZOUXBGGSA-N	C24H46O7
CCCCCCCCCCCCCCCC(=O)OCCOCC(C1C(C(CO1)O)O)O	121339755	IYZDUQYWDKBJKG-UHFFFAOYSA-N	C24H46O7
CC(C)CC(COC(=O)OCCOCCOC(=O)OCC(CC(C)C)C(C)C)C(C)C	135274424	WSYIZXPSRUEILE-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCC(=O)CCOC1C(C(C(C(O1)CO)O)O)O	144179174	TZJSPXMTYIULLC-UHFFFAOYSA-N	C24H46O7
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O	11525148	WERKSKAQRVDLDW-HSACVWGTSA-N	C24H46O7
CCCCCCCCCCCCOC(=O)C(=COCCOCCOCCOCCO)C	123757894	HESMHEWEIVFUML-UHFFFAOYSA-N	C24H46O7
CCC(C(C)C1C(O1)CC/C=C/C=C(\C)/CC(CC(C(O)OC)OC)OC)OC.CO	145368367	ZUTRYUDTGPLWAA-VBQQNSLISA-N	C24H46O7
CCCCCCCCCCCCCCCCC(=O)C[C@]1([C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	70128195	LESPYCOLFMNMCI-BAHGYDIPSA-N	C24H46O7
CCCCC(CCCC)(CCCCCCCC(=O)O)C(=O)OCCOCCOCCO	87064493	MGXCABNTDBJDRT-UHFFFAOYSA-N	C24H46O7
CCCCCCCCCCCCCCCCCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O	10225630	WKYLRNPDHWOEQD-XJUGCWAMSA-N	C24H46O7
CCCCCCCCCCCCCC(=O)OC1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C(C)CC	24739299	YKTFBDOUDJXCGQ-ZIUSOBFJSA-N	C24H46O7
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O	45268273	WERKSKAQRVDLDW-AAZCQSIUSA-N	C24H46O7
CCCCCCCCCCCCCCCC(=O)C([C@H]([C@H]([C@@H]([C@H](C(=O)CC)O)O)O)O)O	139763477	PLQTVWCDGYVLIF-MWAKIQTGSA-N	C24H46O7
CCCCCCCCCCCCCCCCC(=O)C[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	70126026	LESPYCOLFMNMCI-GNADVCDUSA-N	C24H46O7
CCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCC)O)O)O	14393367	OIHGTNFOGRZWFV-ZXGKGEBGSA-N	C24H46O7
CCCCCCCC/C=C\CCCCCCCC(=O)O.C1[C@@H]([C@H]([C@H](O1)[C@@H](CO)O)O)O	66851252	NIIYKVPCZQCVPB-SQOFCNSWSA-N	C24H46O7
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	44188084	WERKSKAQRVDLDW-MGMRWDBRSA-N	C24H46O7
C(CCCCCCCCC=O)CCCCCCCCOC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	87463335	WLVWHQRTKMNHNN-MLYSRARTSA-N	C24H46O7
CC(COC(C)COC(C)COC)C(=C)OC(=C)C(C)COC(C)COC(C)COC	141458436	CABGOAZLGRUJBG-UHFFFAOYSA-N	C24H46O7
