C1=CC=C(C(=C1)C=N)NS	142157370	CGWVVTLVKJWDSR-UHFFFAOYSA-N	C7H8N2S
C1=CSC=C1.C1=CNN=C1	22745360	PLLLVRSRXFDRHN-UHFFFAOYSA-N	C7H8N2S
C1=CC=C2C(=C1)NC=N2.S	69614647	VJVRLAPAMPEDDX-UHFFFAOYSA-N	C7H8N2S
CS/N=C\1/C=CC=CC1=N	143288826	ZZBNGEWUPAQXNS-FRYQIGRPSA-N	C7H8N2S
CC1=CN(C2=C1N=CS2)C	145769998	GHUVBVDINSKPCB-UHFFFAOYSA-N	C7H8N2S
C1C2=CC=CC=C2N(S1)N	69490617	BMHDZNCQNKAVNT-UHFFFAOYSA-N	C7H8N2S
CC1C=CSC2=C1C=NN2	123574213	WOTSNSJZEDGWDC-UHFFFAOYSA-N	C7H8N2S
C1=CC2C=NSC2C(=C1)N	112711886	USTNPXOAPAAWLM-UHFFFAOYSA-N	C7H8N2S
CCC1=NC=C2N1C=CS2	141907495	BTVWSGNCSXYKSK-UHFFFAOYSA-N	C7H8N2S
C1C2=C(C=CS2)C(=CN1)N	139898327	ZVOGBNQDXIFITO-UHFFFAOYSA-N	C7H8N2S
[CH]CCSC1=NC=CC=N1	59376396	FIZFFVUOVDQETK-UHFFFAOYSA-N	C7H8N2S
C1CN=CC2=C3C1NC2S3	89614695	WCMLJYWZMONJBG-UHFFFAOYSA-N	C7H8N2S
CC1=C2N(C=CS2)C(=N1)C	18359996	FKWADUQVZHHTLA-UHFFFAOYSA-N	C7H8N2S
CC1=CC(=C(S1)C#N)NC	147857512	HWAIAZPOJWRADA-UHFFFAOYSA-N	C7H8N2S
CNC(=S)C1=CC=NC=C1	76541176	DUYNNXVNGNSPHJ-UHFFFAOYSA-N	C7H8N2S
C1=CC(=CC=C1C(=N)N)S	136116316	DKZWXAIAXPQCGV-UHFFFAOYSA-N	C7H8N2S
C1=CC=C2C(=C1)NC(S2)N	14118883	PVOBHWZVXBTENP-UHFFFAOYSA-N	C7H8N2S
CC=C=C(C)C1=NC=NS1	147070512	BEYOJDUPLQTTCD-UHFFFAOYSA-N	C7H8N2S
C=NC1=CC=CC=C1NS	123278716	PPMTZKKHVQWMGD-UHFFFAOYSA-N	C7H8N2S
CC(=C)/C=C\1/C=NSC1=N	147677786	GOMQZNFGLQUDQR-BNBPVECLSA-N	C7H8N2S
C1=CC=C(C=C1)C(=S)NN	3361911	PNALOBAQBMAHBZ-UHFFFAOYSA-N	C7H8N2S
C=CNC1=C(SC=C1)C=N	137308352	XGZYGWLPGRVIFC-UHFFFAOYSA-N	C7H8N2S
CC(C#N)NC1=CC=CS1	115129839	CQFMXDSJJMZNPB-UHFFFAOYSA-N	C7H8N2S
C1=CSC(=C1)C(C=N)C=N	122486045	TXGWFVABWMEKJL-UHFFFAOYSA-N	C7H8N2S
CC1=C(N2C=CSC2=N1)C	23261636	BCHUIQRCIHMTQD-UHFFFAOYSA-N	C7H8N2S
C1CC2=CN=CN=C2SC1	18184441	SUUDVVGHHDOXSK-UHFFFAOYSA-N	C7H8N2S
CNC(C#N)C1=CC=CS1	61345553	QAVVABBBCUAUCS-UHFFFAOYSA-N	C7H8N2S
CC1=C(C=CC=N1)C(=S)N	82452052	JNXSPLMGQJFJCG-UHFFFAOYSA-N	C7H8N2S
CC(C)C(=C(C#N)C#N)S	154210383	DIWAWTUEWUJMHK-UHFFFAOYSA-N	C7H8N2S
C1=CC=C(C=C1)SC(=N)N	232744	HYCHUWFLXGGFDZ-UHFFFAOYSA-N	C7H8N2S
CC1=CSN2C1=CN=C2C	68329089	MAYROXCDGRICDX-UHFFFAOYSA-N	C7H8N2S
CN1C=CC2=C1C=C(S2)N	69289702	SXBGALFJXQIBPC-UHFFFAOYSA-N	C7H8N2S
CS/C/1=N/C/N=C\C=C=C1	144229310	YQLYDSFEUJVIQQ-ANVCMGODSA-N	C7H8N2S
C1C2=C(C=CS1)NCN=C2	66612095	YKOUSXUHTDJYLO-UHFFFAOYSA-N	C7H8N2S
CC1=NC=C(S1)C(C#C)N	108046596	OZQYWNQVVJTLKE-UHFFFAOYSA-N	C7H8N2S
CC1=C(C=CC=N1)NC=S	117968905	SOSUQPAUVJUQQG-UHFFFAOYSA-N	C7H8N2S
C1C(=S2C=CC=C2)C=NN1	20327155	WEAAUJFIZDKNBV-UHFFFAOYSA-N	C7H8N2S
C1CSC2=C(N1)C=CN=C2	21961493	USYQMDLYUUZGQA-UHFFFAOYSA-N	C7H8N2S
C=CC1=CN2CCN=C2S1	151021021	LYBNWFKMNFORIR-UHFFFAOYSA-N	C7H8N2S
C1C=CS(=C1)C2=CNN=C2	54501953	YDAWVOOVVIUSFD-UHFFFAOYSA-N	C7H8N2S
CSC=NC1=CC=CC=N1	152816164	BEARWXVHSIZRHM-UHFFFAOYSA-N	C7H8N2S
CC1=C2C(=NCC1)N=CS2	122431088	PELATKGYBAXGMO-UHFFFAOYSA-N	C7H8N2S
CNC(C#N)C1=CSC=C1	43115030	PANHCDCSPOUFAC-UHFFFAOYSA-N	C7H8N2S
C/C=C\C1=C(SC=N1)C=N	117646055	KSBJSZLJKKDJIW-KAOFJYNASA-N	C7H8N2S
CC1=CC2=C(N1)N=C(S2)C	67472991	WVXHCXGYRHAXBS-UHFFFAOYSA-N	C7H8N2S
CC1=CC(=NC=C=N1)SC	137390507	XYPWERWMHFSUNE-UHFFFAOYSA-N	C7H8N2S
C1=CC(=CN=C1)/C(=C/S)/N	88529768	QCZKMDKBPACBNG-ALCCZGGFSA-N	C7H8N2S
C/C=C\C1=C(SN=N1)C=C	143195774	WNKOYEYJUZNQON-HYXAFXHYSA-N	C7H8N2S
CSC1=NC2=CC=CN2C1	70481530	LSRDBEXPGZVBDP-UHFFFAOYSA-N	C7H8N2S
CC1=NC(=NC=C1C=S)C	141389423	DHFAEIPKHYIOLU-UHFFFAOYSA-N	C7H8N2S
CN1CSC2=C1C=CC=N2	129033242	MFFFZEDEGJFEGL-UHFFFAOYSA-N	C7H8N2S
C1C/C(=N/N)/C2=C1C=CS2	133663062	KBOAUJQJCVWHEL-TWGQIWQCSA-N	C7H8N2S
C1=CSC(=C1)CCNC#N	62482459	BLWUDWYCXVFUJR-UHFFFAOYSA-N	C7H8N2S
C1=CC=C(C=C1)NNC=S	11094820	VBFBZJMQFKAUQH-UHFFFAOYSA-N	C7H8N2S
C1=CC(=CNC=C1)C(=S)N	17883114	JITPNLDXYYKSAY-UHFFFAOYSA-N	C7H8N2S
C1C2=C(N=CC=C2)SCN1	150963621	LMPQPLHTSGFSOP-UHFFFAOYSA-N	C7H8N2S
CC1=NC=NC=C1SC=C	123453583	KXVWHMSGGUSBIP-UHFFFAOYSA-N	C7H8N2S
CC1=C(SC(=N1)CC#N)C	46398261	ZZUFHCBRALCGFV-UHFFFAOYSA-N	C7H8N2S
C/C=C\C(=C)C1=NN=CS1	117924376	ZVBPGBREJBJUPM-ARJAWSKDSA-N	C7H8N2S
C[C@H](C1=CC=C(S1)C#N)N	55275735	YJWNFVOFURPTLS-RXMQYKEDSA-N	C7H8N2S
CC1=CC2=C(S1)N=CN2C	69291528	IKUWAXAJNYRGST-UHFFFAOYSA-N	C7H8N2S
C1C=NC2=C(CN1)C=CS2	118369218	YCGYMAJRHNZXMP-UHFFFAOYSA-N	C7H8N2S
C1C=CC=C2C1N=C(S2)N	129860722	FFRCJOQMBARXGE-UHFFFAOYSA-N	C7H8N2S
CC#CCNC1=NC=CS1	116026481	KZDIOABSRKSYTH-UHFFFAOYSA-N	C7H8N2S
C1CC2=CC=NSC2=NC1	152945612	MKLYDWWTAXTORI-UHFFFAOYSA-N	C7H8N2S
CC1=C(N=CC=C1)NC=S	88853701	GFMIXQURZIHVDS-UHFFFAOYSA-N	C7H8N2S
C1CSC1C2=NC=CC=N2	129752316	BRSFTXSWXOCAHF-UHFFFAOYSA-N	C7H8N2S
CC1=NC=C(S1)CCC#N	119027181	SEMILFSCEANCRD-UHFFFAOYSA-N	C7H8N2S
C1=CC=C2C(=C1)C=NS2.N	68757077	QKJHQRZDSDNTNH-UHFFFAOYSA-N	C7H8N2S
CCC1=C2N(C=CS2)C=N1	18359980	BXZODJUNHRBGBU-UHFFFAOYSA-N	C7H8N2S
C1C2=CC=CC=C2SNN1	18521607	IXLAUVLEFWYDPD-UHFFFAOYSA-N	C7H8N2S
C1=CSC=C1[C@H](CC#N)N	130708616	HMGBJKVXFGPVHY-ZETCQYMHSA-N	C7H8N2S
C1CC2[C@H]1N3C=CN=C3S2	145048003	PTBSMEQYABYWQH-ZBHICJROSA-N	C7H8N2S
CSC(=N)C1=CN=CC=C1	12565622	NJSKQJQQIAFDHU-UHFFFAOYSA-N	C7H8N2S
CN1C2=CC=CC=C2NS1	67173904	FDUDTRZIVWDHAF-UHFFFAOYSA-N	C7H8N2S
CC1=CC(=C(S1)NC)C#N	118176035	VGYGOUQXASJNIP-UHFFFAOYSA-N	C7H8N2S
CC1C2=C(C=CC=N2)SN1	142845687	LUUXVJKZOODLCO-UHFFFAOYSA-N	C7H8N2S
C1C2=C(CN1S)C=NC=C2	123252150	UXAGCACMOAVOPG-UHFFFAOYSA-N	C7H8N2S
CC1C2CC2(SC=N1)C#N	150845998	KOZWLSNTAGZQBU-UHFFFAOYSA-N	C7H8N2S
CC=NC1=NC=C(C=C1)S	144374462	FKYAUEWPOFELHO-UHFFFAOYSA-N	C7H8N2S
CC1CC2=NSN=C2C=C1	142933460	DBWSZBADFMBPOH-UHFFFAOYSA-N	C7H8N2S
CC1=CSC(=N1)CCC#N	80319203	RSTQVVIUWSQCLO-UHFFFAOYSA-N	C7H8N2S
C1=CC2C(C=C1)SN=C2N	153119167	VUMUHTMKKBIVDF-UHFFFAOYSA-N	C7H8N2S
CC1=CC2=C(S1)CN=CN2	142284585	HRUZQUQSJDDWMZ-UHFFFAOYSA-N	C7H8N2S
C1C2=C(C=CS2)/C(=C/N)/N1	145351983	YEZWVKJVJGDRKU-UTCJRWHESA-N	C7H8N2S
CC1=C2CCSC2=CN=N1	89340146	YBBULMBBKYRERK-UHFFFAOYSA-N	C7H8N2S
C1CSCC2=CN=CN=C21	53848661	GOEUAUKEXPFBAV-UHFFFAOYSA-N	C7H8N2S
CC1=NC2=C(S1)N=CCC2	67560285	MKFROSNQMDRUEH-UHFFFAOYSA-N	C7H8N2S
C=CCC1=NNC(=S)C=C1	144798450	CXTVQDQXJNRDED-UHFFFAOYSA-N	C7H8N2S
CC(C)C1=C(C=NS1)C#N	82417039	CMOJJMLYYKRAKS-UHFFFAOYSA-N	C7H8N2S
CCC1=CC2=C(S1)NN=C2	68285286	UAWUYTDLFBIQHP-UHFFFAOYSA-N	C7H8N2S
CCC1=CC=C(N1)SC#N	122392163	JHTMORUIHXWEOE-UHFFFAOYSA-N	C7H8N2S
CN1C=C(C=N1)SCC#C	61385032	SIRQTEYLEJXWQJ-UHFFFAOYSA-N	C7H8N2S
CN1CN=CC2=CSC=C21	154165774	UTPGMGPNEJTHDJ-UHFFFAOYSA-N	C7H8N2S
C1CN(C2=C1N=CC=C2)S	145665481	OIOGXBPUDPEICG-UHFFFAOYSA-N	C7H8N2S
CC1=CSC2=C(NN=C12)C	68329076	LWPQNENFYJAOHN-UHFFFAOYSA-N	C7H8N2S
CN1C=CC2=C1SC=NC2	141789612	UKDPXPYVMCKSJI-UHFFFAOYSA-N	C7H8N2S
C1CN=NC1C2=CSC=C2	90998983	HZZRLLPYNVAKIQ-UHFFFAOYSA-N	C7H8N2S
C1CC(=NC1)C2=NC=CS2	12009044	SXIOTRAZHQAVTM-UHFFFAOYSA-N	C7H8N2S
CN1CSC2=C1C=NC=C2	145201747	NWYXZVAOQPFLLS-UHFFFAOYSA-N	C7H8N2S
C=C/C=C/1\C(=C/N)\N=CS1	146434925	GATYXPHXYXEUEI-DVFLZCIWSA-N	C7H8N2S
CC1=NC2C(C=C1)SC=N2	147559194	FSHFQALNJHPIDR-UHFFFAOYSA-N	C7H8N2S
CN1C=CC=CC1SC#N	141268889	INEBXSMZTSMQMI-UHFFFAOYSA-N	C7H8N2S
C=CC(=C)C1=CSC(=N1)N	149590218	ZXTGEJOCYZSYLW-UHFFFAOYSA-N	C7H8N2S
C1=CSC=C1C(CC#N)N	55293748	HMGBJKVXFGPVHY-UHFFFAOYSA-N	C7H8N2S
CC1=NC(=CS1)C(C)C#N	82417041	SACKLVWQBXJPHA-UHFFFAOYSA-N	C7H8N2S
C=CC1=C(SC(=N1)N)C=C	143553893	JTLQRQCQHKGZBF-UHFFFAOYSA-N	C7H8N2S
C1CSC2=C1C=C(C=N2)N	89092274	PLHXJFIMHRAKQS-UHFFFAOYSA-N	C7H8N2S
C=CCC1=CNC(=S)N=C1	144798446	OKLCETYODWPCIH-UHFFFAOYSA-N	C7H8N2S
CC1=CC2C(=NSN2)C=C1	142939693	ATMBCNFJPSFMPN-UHFFFAOYSA-N	C7H8N2S
C1CC2=C(C=C1)NC(=S)N2	54351339	UFZSEVDKJUVDKY-UHFFFAOYSA-N	C7H8N2S
C1CN=C(N1)C2=CC=CS2	12333190	WKJSKRCSMISIOY-UHFFFAOYSA-N	C7H8N2S
C1C=CNC(=C1)SCC#N	129796351	QROOYKWPSWKIKG-UHFFFAOYSA-N	C7H8N2S
C1=CSC=C1[C@@H](CC#N)N	55277490	HMGBJKVXFGPVHY-SSDOTTSWSA-N	C7H8N2S
CNCC1=NC(=CS1)C#C	104048218	RLVONMHZGGRYLN-UHFFFAOYSA-N	C7H8N2S
CC1=CSC2=C1NCN=C2	141193515	PPNYWVJMTAJKOD-UHFFFAOYSA-N	C7H8N2S
CN(C=S)C1=CC=CC=N1	14095360	MZRXQBOSLKTBJW-UHFFFAOYSA-N	C7H8N2S
C[C@@H](C1=C(SC=C1)C#N)N	131067965	KHGSUUFXELXWAR-YFKPBYRVSA-N	C7H8N2S
CC1=CC2=C(S1)N(N=C2)C	89029767	JLPBPLXUJNKZEO-UHFFFAOYSA-N	C7H8N2S
C1NC2=CC=CC2C(=S)N1	149969210	CUWVLHBCYXRMIB-UHFFFAOYSA-N	C7H8N2S
CC1=NC=C2C(=N1)CCS2	142414047	WMDOREQLMQNEMK-UHFFFAOYSA-N	C7H8N2S
C1=CC=C(C=C1)C(=NS)N	152137609	CZOXZILEJUXMLA-UHFFFAOYSA-N	C7H8N2S
C1C=NNC1C2=CSC=C2	59339300	WZDUKRFDWQKUOK-UHFFFAOYSA-N	C7H8N2S
CSC1=CC=CC=C1N=N	13527221	LUUDVQWJOCYZBQ-UHFFFAOYSA-N	C7H8N2S
CN=C1NC=CC(S1)C#C	148699710	NVCVPDCPAYDVHI-UHFFFAOYSA-N	C7H8N2S
CSC1=CC(=C(C#C1)N)N	146919449	ACWQPBBYBQETBT-UHFFFAOYSA-N	C7H8N2S
C/C=C\C1=C(C=NS1)C=N	144139963	XTGCMKZSRIWCHP-KAOFJYNASA-N	C7H8N2S
C1CC2=C(C=C1)N=C(S2)N	89402505	KYWSURBFVIBDPK-UHFFFAOYSA-N	C7H8N2S
C[C@]12CN=CN=C1SC=C2	130370459	USAZJWXHXPWOFB-ZETCQYMHSA-N	C7H8N2S
C/C=C/C1=C(SN=N1)C=C	153219789	WNKOYEYJUZNQON-HWKANZROSA-N	C7H8N2S
C1CSC(=C1C2CN2)C#N	154022779	UJMWBTBFRFQRES-UHFFFAOYSA-N	C7H8N2S
C1CCC2=NC(=S)N=C2C1	19097541	UGLJMQYUSBXSQD-UHFFFAOYSA-N	C7H8N2S
C1C2=C(C=CC=C2S)NN1	89903633	CFJBZWUYOMDJAE-UHFFFAOYSA-N	C7H8N2S
CN1C=CC2=C1SC(=C2)N	147553691	FRGOLGXZPPUNDA-UHFFFAOYSA-N	C7H8N2S
[CH]C1=NC2=C(N1)CSCC2	59368112	ZCZQOBOYDIFADX-UHFFFAOYSA-N	C7H8N2S
CC(C#N)NC1=CSC=C1	66352158	QVYBUMAPJOQIGS-UHFFFAOYSA-N	C7H8N2S
CC(CC#N)C1=NC=CS1	67257253	OPRARCVSMJNXGM-UHFFFAOYSA-N	C7H8N2S
C1=CNC=C1.C1=CSN=C1	67781982	HPLASZHTVMOSCQ-UHFFFAOYSA-N	C7H8N2S
CN(CC1=CC=CS1)C#N	104185279	LJTDRRHEFGXZCD-UHFFFAOYSA-N	C7H8N2S
CC1=NSC(=N1)[C@H](C)C#C	143984822	JOYMHYRWRWETKP-RXMQYKEDSA-N	C7H8N2S
C1=CSC=C1CCNC#N	62484105	MEBUYULQRNFPFW-UHFFFAOYSA-N	C7H8N2S
C1C=CC2=C1NC(S2)C=N	118104365	DLCWNJHJXABXDY-UHFFFAOYSA-N	C7H8N2S
CC1C2C(=NC=N1)C=CS2	129210912	PQLVJGYFRRYFSS-UHFFFAOYSA-N	C7H8N2S
CC1=CC2=C(C=C1)NNS2	124017492	LDYUDSDWWODFJZ-UHFFFAOYSA-N	C7H8N2S
C1=CNC(=C1)CCN=C=S	84105946	WPSBMHDJGMAJDW-UHFFFAOYSA-N	C7H8N2S
C[C@](C#N)(C1=CC=CS1)N	94826844	YNBYLDOFAQEULY-ZETCQYMHSA-N	C7H8N2S
C1C=CC2=C(C=C1)NSN2	142064639	BMTLPOZAXYOSOH-UHFFFAOYSA-N	C7H8N2S
CC1=C(N=CN1)CSC#C	70503107	WEEFMFJTBJNXKM-UHFFFAOYSA-N	C7H8N2S
C#CCSC1=CC=NCN1	129857218	CNITUIXYWIXAPM-UHFFFAOYSA-N	C7H8N2S
C#CCCC1=CN=C(S1)N	104054124	QIMAWJALBWKBMT-UHFFFAOYSA-N	C7H8N2S
C1C=NC=C2C1N=CCS2	90938323	KQBPVGPUSWKYDQ-UHFFFAOYSA-N	C7H8N2S
CSC1=NC=C(N=C1)C=C	144469990	YAOQVFAZYQBVFN-UHFFFAOYSA-N	C7H8N2S
CC=NC1=CSC=C1N=C	130474629	JOCKTCZPRWYZHC-UHFFFAOYSA-N	C7H8N2S
CC1=C(C=C(S1)CN)C#N	17925716	YYVKLTMDYDYCLI-UHFFFAOYSA-N	C7H8N2S
CC(C#C)NC1=NC=CS1	114417967	LIGQGIHPVHXQLD-UHFFFAOYSA-N	C7H8N2S
CN(C)C1=CSN=C1C#C	147488753	FFCDBMSLEKCYMZ-UHFFFAOYSA-N	C7H8N2S
CC1=NCC2CC2(S1)C#N	153968611	KKCLDQBWKNBCKO-UHFFFAOYSA-N	C7H8N2S
CC1=NC2=C(C=C1)NCS2	144182771	CSFHKANZUNOKMK-UHFFFAOYSA-N	C7H8N2S
C1=CC2C(C=C1)SC(=N2)N	57857451	WCLDVWGEMGAYBZ-UHFFFAOYSA-N	C7H8N2S
CC1=NSN=C1C(=C)C=C	138721713	YESSULCIPWCKGB-UHFFFAOYSA-N	C7H8N2S
C1C=CSN1N2C=CC=C2	140995679	SAPRWLIJZGNREV-UHFFFAOYSA-N	C7H8N2S
CC1=CSC=CC=NC=N1	144222165	IXFAMBVNNHFJNC-UHFFFAOYSA-N	C7H8N2S
CC1=CN=C2CSCC2=N1	45099387	DRBDUVZKSXKWJE-UHFFFAOYSA-N	C7H8N2S
CC1=CN=C2N1SC=C2C	68329006	NPZFGUICGRKUHJ-UHFFFAOYSA-N	C7H8N2S
CSC1=C(C=NC=C1)N=C	90317079	DCWFRTAIDGKELS-UHFFFAOYSA-N	C7H8N2S
C1=CSC(=C1)C(CC#N)N	55292316	ORMJOYIAIUOCRX-UHFFFAOYSA-N	C7H8N2S
C1=CS(=C2C=CNN2)C=C1	88812057	HJILUUXIYSICJA-UHFFFAOYSA-N	C7H8N2S
C1C=C(C=C2C1=NCS2)N	150639258	IZNUMJMSMFDQDB-UHFFFAOYSA-N	C7H8N2S
C[C@@H](C1=CC=CS1)NC#N	81408472	DCHRVEQDYQDAFD-LURJTMIESA-N	C7H8N2S
CC1=NN=C(C=C1)C(=C)S	142951594	FDUPJROMOHFJLU-UHFFFAOYSA-N	C7H8N2S
C1C2=CC=CC=C2NSN1	90822692	IVZQVAUXHBKZDL-UHFFFAOYSA-N	C7H8N2S
CC1=CCC(=C(N1)S)C#N	45091778	GWEAUTNEVANBME-UHFFFAOYSA-N	C7H8N2S
C1=CSC(=C1)/C=C/C(=N)N	131243515	LTFVZQHIPXPCNN-ONEGZZNKSA-N	C7H8N2S
C/C=N\C1=C(C=CS1)C=N	144211535	DPOHSDOGXOEEJN-ULFGQTRHSA-N	C7H8N2S
C1CSC(=C1)C2=CC=NN2	70330372	RXIYPPPFIKMFQA-UHFFFAOYSA-N	C7H8N2S
CC1=C(C=NC=C1)NC=S	118595724	BMQXLEUFECJBNE-UHFFFAOYSA-N	C7H8N2S
CC1=CN2C(=CSC2=N1)C	4029317	UGNKCPGTFXKLRQ-UHFFFAOYSA-N	C7H8N2S
C1C=CC=C2C1NC(=S)N2	89119104	MERWYYWNSFIEIX-UHFFFAOYSA-N	C7H8N2S
C1=CC(NC=C1)(CC#N)S	141520961	FTCGLSVHDQVROW-UHFFFAOYSA-N	C7H8N2S
CNC(C#C)C1=CN=CS1	80476241	BGQPPSQLSRZVRB-UHFFFAOYSA-N	C7H8N2S
C1=CC(=C(C=C1S)N)C=N	143292135	VXADQQRRXSRJCX-UHFFFAOYSA-N	C7H8N2S
C=CC1=NN(C=C1)S2=CC2	149554880	ZRBGTNZQSJTWFW-UHFFFAOYSA-N	C7H8N2S
CC1=C(C(=CC=C1)N)N=S	89371546	FCOXTVQPQBKUIV-UHFFFAOYSA-N	C7H8N2S
C1=CN=CC=C1CC(=S)N	3034092	YDWBSELKNDFNQZ-UHFFFAOYSA-N	C7H8N2S
CC1=CC2=NSN=C2CC1	130413126	IFIAHNISIZEZFJ-UHFFFAOYSA-N	C7H8N2S
CC1=CN2C=C(SC2=N1)C	13758214	VWHQYKUWPFOEHP-UHFFFAOYSA-N	C7H8N2S
C1C=CC1N2C=NC=C2S	148623626	NGTNTHRQJRTYBD-UHFFFAOYSA-N	C7H8N2S
CC1=C(C(=N)SC1=C=N)C	152756192	XSHLTZWGBXOPAB-UHFFFAOYSA-N	C7H8N2S
CCC=C(CSC#N)C#N	53779753	DUKCRZVIGRBRCX-UHFFFAOYSA-N	C7H8N2S
C1CSC2=NC=C=CC2N1	152753531	VWYQNFPKEGBYTA-UHFFFAOYSA-N	C7H8N2S
C1=CC2C(C=NS2)C(=C1)N	112711889	JKHLIMUVOUXHDW-UHFFFAOYSA-N	C7H8N2S
C=CCN1C=CN=CC1=S	45118413	MYKKECCQYASDSM-UHFFFAOYSA-N	C7H8N2S
CCN1C2=C(C=N1)SC=C2	90694000	CZJBWJQPYUSSCK-UHFFFAOYSA-N	C7H8N2S
C1=CC(=CN2C1C=CN2)S	153042381	VFYHRJVCFQWZQR-UHFFFAOYSA-N	C7H8N2S
CC1=NC2C=NC=CC2S1	143096942	PFAAPEGRANHIEQ-UHFFFAOYSA-N	C7H8N2S
CC1=CC(=NC(=N1)C)C=S	87479659	VEYJGUDXPVMJME-UHFFFAOYSA-N	C7H8N2S
C1C2=C(C=C(C=C2)N)SN1	69389986	VFNSYYDOBUUCOL-UHFFFAOYSA-N	C7H8N2S
CC1=CC=C(S1)[C@@H](C#N)N	93811836	PWCLEMFFUGOURG-ZCFIWIBFSA-N	C7H8N2S
CC1=CC2=C(N1C)SC=N2	146186609	IJNZOMRUPNQDRW-UHFFFAOYSA-N	C7H8N2S
CC1=NC(=CS1)CCC#N	54241678	KVPMHQOTZLNQQH-UHFFFAOYSA-N	C7H8N2S
