CC1=NOC(=C1)C(C(C)C)C(=O)N2C[C@@H](C[C@H]2C(=O)O)O	139579052	GEHJIZVDWSFPRI-WFCWDVHWSA-N	C14H20N2O5
CCCN(CC(=O)OC)C1=CC(=CC(=C1)OCC)[N+](=O)[O-]	80742965	PDWAWMPBBMHNML-UHFFFAOYSA-N	C14H20N2O5
CC1=CC(=C(O1)C)C(=O)OCC(=O)NC(=O)NCC(C)C	2584737	MKKDOUCLBJMIMS-UHFFFAOYSA-N	C14H20N2O5
CCOC1=CC=C(C=C1)NC(=O)NCC(C)(CC(=O)O)O	66001798	YUGPYLZUUOQESK-UHFFFAOYSA-N	C14H20N2O5
CCOCCNC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O	61201449	QTFQXUQIXBNRHT-LBPRGKRZSA-N	C14H20N2O5
CN(CCCOC)C(=O)NC1=C(C=CC(=C1)C(=O)O)OC	63742950	LSSRDVYUXBFUMS-UHFFFAOYSA-N	C14H20N2O5
CC1=CC(=C(C=C1)N(CCC(=O)OC)CCOC)[N+](=O)[O-]	115538152	UABJVCOBGFAPJR-UHFFFAOYSA-N	C14H20N2O5
CC1=CC(=NO1)OCC(=O)N2CCC(CC2)CCC(=O)O	62217302	UEWVUNLKQUXFHG-UHFFFAOYSA-N	C14H20N2O5
CC1=C(C(=CC=C1)[N+](=O)[O-])OCC(C(=O)OC)NC(C)C	81943557	PCOVSBKXDFKBMV-UHFFFAOYSA-N	C14H20N2O5
CC1(C(C(=O)NC1(C)C#N)CCC(=O)OC)CC(=O)OC	586453	BBQURCYDYLSGHI-UHFFFAOYSA-N	C14H20N2O5
CC(CCCC(=O)O)NC(=O)CCNC(=O)C1=CC=CO1	82846211	GYSIKATYWPXFES-UHFFFAOYSA-N	C14H20N2O5
CCCCOCCCNC(=O)C1=CC(=C(N=C1)C(=O)O)O	90985749	XDFZKYXNZQFIPV-UHFFFAOYSA-N	C14H20N2O5
CC(C)CN(C1=C(C=C(C=C1)[N+](=O)[O-])O)C(C)(C)C(=O)O	138794692	JMODKOIVOXFWOY-UHFFFAOYSA-N	C14H20N2O5
COCCCC(C(=O)NC1=C(C=C(C=C1)OC)C(=O)O)N	115411434	UEDAYAXGPKMYDA-UHFFFAOYSA-N	C14H20N2O5
CC1C(C(C(C(O1)NC2=CC=C(C=C2)NC(=O)C)O)O)O	4402969	QEPXTUBPORTCIG-UHFFFAOYSA-N	C14H20N2O5
CC(C)(C)C1=CC(=C(C=C1[N+](=O)[O-])O)C(C)(C)C(=O)ON	118327862	SKPIOOXWYNHEHV-UHFFFAOYSA-N	C14H20N2O5
CCCNC(COC1=CC(=C(C=C1C)[N+](=O)[O-])C)C(=O)O	63184581	CUANYXLUCIQPGK-UHFFFAOYSA-N	C14H20N2O5
CCOC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(C)(C)C(C)O	116358819	WHHGGOVSHCNLGI-UHFFFAOYSA-N	C14H20N2O5
CCOC(=O)C1=COC(=N1)N2CCC(C2)(C(C)C)C(=O)O	106983071	MXFFMYZCMWXAIS-UHFFFAOYSA-N	C14H20N2O5
CC(C)(CC1=CC=CC=C1N)OC(=O)OC[C@@H](C(=O)O)N	70046646	ADTLJSSCWMZUAD-NSHDSACASA-N	C14H20N2O5
CCN(CCC(=O)OC)CC1=C(C=CC(=C1)[N+](=O)[O-])OC	62027728	KARFLMAOLQGXRN-UHFFFAOYSA-N	C14H20N2O5
CC(C(=O)N1CCOCC1)NCC2=C(C(=C(C=C2)O)O)O	107731004	YKADLWMUUPSFOJ-UHFFFAOYSA-N	C14H20N2O5
CCOCC(C)NC(=O)N(CC(=O)O)C1=CC=C(C=C1)O	61821381	ZYPKXEFKVSGJFG-UHFFFAOYSA-N	C14H20N2O5
CC1(CC(=C(C(=O)C1)C=N[C@@H](CCC(=O)N)C(=O)O)O)C	136908625	BKFZXQAEDHCSNM-VIFPVBQESA-N	C14H20N2O5
COC1=C(C=C(C=C1)[N+](=O)[O-])CC(CCCCN)C(=O)O	104681388	AOCIOFYZCNUQDO-UHFFFAOYSA-N	C14H20N2O5
CC1=CC(=O)C(=CN1)C(=O)N[C@@H]2COCC[C@@H]2OCCO	91790788	URVUMAZTROCNHL-YPMHNXCESA-N	C14H20N2O5
C[C@@H](C(C)C)NC(=O)COC1=C(C=CC(=C1)[N+](=O)[O-])OC	7931722	GTFRJAIFGAFPMX-JTQLQIEISA-N	C14H20N2O5
CC(C1=CC=C(C=C1)OC)NC(=O)NCCC(C(=O)O)O	107840357	DAUJWCFRJQSFOX-UHFFFAOYSA-N	C14H20N2O5
COC1=CC=CC(=C1[N+](=O)[O-])N2CCC[C@@H](C2)OCCO	125138057	DAZAMZDMCNOBJO-NSHDSACASA-N	C14H20N2O5
CC1=CC(=O)N(O1)C(=O)CN2CCCCC2CC(=O)OC	62027338	KDUJJAHLUKAPOV-UHFFFAOYSA-N	C14H20N2O5
C1=CC=C(C=C1)C([C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=N)N	139924260	FKEKTAJUIJCDOG-RRLWZMAJSA-N	C14H20N2O5
CCOC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(C)C(C)CO	116185628	CTZSIJQXUYVWBW-UHFFFAOYSA-N	C14H20N2O5
CC1=C(C=C(O1)CNC(=O)C(C(C)C)NC(=O)C)C(=O)O	61024444	RESPPLKWZFEJBC-UHFFFAOYSA-N	C14H20N2O5
CN(CCC(=O)O)C(=O)NCCOC1=CC=C(C=C1)OC	121993221	ZAVLCJPWGSAUJI-UHFFFAOYSA-N	C14H20N2O5
CC1=CC(=NO1)OCC(=O)NC(C2CCCCC2)C(=O)O	61015158	RXIOLWKGNDMKCO-UHFFFAOYSA-N	C14H20N2O5
CC1=CC(=CC(=C1)[N+](=O)[O-])N(CCC(=O)OC)CCOC	115981669	YRPGLVZTXVFCQE-UHFFFAOYSA-N	C14H20N2O5
CCN(CC1=CC=CO1)C(=O)N(C)C2COCC2C(=O)O	66265527	DPHXGAYLFMMQGY-UHFFFAOYSA-N	C14H20N2O5
COCC(CNC(=O)NCC1=CC(=CC=C1)C(=O)O)OC	105704175	UIKAVTICTQKOLT-UHFFFAOYSA-N	C14H20N2O5
COC1=CC(=C(C=C1)OC)CCNC(=O)NCCC(=O)O	28510744	FGHXGWFAESYPMG-UHFFFAOYSA-N	C14H20N2O5
CC(C)(C)OC(=O)N([C@@H](CC1=CC=C(C=C1)O)C(=O)O)N	141473657	VGWJJBGKDGZZHR-NSHDSACASA-N	C14H20N2O5
CCOC(=O)C1=COC(=N1)N2CCCC(C2)CCC(=O)O	104112611	QXOCJSNCZIJBND-UHFFFAOYSA-N	C14H20N2O5
CC(C)(CNC(=O)NC1=C(C=CC(=C1)OC)C(=O)O)OC	104763917	WTGGGLZJVKKQPD-UHFFFAOYSA-N	C14H20N2O5
CC(C(C(=O)O)NC(=O)NCCCOC1=CC=CC=C1)O	62379498	RKALCZGWNKPVNO-UHFFFAOYSA-N	C14H20N2O5
CCC(CC(=O)O)NC(=O)NC1=CC(=CC(=C1)OC)OC	81972558	BPPLCMAIDYSAKQ-UHFFFAOYSA-N	C14H20N2O5
CCOCCC(=O)NNC(=O)COC1=CC=CC=C1OC	17357885	WDXWPSMHWJNMRN-UHFFFAOYSA-N	C14H20N2O5
CCOC(=O)COC1=CC=CC(=C1)NC(=O)C(COC)N	121720883	FZXVPEAHJRTKLN-UHFFFAOYSA-N	C14H20N2O5
CC(C)CNC(=O)COC(=O)CCNC(=O)C1=CC=CO1	29701207	OQLNORWWXZQROR-UHFFFAOYSA-N	C14H20N2O5
COC(=O)CC[C@@H](C(=O)O)NC(=O)N(CC#C)CC1CC1	107828604	HRJZPVNPANFSQG-NSHDSACASA-N	C14H20N2O5
COCC1CCN(CC1)C(=O)NCC2=CC=C(O2)C(=O)O	80003361	UDBYKDLCOHWOIQ-UHFFFAOYSA-N	C14H20N2O5
CC(C)N1C=C(C(=O)C(=C1)C(=O)O)C(=O)N(C)CCOC	121506063	QLSOUTMCYSFHFO-UHFFFAOYSA-N	C14H20N2O5
COC(=O)C1CCCCN1C(=O)CCN2C(=O)CCC2=O	115280201	DKAJDJKLUOZNBL-UHFFFAOYSA-N	C14H20N2O5
C[C@H]([C@@H](C(=O)O)NC(=O)N(CCO)CC1=CC=CC=C1)O	104966172	ODMZXNMBDOMUFT-PWSUYJOCSA-N	C14H20N2O5
CC[C@H](C)[C@@H](C(=O)O)NCCOC1=CC=CC=C1[N+](=O)[O-]	122100115	LTJHFZGWXHJSAT-GWCFXTLKSA-N	C14H20N2O5
COCCOCCOCCN1C2=C(C=CC(=C2)N)OC1=O	104562896	DUILVBDBOKGJHA-UHFFFAOYSA-N	C14H20N2O5
CC(C1=CC=CO1)NC(=O)CN2CC(CC2C(=O)OC)O	115971658	XFQSWLNBZWREAP-UHFFFAOYSA-N	C14H20N2O5
CC/C=C/CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O	101629757	GOSBKJSIBPZIBH-OYGSNPQQSA-N	C14H20N2O5
CCCCCCCCOC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	13587643	MOBZRGRYAXAUTM-UHFFFAOYSA-N	C14H20N2O5
CC1=C(C=CC(=C1)OC(=O)N(C)C)[C@@H](CCO)NC(=O)O	68822746	NQMDXZHDPJOQCG-GFCCVEGCSA-N	C14H20N2O5
C1C2CC3C1CC(C2)(C3)NC(=O)N(CC(=O)O)CC(=O)O	135232399	UCQRXQSQHIFWTD-UHFFFAOYSA-N	C14H20N2O5
CC(C)(C)C(COC(=O)OCC1=CC=CC=C1[N+](=O)[O-])N	57143568	GIOGTJDCYTYJRB-UHFFFAOYSA-N	C14H20N2O5
C[C@H]([C@@H](C(=O)O)NC(=O)NCCCOC1=CC=CC=C1)O	104966195	RKALCZGWNKPVNO-PWSUYJOCSA-N	C14H20N2O5
CC(C)CC1=CC(=CC(=O)N1)C(=O)NCC(C)(C(=O)O)O	121931059	BHHQMVBFQIEKMH-UHFFFAOYSA-N	C14H20N2O5
CCOC(=O)[C@@H]1C[C@H](C(=O)N1C(=O)OC(C)(C)C)CC#N	10891774	YNPIBZUFAXRFEH-ZJUUUORDSA-N	C14H20N2O5
CN(CC1=CC=C(C=C1)OC)C(=O)N[C@@H](CCO)C(=O)O	107826616	HKEMCQUQAVHOKO-LBPRGKRZSA-N	C14H20N2O5
CCN(CC)C(=O)C(C)OC1=C(C=C(C=C1)CO)[N+](=O)[O-]	43319759	FNKNWTFGVAGQCN-UHFFFAOYSA-N	C14H20N2O5
CC1C(CCO1)(CNC(=O)CCNC(=O)C2=COC=C2)O	107301653	GOPMUAVZBYPKOF-UHFFFAOYSA-N	C14H20N2O5
CCOC(=O)C1=C(NC(=C(C1C(=O)N)C(=O)OCC)C)C	4385079	DAHMZEYUQGAJMJ-UHFFFAOYSA-N	C14H20N2O5
CCCCCCOC(=O)NC1=C(C=CC(=C1)OC)[N+](=O)[O-]	3109729	MAYIBVNJQWCBGF-UHFFFAOYSA-N	C14H20N2O5
CC(COC(C)COC(C)COC(=O)C(=CC#N)C#N)O	118416718	UVVBAEOEMASVKY-UHFFFAOYSA-N	C14H20N2O5
COCCOCCCCNC(=O)C1=CN=C(C=C1)C(=O)O	115609869	ZMACLKPTNNHVRW-UHFFFAOYSA-N	C14H20N2O5
CCCC1CC(OC1=O)(C)C(=O)CN2C(=O)CCC(=O)N2	4917072	QFFXRRJSDFLVNZ-UHFFFAOYSA-N	C14H20N2O5
CCC(C)(C(=O)O)NC(=O)NC1=CC(=C(C=C1)OC)OC	79791325	CLYXTZSAGYBBEW-UHFFFAOYSA-N	C14H20N2O5
CN(CC(COC)O)C(=O)N(CC(=O)O)C1=CC=CC=C1	61583913	PAWATYPRDRLKOT-UHFFFAOYSA-N	C14H20N2O5
C[C@H]([C@@H](C(=O)O)NC(=O)NCCC1=CC(=CC=C1)OC)O	107843136	IRJBPFKCXGHODL-SKDRFNHKSA-N	C14H20N2O5
C1COCCN1C(=O)CCNCC2=C(C(=C(C=C2)O)O)O	103953225	ASEOVEIBWJVDAY-UHFFFAOYSA-N	C14H20N2O5
COCCN(CCOC)C(=O)C1=NC(=CC=C1)C(=O)OC	108471223	VXVGWYYFTAANNM-UHFFFAOYSA-N	C14H20N2O5
CC(C(=O)NCCOC)OC(=O)C1=C(C(=CC=C1)OC)N	65638543	AQDSCMQESYKPDH-UHFFFAOYSA-N	C14H20N2O5
