C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	2570329	HCMOVOCOSGPTRD-ZDUSSCGKSA-N	C19H19ClFNO3
C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)F)OC(=O)C(C)(C)C2=CC=CC=C2	8954449	OMBZUZUBEZCSDE-LBPRGKRZSA-N	C19H19ClFNO3
C1COC(CN1C(=O)CC2=CC(=CC=C2)Cl)COC3=CC=C(C=C3)F	129316368	GOKQQIXXPFOUOX-UHFFFAOYSA-N	C19H19ClFNO3
CC(C)[C@](C)(C(=O)O)N(C1=CC(=C(C=C1)F)Cl)C(=O)C2=CC=CC=C2	70230436	UJGYMTYDCMVSEM-LJQANCHMSA-N	C19H19ClFNO3
CCOC(=O)COC1=C(C=C(C=C1)Cl)C2C3=C(CCN2)C=C(C=C3)F	66654907	AZESMGFLJKLGNR-UHFFFAOYSA-N	C19H19ClFNO3
C[C@@H](C(=O)NC1=CC=C(C=C1)C(C)C)OC(=O)C2=C(C=CC(=C2)Cl)F	8620449	LIBDTRUUTREVAM-LBPRGKRZSA-N	C19H19ClFNO3
CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC(=O)CCC2=CC=CC=C2F	9384143	WMTHPIACYLPNLC-CYBMUJFWSA-N	C19H19ClFNO3
CCOC1=C(C=C(C=C1Cl)C(=O)N2CCCC3=C2C=CC(=C3)F)OC	60441007	VBLXZSHAKLPSMI-UHFFFAOYSA-N	C19H19ClFNO3
COC1=CC(=C(C=C1)OC)C2CCN(C2)C(=O)C3=CC(=CC(=C3)Cl)F	70780385	BZMVEZKEWGJIPF-UHFFFAOYSA-N	C19H19ClFNO3
CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	7826016	CEJIELBHEBMVTD-GFCCVEGCSA-N	C19H19ClFNO3
C1=CC=C(C=C1)COC(=O)N(CCC2=CC(=CC=C2)F)CCC(=O)Cl	59263835	RJJBKWNVOSWBAN-UHFFFAOYSA-N	C19H19ClFNO3
C[C@H](CNC(=O)[C@H](C)OC(=O)C1=C(C=C(C=C1)Cl)F)C2=CC=CC=C2	8664216	DJNXWDKNDQTPBM-OLZOCXBDSA-N	C19H19ClFNO3
COC1=C(C=C(C=C1)C(C2=CC(=CC=C2)Cl)N3CCCC3C(=O)O)F	4322946	DUVIGZWNVRLFCA-UHFFFAOYSA-N	C19H19ClFNO3
COC1=C(C(=CC(=C1)C(=O)N(CC2=CC=C(C=C2)F)C3CC3)Cl)OC	18200591	IRCVCALVRXNZLX-UHFFFAOYSA-N	C19H19ClFNO3
CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC(=O)CCC2=CC=C(C=C2)F	8999130	NSLMXNFZSSIBSL-ZDUSSCGKSA-N	C19H19ClFNO3
CCOC1=C(C=C2C(=C1)C(CC(=O)N2)C3=C(C=CC=C3Cl)F)OCC	3162402	RYCOPIMOKIYQMP-UHFFFAOYSA-N	C19H19ClFNO3
CC1=C(C=C(C=C1)[C@@H](C)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl)C	7825878	ZYBGFUFOQYNSDQ-CYBMUJFWSA-N	C19H19ClFNO3
C1COC2=C(C(=CC(=C2)CNC(=O)CCC3=CC(=CC=C3)F)Cl)OC1	31948854	NLBOSFHGUFADRS-UHFFFAOYSA-N	C19H19ClFNO3
CC(C)CC(C1=CC(=C(C=C1)F)Cl)(C(=O)O)NC(=O)C2=CC=CC=C2	154507675	ZHUWFVXHNHNZEB-UHFFFAOYSA-N	C19H19ClFNO3
CC[C@@H](C1=CC=C(C=C1)C)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F	7820403	RSKSOSRMZGYSTJ-INIZCTEOSA-N	C19H19ClFNO3
CCOC(=O)COC1=C(C=C(C=C1)Cl)C2C3=C(CCN2)C=CC(=C3)F	66654023	HZWVWRXRXZOAPK-UHFFFAOYSA-N	C19H19ClFNO3
COC1=C(C=CC(=C1)C(=O)N2CCCCC2)OC3=C(C=C(C=C3)F)Cl	142857505	BKZQOBQMMKFYBN-UHFFFAOYSA-N	C19H19ClFNO3
CC1(CC2=C(O1)C(=CC=C2)OCCNC(=O)C3=C(C=CC=C3Cl)F)C	39285998	WYNMCHDRFHHAJU-UHFFFAOYSA-N	C19H19ClFNO3
COC1=CC=CC=C1OCC(=O)N(CC2=C(C=CC=C2Cl)F)C3CC3	134026295	QZICZIKBNPWBLG-UHFFFAOYSA-N	C19H19ClFNO3
C1COC2=C(C(=CC(=C2)CC(=O)NCCC3=CC(=CC=C3)F)Cl)OC1	18118825	LZKUXYAJXJWGMH-UHFFFAOYSA-N	C19H19ClFNO3
C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	2570327	HCMOVOCOSGPTRD-CYBMUJFWSA-N	C19H19ClFNO3
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC=C2Cl)F)OC3CCCC3	10248176	DOLGQELLEXSAGJ-UHFFFAOYSA-N	C19H19ClFNO3
C[C@@H](CC(=O)O[C@H](C)C(=O)NC1=C(C=C(C=C1)F)Cl)C2=CC=CC=C2	7265909	ZLHMEHUNIHXXCT-QWHCGFSZSA-N	C19H19ClFNO3
COC1=CC2=C(C=C1)[C@](CCC2)(CNC(=O)C3=C(C=CC=C3Cl)F)O	100000473	VBOMTHSNGDHQID-IBGZPJMESA-N	C19H19ClFNO3
C[C@H](C(=O)NCCC1=CC=C(C=C1)F)OC(=O)CC2=CC=C(C=C2)Cl	8579169	ZCXDPBHHAMOZPM-CYBMUJFWSA-N	C19H19ClFNO3
CCN(CC1=CC(=C(C=C1)OC)F)C(=O)[C@@H]2CC3=C(O2)C=CC(=C3)Cl	9512577	NTOLEGXEJDADII-SFHVURJKSA-N	C19H19ClFNO3
C1CCOC(C1)COC2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)F	131950673	OMZVCXNNUQCWIY-UHFFFAOYSA-N	C19H19ClFNO3
CC1CN(CC(O1)C2=CC=C(C=C2)F)C(=O)COC3=CC=C(C=C3)Cl	110369204	UTCMMUJTZVEFJG-UHFFFAOYSA-N	C19H19ClFNO3
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)F)NC(=O)CCCCC(=O)O)Cl	121770451	CYQSVWGWNLNLPZ-UHFFFAOYSA-N	C19H19ClFNO3
C1CN(CC1(CC2=CC=C(C=C2)F)O)CC3=C(C=CC(=C3)C(=O)O)Cl	136552345	ZPCAPRBQZJTAEP-UHFFFAOYSA-N	C19H19ClFNO3
C1=CC(=CC(=C1)Cl)CCNC(=O)COC(=O)CCC2=CC=C(C=C2)F	8212315	PYCDJCHMLKMPAL-UHFFFAOYSA-N	C19H19ClFNO3
CC(C1=CC=C(C=C1)NC(=O)C(C)(C)C2=C(C=C(C=C2)Cl)F)C(=O)O	121988038	ZONPEEBWLFOLGM-UHFFFAOYSA-N	C19H19ClFNO3
CC[C@H](C1=CC=C(C=C1)C)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F	7820405	RSKSOSRMZGYSTJ-MRXNPFEDSA-N	C19H19ClFNO3
CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)C2=C(C=CC(=C2)Cl)F)C	8620602	GARTYGBDKHDSLQ-ZDUSSCGKSA-N	C19H19ClFNO3
CC[C@H](C1=CC=C(C=C1)C)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	7825906	UIMQOTGABLXARW-QGZVFWFLSA-N	C19H19ClFNO3
C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F	2715194	LREUFCSYUOWRFA-ZDUSSCGKSA-N	C19H19ClFNO3
C[C@]1(CC2=C(O1)C=CC(=C2)C(=O)NCCO)CC3=CC(=C(C=C3)Cl)F	124963474	HQLKSBMFCFHVOH-LJQANCHMSA-N	C19H19ClFNO3
C1CCC(C1)OC2=C(C=C(C(=C2)N3C(=O)C4CCCC(=C4)C3=O)F)Cl	19425191	MPOXHCSIOIZPMJ-UHFFFAOYSA-N	C19H19ClFNO3
CCOC1=C(C=C(C=C1Cl)/C=C/C(=O)NCC2=CC=CC=C2F)OC	8129010	NAKPNXSQXPBUOX-CMDGGOBGSA-N	C19H19ClFNO3
COC1=C(C(=CC(=C1)[C@@H]2[C@@H]3CCO[C@@H]3C4=C(N2)C=CC(=C4)F)Cl)OC	92894454	JWQRYWYLYNKGNS-RZAIGCCYSA-N	C19H19ClFNO3
CCCN(CC1COC2=CC=CC=C2O1)C(=O)C3=C(C=C(C=C3)F)Cl	112793668	ZWKBDMPZWZDTIH-UHFFFAOYSA-N	C19H19ClFNO3
COC1=C(C=C(C=C1)CCNC(=O)/C=C/C2=CC(=C(C=C2)F)Cl)OC	9245979	CWDXWKDTBPFDAY-VMPITWQZSA-N	C19H19ClFNO3
CC(CC1=CC(=CC=C1)Cl)C(=O)NC(CC(=O)O)C2=CC=C(C=C2)F	120513047	ZYNXETHYOACMML-UHFFFAOYSA-N	C19H19ClFNO3
CC1=C(C=C(C=C1)[C@@H](C)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F)C	7820337	TUAWCVFAHUSWFL-CYBMUJFWSA-N	C19H19ClFNO3
COC(=O)[C@H](C1=CC=CC=C1Cl)N2CCO[C@@H](C2)C3=CC=C(C=C3)F	52240949	ZSUHWVDFGFSSPT-ROUUACIJSA-N	C19H19ClFNO3
CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)F	8629603	CKSJHPCYZJQHQV-GFCCVEGCSA-N	C19H19ClFNO3
CC1=C(/C(=C/C2=C(C=CC=C2Cl)F)/C(=O)N1C3CCCC3)C(=O)OC	6179107	QPNNKPJFAJZAOD-UVTDQMKNSA-N	C19H19ClFNO3
CC[C@H](CN=C=O)C1=C(C(=C(C=C1)Cl)OC2=CC=CC(=C2)CCO)F	150933178	LGLPZPHPFKTYAV-CQSZACIVSA-N	C19H19ClFNO3
CCOC1=C(C=C2C(=C1)CC(O2)C)CNC(=O)C3=C(C=CC(=C3)Cl)F	17519838	RPAHBOBIMFPVJG-UHFFFAOYSA-N	C19H19ClFNO3
CC(C)(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	7826002	SUYBWGHRRLDSOJ-UHFFFAOYSA-N	C19H19ClFNO3
CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)OC(=O)CCC2=CC=CC=C2F	9384112	FQUDLRWYFQQDKV-ZDUSSCGKSA-N	C19H19ClFNO3
C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)F)Cl	52340093	WFFILLOHPFYZSG-ZDUSSCGKSA-N	C19H19ClFNO3
CCOC1=C(C(=CC(=C1)/C=C/C(=O)NCC2=CC=CC=C2F)Cl)OC	8869133	IAWVENQARZGVES-CMDGGOBGSA-N	C19H19ClFNO3
COC1=C(C=CC=C1F)C(=O)N2CCOC(C2)CC3=CC=CC=C3Cl	56872112	JGGCZXNLSYTMOF-UHFFFAOYSA-N	C19H19ClFNO3
CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)COC2=C(C=C(C=C2)F)Cl	2470645	GRJPZVQEJSNLNJ-UHFFFAOYSA-N	C19H19ClFNO3
CC(C(=O)N1CCOC(C1)C2=CC=C(C=C2)F)OC3=CC(=CC=C3)Cl	55563928	CMBPJKYUHVVHJL-UHFFFAOYSA-N	C19H19ClFNO3
CC1(CC2=C(O1)C=CC(=C2)C(=O)NCCO)CC3=CC(=C(C=C3)Cl)F	110165209	HQLKSBMFCFHVOH-UHFFFAOYSA-N	C19H19ClFNO3
CCC1=CC=C(C=C1)[C@H](C)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)F	8664261	VRJLNOSCTGZIBM-LBPRGKRZSA-N	C19H19ClFNO3
COC1=C(C=C(C=C1)F)C(C2=CC=C(C=C2)Cl)N3CCCC3C(=O)O	3397311	HFUOWJAQNGEPDY-UHFFFAOYSA-N	C19H19ClFNO3
CC(C1=CC=C(C=C1)F)NC(=O)CC2=CC3=C(C(=C2)Cl)OCCCO3	133982449	VQMOWXJTAVXTOK-UHFFFAOYSA-N	C19H19ClFNO3
CC1=CC(=C(C(=C1)C)NC(=O)C(C)OC(=O)C2=C(C=C(C=C2)F)Cl)C	24356435	HWXMRUBSJUMJSI-UHFFFAOYSA-N	C19H19ClFNO3
COC(=O)CCN(CC1=CC=CC=C1Cl)C(=O)CC2=CC=C(C=C2)F	84340918	ZMFXNGQNJWDXNW-UHFFFAOYSA-N	C19H19ClFNO3
CCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)F)Cl)OC	26692815	JYJVCMFPMDHNPB-WEVVVXLNSA-N	C19H19ClFNO3
CCOC(=O)CCN(CC1=CC=CC=C1Cl)C(=O)C2=CC=CC=C2F	84345433	SXIWHXZIOIJNEF-UHFFFAOYSA-N	C19H19ClFNO3
CCOC1=C(C=C(C=C1Cl)CNC(=O)C=CC2=CC=C(C=C2)F)OC	76866280	SLFYXYCIAFIHRK-UHFFFAOYSA-N	C19H19ClFNO3
C1CN(CCC1OC2=CC=C(C=C2)F)C(=O)COC3=CC=C(C=C3)Cl	10384129	QHTSRNDEDPCQOW-UHFFFAOYSA-N	C19H19ClFNO3
COC(=O)CN(CC1=CC=C(C=C1)Cl)C(=O)CCC2=CC(=CC=C2)F	87005817	FPRHCDCQGPHRLF-UHFFFAOYSA-N	C19H19ClFNO3
COC1=CC(=C(C=C1NC(=O)C2(CCC2)C3=CC=C(C=C3)F)OC)Cl	55537435	FYGIJWXROXBUMS-UHFFFAOYSA-N	C19H19ClFNO3
COC(=O)[C@@H](C1=CC=CC=C1Cl)N2CCO[C@H](C2)C3=CC=C(C=C3)F	36874280	ZSUHWVDFGFSSPT-QZTJIDSGSA-N	C19H19ClFNO3
CC(C)(C1=C(C=C(C=C1)Cl)F)C(=O)NCC(C2=CC=CC=C2)C(=O)O	121909257	KBADUBFFBZWKBQ-UHFFFAOYSA-N	C19H19ClFNO3
C1COCCN1CC2=CC=C(C=C2)COC3=C(C(=C(C=C3)Cl)C=O)F	144146211	NJKNNYUAJVFOKO-UHFFFAOYSA-N	C19H19ClFNO3
CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F	2415629	WONRACUJAJCZLL-LBPRGKRZSA-N	C19H19ClFNO3
CN(CC1=C(C=CC(=C1)Cl)OC)C(=O)/C=C/C2=CC(=C(C=C2)OC)F	9183417	WMOVOHFTRXRXEI-WEVVVXLNSA-N	C19H19ClFNO3
COC1=C(C=C(C=C1)NC(=O)C2=C(C=CC=C2Cl)F)OC3CCCC3	32238851	UUAHZZQUOXONBK-UHFFFAOYSA-N	C19H19ClFNO3
C[C@@H](C(=O)NCCC1=CC=C(C=C1)F)OC(=O)CC2=CC=C(C=C2)Cl	8579168	ZCXDPBHHAMOZPM-ZDUSSCGKSA-N	C19H19ClFNO3
C1COC2=C(C(=CC(=C2)CNC(=O)CCC3=CC=C(C=C3)F)Cl)OC1	9405672	PYLIXUROPFCTBH-UHFFFAOYSA-N	C19H19ClFNO3
C1C(CC1(CO)C(=O)O)(CC2=CC=C(C=C2)C3=C(C=CC(=C3)Cl)F)N	139484045	OFZROYYWLXOEJQ-UHFFFAOYSA-N	C19H19ClFNO3
CCOC(=O)CCN(CC1=CC=C(C=C1)F)C(=O)C2=CC(=CC=C2)Cl	84349084	NFZQAZVXOCJXMB-UHFFFAOYSA-N	C19H19ClFNO3
CCCCC1=C(C(=C2C(=C1)CN(C2=O)CC3=CC(=C(C=C3)F)Cl)O)O	71454198	KVIQPVBHOWUTFH-UHFFFAOYSA-N	C19H19ClFNO3
C1CCC(C1)OC2=C(C=C(C(=C2)N3C(=O)C4=C(C3=O)CCCC4)F)Cl	15279390	PVJCIHKDZGVPQZ-UHFFFAOYSA-N	C19H19ClFNO3
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)[C@H](C3=CC=C(C=C3)F)C(=O)O	97200841	SAFFJXHFEVUOKZ-QGZVFWFLSA-N	C19H19ClFNO3
CCOC1=CC=C(C=C1)C(=O)N2CC(C2)OCC3=C(C=C(C=C3)F)Cl	53034741	RBVTZOQTFRMLSH-UHFFFAOYSA-N	C19H19ClFNO3
C[C@@H](C(=O)OC(C)C)N(C1=CC(=C(C=C1)F)Cl)C(=O)C2=CC=CC=C2	92366	IKVXBIIHQGXQRQ-ZDUSSCGKSA-N	C19H19ClFNO3
C[C@H](CNC(=O)COC(=O)CC1=C(C=CC=C1Cl)F)C2=CC=CC=C2	7718232	NSBJGFJQDMRWEI-CYBMUJFWSA-N	C19H19ClFNO3
CCOC1=C(C(=CC(=C1)/C=C/C(=O)NC2=C(C=CC(=C2)F)C)Cl)OC	9097595	OHMYTCZJIZTMRO-SOFGYWHQSA-N	C19H19ClFNO3
CC1=CC(=C(C=C1)F)OCC2CN(CCO2)C(=O)C3=CC(=CC=C3)Cl	46162949	ONMRXTDXUMXDMO-UHFFFAOYSA-N	C19H19ClFNO3
C1CCC(C1)OC2=C(C=C(C(=C2)N3C(=C4CCCC(=C4)C3=O)O)F)Cl	54520517	YPLZXGSBWSOILX-UHFFFAOYSA-N	C19H19ClFNO3
CN(CC1=C(C=CC=C1Cl)F)C(=O)/C=C/C2=CC(=C(C=C2)OC)OC	30278773	VUBMXFPLOYLAFM-CSKARUKUSA-N	C19H19ClFNO3
C[C@H](CC(=O)O[C@H](C)C(=O)NC1=C(C=C(C=C1)F)Cl)C2=CC=CC=C2	7265910	ZLHMEHUNIHXXCT-CHWSQXEVSA-N	C19H19ClFNO3
CC(C)[C@@H](C(=O)OCC1=C(C=C(C=C1)F)Cl)NC(=O)C2=CC=CC=C2	55925684	BWGIEAAJQVRJND-KRWDZBQOSA-N	C19H19ClFNO3
CCOC(=O)CCN(CC1=CC=C(C=C1)Cl)C(=O)C2=CC=C(C=C2)F	84344310	VGEBCKRNOMJQJJ-UHFFFAOYSA-N	C19H19ClFNO3
CC(C)[C@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)CC2=CC=C(C=C2)Cl	124258812	MJKUBKGASIXGAA-GOSISDBHSA-N	C19H19ClFNO3
COC1=C(C=C(C=C1)Cl)C(C2=CC=C(C=C2)F)N3CCCC3C(=O)O	3557683	SGTBVXOBTBUPCG-UHFFFAOYSA-N	C19H19ClFNO3
COC(=O)[C@@H](C1=CC=CC=C1Cl)N2CCO[C@@H](C2)C3=CC=C(C=C3)F	52240948	ZSUHWVDFGFSSPT-ZWKOTPCHSA-N	C19H19ClFNO3
CCOC1=C(C=C2C(=C1)C[C@@H](O2)C)CNC(=O)C3=C(C=C(C=C3)Cl)F	8242762	UJYHBNSNOXWNJI-NSHDSACASA-N	C19H19ClFNO3
CCC[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)F	8664429	POYIWQZVSFENOO-KRWDZBQOSA-N	C19H19ClFNO3
CCN(CC1=CC(=C(C=C1)OC)F)C(=O)[C@H]2CC3=C(O2)C=CC(=C3)Cl	9512579	NTOLEGXEJDADII-GOSISDBHSA-N	C19H19ClFNO3
CC(CN(CC1=CC=CC=C1)C(=O)C2=C(C=CC=C2Cl)F)C(=O)OC	84347160	DNMRZJQVHMVXHD-UHFFFAOYSA-N	C19H19ClFNO3
COC(=O)CC(C1=CC=C(C=C1)Cl)NC(=O)CCC2=CC(=CC=C2)F	43054229	WJRGHFJBPVGCPK-UHFFFAOYSA-N	C19H19ClFNO3
CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)OC(=O)CCC2=CC=C(C=C2)F	8999099	ABPBRXNTYWYLLF-ZDUSSCGKSA-N	C19H19ClFNO3
CC1=CC=CC=C1CCNC(=O)COC(=O)CC2=C(C=CC=C2Cl)F	9202784	ZCZGHXRWSGHDEF-UHFFFAOYSA-N	C19H19ClFNO3
CC(C)C(C)(C(=O)O)N(C1=CC(=C(C=C1)F)Cl)C(=O)C2=CC=CC=C2	17996180	UJGYMTYDCMVSEM-UHFFFAOYSA-N	C19H19ClFNO3
C[C@](C[C@@H](CC1=CC=C(C=C1)C2=CC(=C=C=C2F)Cl)N)(CO)C(=O)O	148510163	MMIQJOYVDGYOOP-BEFAXECRSA-N	C19H19ClFNO3
C1CN(CCC1(C2=CC(=C(C=C2)F)Cl)O)C(=O)OCC3=CC=CC=C3	68621130	PGVLBBFDIUZJGY-UHFFFAOYSA-N	C19H19ClFNO3
CCOC1=C(C(=CC(=C1)/C=C/C(=O)NC2=C(C=CC(=C2)C)F)Cl)OC	42979720	PLBQYCWVJQHMGG-SOFGYWHQSA-N	C19H19ClFNO3
COC1=CC(=C(C=C1)OC)C(=O)N(CC2=C(C=CC=C2Cl)F)C3CC3	133790997	UYBVNQPZAXPYPY-UHFFFAOYSA-N	C19H19ClFNO3
COC1=C(C=C(C=C1)[C@H]2CCCN2C(=O)C3=C(C=C(C=C3)Cl)F)OC	25657336	CTOIAFRWXFPVQV-MRXNPFEDSA-N	C19H19ClFNO3
CC(C)OC1=C(C=C(C=C1Cl)/C=C/C(=O)NC2=CC=CC=C2F)OC	26584298	RRUJSVZOELMDQX-CMDGGOBGSA-N	C19H19ClFNO3
CC1(C2=C(C(=CC=C2)F)N(C1=O)[C@@H](C3=CC(=CC=C3)Cl)[C@@H](CO)O)C	69159393	SBLJUKDVPPYPGG-CVEARBPZSA-N	C19H19ClFNO3
CCC1=CC=C(C=C1)[C@H](C)NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl	8764058	UPIDTNFXDRJHKQ-LBPRGKRZSA-N	C19H19ClFNO3
C[C@@H](C1=CC(=C(C=C1)OC)F)NC(=O)[C@@H]2CC3=C(C=CC(=C3)Cl)OC2	9142264	ZGTBSTMOAGNYQW-SMDDNHRTSA-N	C19H19ClFNO3
