CCCOC1=C(C=C2CC(CC2=C1)C(=O)OCC)OC	11737522	JPPSFWJWXGEIHP-UHFFFAOYSA-N	C16H22O4
CCC(C)(C)CCOC(=O)C1=CC=C(C=C1)C(=O)OC	66767754	KSWXBKWQZMCEQE-UHFFFAOYSA-N	C16H22O4
CCC1=C(C=CC(=C1CC)CCC(=O)O)CCC(=O)O	70144871	DUFFOYRBBSITOK-UHFFFAOYSA-N	C16H22O4
CCC1(C(O1)(CC)C(=O)OCC)C2=CC=C(C=C2)OC	79298697	VRKVKNMOFRVAFN-UHFFFAOYSA-N	C16H22O4
CCC(C)C(=O)OC/C=C/C1=CC(=C(C=C1)OC)OC	153469184	BGMAMLYHJJWYEB-VOTSOKGWSA-N	C16H22O4
C1CC(C(CC1C2CCC(C(C2)C=O)C=O)C=O)C=O	146693969	UZEQTMVSSWMJBZ-UHFFFAOYSA-N	C16H22O4
CC1=CC(=C(C(=C1C)OC)OC)C2(CCCC2)C(=O)O	117446165	WGZQHAGVSDCNNO-UHFFFAOYSA-N	C16H22O4
CCCC(C(C)(C)C)OC(=O)C1=CC=CC=C1C(=O)O	140068411	WTRSEQIGLJYXAS-UHFFFAOYSA-N	C16H22O4
COC1=CC=CC(=C1)CCCOC(=O)C2CCCOC2	71987691	KPHXARJNZQMYAE-UHFFFAOYSA-N	C16H22O4
CC1(OC[C@H]([C@H](O1)[C@H](C=C)OCC2=CC=CC=C2)O)C	15605877	GJBLXSPMBGLXOQ-ILXRZTDVSA-N	C16H22O4
CC1=CC(=CC=C1)OCCOC2CCC(CC2)C(=O)O	84009702	JFBYJASUVCMDEQ-UHFFFAOYSA-N	C16H22O4
CC1(C2C(C1OC(=O)CCC3=CC=CO3)CCCO2)C	71869367	ZYWNSVFXAASJCA-UHFFFAOYSA-N	C16H22O4
CCCCC(C)COC(=O)C1=CC=CC=C1C(=O)OC	146681524	ONPXDAFVJGUQAH-UHFFFAOYSA-N	C16H22O4
CCC1=C[C@@H]2[C@H](C1)CC2=C(C(=O)OCC)C(=O)OCC	118283370	IZDZVKMHQRMMPM-VXGBXAGGSA-N	C16H22O4
COC1=CC=CC=C1CC(CC2(CCCC2)O)C(=O)O	79418181	CEZJFHAXCIYDLA-UHFFFAOYSA-N	C16H22O4
CCOC(=O)CCC1=C(C=CC(=C1)C)CC(=O)OCC	134631771	JNZABMYBGOZPHQ-UHFFFAOYSA-N	C16H22O4
C1CCC(C1)[C@@H](C#C[C@H]2[C@@H](CC[C@]3([C@@H]2CC3=O)O)O)O	22837537	CVTAEQFUACCDII-UTGUJQJDSA-N	C16H22O4
CCC1=C(OC(=C1C)C2=C(C(=C(O2)CO)CC)C)CO	10707719	AKDCQBUCEVLXLZ-UHFFFAOYSA-N	C16H22O4
CC1=CC=C(C=C1)C(=O)OC2CCC(CC2)C(O)OC	147953670	IOCNFJUJBLWRDG-UHFFFAOYSA-N	C16H22O4
C1CCC(C(C1)C2=CC=CC=C2)(C(=O)O)OCCCO	103378065	MIOGWJRJDKRNLS-UHFFFAOYSA-N	C16H22O4
CC(C)CCCOC1=C(C=C(C=C1)OC)/C=C/C(=O)O	83158465	NFMUTUNKKJJXSZ-RMKNXTFCSA-N	C16H22O4
C1/C(=C\CCCCCC/C=C\2/C(=O)OCC2)/C(=O)OC1	124301111	GRLXJGZZGFMTIF-FNCQTZNRSA-N	C16H22O4
C1CCC=C(CC1)C2=C(C(CCCC2)C(=O)O)C(=O)O	21951136	UFIUWQYKMKKTIW-UHFFFAOYSA-N	C16H22O4
CC1(CO[C@@]2([C@]1(OO2)C(C)(C)C)C3=CC=CC=C3O)C	102425459	WZYRIFXUNRUEQH-HOTGVXAUSA-N	C16H22O4
COCCOC1=CC=CC=C1C(C2CC3CCC2O3)O	104659553	KBLUKLGYDJIBKC-UHFFFAOYSA-N	C16H22O4
COCCOCCCC1(CC2=CC=CC=C2C1)C(=O)O	103415140	NUHVVUQGNAFMQG-UHFFFAOYSA-N	C16H22O4
CC1=CC2=C(C=C1CCCC(=O)O)OCC(CO2)(C)C	117446312	NAXJIIYAGWYMSQ-UHFFFAOYSA-N	C16H22O4
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)OC(=O)O)C=O	155141675	ITXKIYUQUYMRAZ-UHFFFAOYSA-N	C16H22O4
CCOC(=O)C(C1=CC=C(C=C1)OC)OC2CCCC2	150611191	ITXQLBSIAXNIIK-UHFFFAOYSA-N	C16H22O4
C1CCC(CC1)CCOCOC(=O)C2=CC=CC=C2O	146251421	JBKHSFJDXUHMJK-UHFFFAOYSA-N	C16H22O4
C[C@H]1C[C@H](C(=O)O[C@@H]1CCOC2=CC=C(C=C2)OC)C	101340023	UCLPWTMNANKMRT-YWPYICTPSA-N	C16H22O4
CCOC(=O)C1=C(C(=C(C=C1)CC(C)(C)C)C)C(=O)O	69118834	IXJGLJIMCDKDKH-UHFFFAOYSA-N	C16H22O4
CCC(CC)(CC1=CC=CC=C1CCC(=O)O)C(=O)O	150270094	GDJOHQBSKIEVPV-UHFFFAOYSA-N	C16H22O4
C[C@@H]1[C@H]2CC(=O)O[C@]2([C@]3([C@@]1(C(=O)OC3)C)C)CCC=C	58681974	MDVKJERBYQCESR-HUEQCLLISA-N	C16H22O4
CCCCC1=CC=C(C=C1)C(=O)OC(C)C(=O)OCC	69931483	XQCYYVWIAQSGAC-UHFFFAOYSA-N	C16H22O4
CCOC(=O)CC(=O)C(C)(C)COCC1=CC=CC=C1	11033192	QKRGBTASBBAFJA-UHFFFAOYSA-N	C16H22O4
CCCOC1=CC(=C(C=C1)/C=C/C(=O)O)OC(C)CC	43472421	ZEYJZAGCTBIEBT-VQHVLOKHSA-N	C16H22O4
CCOC(=O)C(=C)[C@H](CC1=CC=CC=C1)C(OC)OC	132938642	PRMNWHNJNCXTTD-AWEZNQCLSA-N	C16H22O4
CC(C)CC(=O)C1=CC(=C(C=C1O)O)OCC=C(C)C	57036360	NHSSYCFAJTUHKO-UHFFFAOYSA-N	C16H22O4
CC1=C(C=CC(=C1)OC)CCC2CC(CC(=O)O2)(C)O	23466018	RXTSMVDJRPDESW-UHFFFAOYSA-N	C16H22O4
CC1(CC=C[C@H]2CC(CC2=C1)(C(=O)OC)C(=O)OC)C	132538562	NVLJJALJGQQFSL-NSHDSACASA-N	C16H22O4
CC1(CC(C2=C(O1)C=C(C=C2)OC3CCCC3O)O)C	61676083	LPUYPPBAILSUBK-UHFFFAOYSA-N	C16H22O4
CCOC(=O)C(C)(C)OC1=C(C=C(C=C1)/C=C/OC)C	153411970	NOAQWOQVXNXDCM-MDZDMXLPSA-N	C16H22O4
CCCOC(=O)CC1=CC(=CC=C1)CC(=O)OCCC	129659873	MSHUGNBAWNEMNG-UHFFFAOYSA-N	C16H22O4
CCO/C(=C/C(=O)OCC)/C[C@H](C1=CC=C(C=C1)C)O	46895853	ZQTKMOSFWCTNMB-ATGUSINASA-N	C16H22O4
CC1=C(C(=C(C(=C1COC(=O)C)C)C)COC(=O)C)C	56980992	VAKSLULWQRAVPS-UHFFFAOYSA-N	C16H22O4
CC(=CCOC1=C(C=C(C=C1)OC)C(C)(C)C)C(=O)O	77076107	UPYYHENFHSYFKG-UHFFFAOYSA-N	C16H22O4
C[C@H]([C@]1(CCC(=O)O[C@H]1COCC2=CC=CC=C2)C)O	11666299	AHNNKBQLUTZYOB-IVMMDQJWSA-N	C16H22O4
CCC1=CC(=C(C=C1CC)C(=O)OCC)C(=O)OCC	23502348	QUFIEWBIHUIHSV-UHFFFAOYSA-N	C16H22O4
CC/C=C/OC(=O)C1CCCC=C1C(=O)O/C=C/CC	101305760	VVTGATBGGNYZRC-YDWXAUTNSA-N	C16H22O4
CCOC(=O)C(CCCCOC(=O)C)C1=CC=CC=C1	20281915	GVPQPKKHAHPDRA-UHFFFAOYSA-N	C16H22O4
CC(C)(C)C1=C[C@@]2([C@]1(CC=CC2)C(=O)OC)C(=O)OC	21605575	YNZDFEWBABYYEM-CVEARBPZSA-N	C16H22O4
CC(C)C[C@@H](CC(=O)O)CC(=O)OCC1=CC=CC=C1	101470048	WCSKAQJXPLAIEW-AWEZNQCLSA-N	C16H22O4
CCCC1=CC=C(C=C1)CC[C@H](CCC(=O)O)C(=O)O	22877206	ZWZUMHQJPFYTDW-CQSZACIVSA-N	C16H22O4
CCOC(=O)C=C[C@@H](CCC1=CC=CC=C1)OCOC	71375435	QBLDZMBARUOZQF-OAHLLOKOSA-N	C16H22O4
CC1CCC(C(C1)C2=C(C=CC=C2OC)OC)C(=O)O	116811351	MOPWZLRCNSFTOO-UHFFFAOYSA-N	C16H22O4
CC1CC(OC1=O)C2CC3CC2C(C3)OC(=O)C(=C)C	20731248	FTZDSLVWMWFSPG-UHFFFAOYSA-N	C16H22O4
CCCCC(=O)C(C1=CC=C(C=C1)OC)C(=O)OCC	135053278	WRZZAJOHBWCVHD-UHFFFAOYSA-N	C16H22O4
CC1(C[C@@](CCO1)(CC(=O)O)C2=CC=C(C=C2)OC)C	751660	VCFYGZIBUZECAQ-MRXNPFEDSA-N	C16H22O4
CC1(CC2(CCO1)C[C@H](C3=C(O2)C=C(C=C3)OC)O)C	104948589	JGIMCFVDJQRKGJ-JBZHPUCOSA-N	C16H22O4
C[C@@H]1C=C2C=C[C@]3([C@@]([C@H]2[C@H]([C@H]1O)O)(C(=O)CCO3)C)C	146683118	OIHNLYQDQZSUTR-HIMXQRAGSA-N	C16H22O4
CCOC(C(=O)CC(=O)C1=CC(=CC(=C1)C)C)OCC	81865091	ZFRKIIMFBDXVQK-UHFFFAOYSA-N	C16H22O4
CC(CC(=O)C)COC(CC1=CC=CC=C1)C(=O)OC	58205101	JLDDTPALRYHLMG-UHFFFAOYSA-N	C16H22O4
CCOC1=C(C(=C(C=C1)C(=O)CCCC(=O)OC)C)C	82552564	SAJQTSRKSRQEER-UHFFFAOYSA-N	C16H22O4
CCCCC(CC)CO[13C](=O)[13C]1=CC=CC=[13C]1[13C](=O)O	6426665	DJDSLBVSSOQSLW-FIZPRHLTSA-N	C16H22O4
CC.CC.C1C(=CC=C1C(=O)O)C2=CC=C(C2)C(=O)O	91260248	CMAOPIWCQIPLIK-UHFFFAOYSA-N	C16H22O4
CCOC(=O)C=C(C)OC1=CC=CC(=C1)CC(C)(C)O	66895551	FJMQKENONBPORL-UHFFFAOYSA-N	C16H22O4
CCOC1=CC=C(C=C1)C(C2CCCCC2C(=O)O)O	43120626	MNBWIRNURRSLPP-UHFFFAOYSA-N	C16H22O4
C1CCCC(=CC=CC=CCC1)C(CC(=O)O)C(=O)O	154100413	YQVVIANDXWUFKH-UHFFFAOYSA-N	C16H22O4
CCC(C)OC1=CC=CC(=C1)C/C(=C\O)/C(=O)OCC	10378834	WEMBWFXVHMQOCH-SDNWHVSQSA-N	C16H22O4
CC(C)(C)OC(=O)[C@H](CCC(=O)O)CC1=CC=CC=C1	117782867	IFJXHTKRGLMAKY-CYBMUJFWSA-N	C16H22O4
COC(=O)C(COC1=CC=CC=C1O)C2CCCCC2	117246041	NHGPJVBFYIGWJI-UHFFFAOYSA-N	C16H22O4
CCC(C)(C)C1=CC(=C(C(=C1)OC)C=CC(=O)O)OC	123186625	DCTIGFTWIRRAPD-UHFFFAOYSA-N	C16H22O4
COC1=CC(=C(C=C1)COC(=O)C2CCCCC2)OC	153569428	NHRDEAWXEWWFET-UHFFFAOYSA-N	C16H22O4
CCCCC[C@H](CC(=O)O)C(=O)OCC1=CC=CC=C1	22874409	KNQDTYOYZBMFGO-CQSZACIVSA-N	C16H22O4
C[C@H]1[C@H]2CO[C@](O2)([C@H]([C@@H]1OCC3=CC=CC=C3)C)CO	132850634	BNQPVEKTDIBADG-BHQQPIICSA-N	C16H22O4
CCC1(O[C@H]([C@@H](O1)C(=O)OC)CC2=CC=CC=C2)CC	118140937	ZAUPKTVHVWDYKE-UONOGXRCSA-N	C16H22O4
CC#CC1COC2C1CC(O2)CC3CC4CCOC4O3	126510580	UOGOIKHRHDTEJM-UHFFFAOYSA-N	C16H22O4
CC(C)(C)OC(=O)C1CCC(=O)C[C@H]2C1=CC(=O)CC2	101155023	PRLYKCRUSLVKBQ-NKUHCKNESA-N	C16H22O4
CC1=CC=CC=C1C(=C(C(=O)O)OC(C)C)OC(C)C	149679330	AOVJDJUKWVLHCU-UHFFFAOYSA-N	C16H22O4
CC1=CC(=C(C(=C1)C2CCOCC2)OCC(=O)OC)C	90002684	GBBAHEYGBWGDQF-UHFFFAOYSA-N	C16H22O4
CC12COC(O1)(C(CC2OCC3=CC=CC=C3)OC)C	70384183	PYZPRNQDXOUFCS-UHFFFAOYSA-N	C16H22O4
CCCCCOC1=CC=C(C=C1)C(=CC(=O)OCC)O	54724531	BBEJYBJIFCNROH-UHFFFAOYSA-N	C16H22O4
CC1(O[C@@H]([C@H](O1)C=C)COCC2=CC=C(C=C2)OC)C	134875335	OCQCDNVUAZMWDQ-HUUCEWRRSA-N	C16H22O4
CC(C)(C1=CC=C(C=C1)C(C)(C)C(=O)OC)C(=O)OC	54027853	LDMMPSYUJUSNRA-UHFFFAOYSA-N	C16H22O4
CC1=C(C=CC=C1OC2CCOC3(C2)CCOCC3)O	79893711	DFJDWBMSMUZRKP-UHFFFAOYSA-N	C16H22O4
CCOC(=O)CC(CC(=O)OCC)C1=CC=CC=C1C	69624849	WYMIDZTUJYTPLP-UHFFFAOYSA-N	C16H22O4
C1C[C@@H]2C[C@@H]1[C@@H]3[C@@H]2[C@@H]4C[C@@H]3[C@@H]([C@@H]4C(=O)O)CCC(=O)O	98524160	JXPGCEBBMTVRCB-XDNOWAHNSA-N	C16H22O4
CC(C)COC/C=C/COCC1=CC2=C(C=C1)OCO2	21515996	JNLPXWXKQAMXRR-ONEGZZNKSA-N	C16H22O4
CCOC(=O)CC(CCC1=CC=CC=C1)C(=O)OCC	54356071	UJEJZRGZEPBIKW-UHFFFAOYSA-N	C16H22O4
CCCCC1COC(OC1C)C2=CC=C(C=C2)C(=O)O	151054710	MEWCZKXSLJZIMN-UHFFFAOYSA-N	C16H22O4
CCOC(=O)C(C1=C(C=C(C2=C1CCCC2)C)OC)O	117446202	UFIRXMUWWLBISA-UHFFFAOYSA-N	C16H22O4
COC(=O)[C@H](CCC1=CC=CC=C1)OC2(CCCC2)O	129084886	DLVWKUSAOBWYOI-AWEZNQCLSA-N	C16H22O4
CC[C@]12COC(O1)[C@@H](C[C@@H]2OCC3=CC=CC=C3)OC	70383793	APYDUGCCXFNHCE-VFSICIBPSA-N	C16H22O4
CCCC1=C(C(=C(C=C1)OC(=O)O)O)C2CCCCC2	69498562	RIKPSBPGSWVJDQ-UHFFFAOYSA-N	C16H22O4
CC(C)CC1=C(C(=C(C=C1)C(=O)O)CC(C)C)C(=O)O	17958374	RPLLETUBBQFNPR-UHFFFAOYSA-N	C16H22O4
COC(=O)/C(=C\C1CCCCC1)/C(=O)C2=CCCCO2	11196705	RWUWDQODFVVABW-QBFSEMIESA-N	C16H22O4
CCC1=CC(=CC(=C1C(C(=O)OC)C(=O)OC)CC)C	12056813	RPQJBUGKLCQPER-UHFFFAOYSA-N	C16H22O4
CCOC(=O)C(C1=CC=C(C=C1)C(C)C)C(=O)OCC	53981139	JYIMXSPBGSPCLB-UHFFFAOYSA-N	C16H22O4
CCC(C)(C)C(=O)OC1C(=O)C2C3CCC(C3)C2C1=O	57954235	OXTPRXLEZJVNLG-UHFFFAOYSA-N	C16H22O4
CCC(CC)CCC(=O)OC1=CC=CC=C1OC(=O)C	90024641	BEZDOIMEBNEGIT-UHFFFAOYSA-N	C16H22O4
C[C@H]1CCC[C@H](CC(=O)O1)OCC2=CC=C(C=C2)OC	11119406	BNVXJJRDOFTMIY-SWLSCSKDSA-N	C16H22O4
CCC(C)C1=CC=CC=C1OCC(=O)CC(=O)OCC	60644082	CTFJTGMNFPKLQK-UHFFFAOYSA-N	C16H22O4
CC1COC2=C(C=C(C=C2)C(C3CCOCC3)O)OC1	64218784	FHPPYDHVCBCENC-UHFFFAOYSA-N	C16H22O4
C1CCOC(C1)OCCOC2=CC=CC=C2C=CCO	72616102	RSTDLZIUIBREON-UHFFFAOYSA-N	C16H22O4
CCOC(=O)CC(C)(CC1=CC=CC=C1)C(=O)OCC	143231653	IFGPNXINAWVGRJ-UHFFFAOYSA-N	C16H22O4
CC1(OCCO1)C2=CC=CC(=C2)CC(=O)OC(C)(C)C	67128531	YLBDXCIGJGFNTL-UHFFFAOYSA-N	C16H22O4
CCCCCCCCOC(=O)C1=CC2=C(C=C1)OCO2	141074906	WFQVHTNDQMSQKJ-UHFFFAOYSA-N	C16H22O4
CCC1C(C(C2C(O1)COC(O2)C3=CC=CC=C3)C)O	18739431	ZVYQJFDLBVTPIU-UHFFFAOYSA-N	C16H22O4
CCCC1=CC=C(C=C1)OCCCOC(=O)/C(=C/C)/O	87502235	KLUJJGQGSCQPMH-TVPGTPATSA-N	C16H22O4
CC(CC1=CC=C(C=C1)C(=O)OC)C(=O)OC(C)(C)C	142672673	DFLUGSRDMHYEQD-UHFFFAOYSA-N	C16H22O4
CCCCOC(=O)CCC(=O)COCC1=CC=CC=C1	12173674	NLOSUQUIBQDEQG-UHFFFAOYSA-N	C16H22O4
COC(=O)OC/C=C/CCCCOCC1=CC=CC=C1	102200831	NKRKURNCLGNIQT-RUDMXATFSA-N	C16H22O4
CC1=C2CC(CC2C(C(C(=C1)C=O)C(=O)OC)O)(C)C	101544477	OPYRZZFVRNDUJZ-UHFFFAOYSA-N	C16H22O4
CCOC(=O)C1=C(C(=C(C=C1)C)CC(C)(C)C)C(=O)O	69119669	JPEZKTHQTITCTL-UHFFFAOYSA-N	C16H22O4
C1CCC(C(=CC1)C=O)(C#CCOC2CCCCO2)O	46895245	LDQRQVHFLDMKJZ-UHFFFAOYSA-N	C16H22O4
CCCC1=C(OC(=C1)C2=CC(=CC(=C2)OC)O)C.CO	144299375	FYXHFSIBJAXWDQ-UHFFFAOYSA-N	C16H22O4
C1C2CC3CC1CC(C2)(C3)C=COC(=O)CCC(=O)O	139900291	VCIFBYNEJINIDO-UHFFFAOYSA-N	C16H22O4
CCCCCCOC(=O)C1=CC=C(C=C1)C(=O)OCC	91732086	QPEYEHFIBHEDFS-UHFFFAOYSA-N	C16H22O4
CC(C)(C)C1=C(C(=C(C=C1)C(=O)O)C(C)(C)C)C(=O)O	18694594	UOGJMOLHXLVJSD-UHFFFAOYSA-N	C16H22O4
CC(C)(CC1=C(C=CC(=C1)C2CCOC2)OC)C(=O)O	117446232	MQOUXZUUNHRVIT-UHFFFAOYSA-N	C16H22O4
CCCCC(C)CCOC(=O)C1=CC=CC(=C1)C(=O)O	151628303	QPYTUGROVXNJQG-UHFFFAOYSA-N	C16H22O4
C[C@H](C(=O)O)OC(=O)C(C)C1=CC=C(C=C1)CC(C)C	142213089	ZBYHNVGHXZFSCW-PIJUOVFKSA-N	C16H22O4
C[C@@H](CC(=O)OC(C)(C)C)C(=O)OCC1=CC=CC=C1	58522446	GDZBHLYCKFNNNC-LBPRGKRZSA-N	C16H22O4
C[C@@]1(CO[C@@H](O[C@@H]1C2=CC=CC=C2)C(OC)OC)C=C	24059329	CBYQJCDIPLCQHR-KBMXLJTQSA-N	C16H22O4
CC(C)(CC1=CC(=C(C=C1)OC)OC2CCC2)C(=O)O	117446227	DJWLAJMSBZLDTA-UHFFFAOYSA-N	C16H22O4
CCCCCCCC1=C(C(=C(C=C1)C(=O)O)C(=O)O)C	69470694	MZUGAZQJHAAVTN-UHFFFAOYSA-N	C16H22O4
CCOC(=O)C[C@H]([C@@H](C)C1=CC=CC=C1)C(=O)OCC	92163376	BTHLADPOUNSKFX-GXTWGEPZSA-N	C16H22O4
CCOC(=O)CCCC(=O)OC1=CC=CC=C1C(C)C	91718111	AFEDGQMDZFIZNQ-UHFFFAOYSA-N	C16H22O4
CC1(O[C@H]([C@H](O1)[C@@H](CO)OCC2=CC=CC=C2)C=C)C	11437398	JCTRQIAJYQLFNO-ZNMIVQPWSA-N	C16H22O4
CCOC(=O)C1CCC(CC1)(C2=CC=CC=C2OC)O	105533956	VDVZFGBDERSZRV-UHFFFAOYSA-N	C16H22O4
CC(C)OCCOC1=CC2=C(C=C1)C(=O)CC(O2)(C)C	61675678	XFVZECDTNWDGFN-UHFFFAOYSA-N	C16H22O4
CC1CCC(CC1)OC(=O)C2=CC=C(CC2)OC(=O)C	149184740	XBQPEAPRRHYQPF-UHFFFAOYSA-N	C16H22O4
CCC(CC=CC)C(=O)OC1C2CC3C1OC(=O)C3C2	151434171	PDDIXUKTYPGTGB-UHFFFAOYSA-N	C16H22O4
CCCC.C1CC2=CC=CC=C2C1OC(=O)CC(=O)O	70566409	IAHCUMROACRRCA-UHFFFAOYSA-N	C16H22O4
CCCOC1=CC=CC=C1C(=O)C2(CCOCC2)OC	116748591	RWGPUQNMLFGVRJ-UHFFFAOYSA-N	C16H22O4
C[C@@H](CCC/C=C/[C@@H]1C[C@H]2C[C@@H]1C(=O)O2)OC(=O)C=C	11022234	LIPGFGOXZSXYON-YWKGGISCSA-N	C16H22O4
CCCC(=O)OC(C)CCCC1=CC=C(C=C1)C(=O)O	139683140	FJPPKRCOLLZTKF-UHFFFAOYSA-N	C16H22O4
C1COC(OC1)C2C(CCC2OCC3=CC=CC=C3)O	71318118	XGALQKMWHWIAKR-UHFFFAOYSA-N	C16H22O4
CC[C@H](C)OC(=O)C1=CC=CC=C1C(=O)O[C@@H](C)CC	92160557	HAPGVMADJBQOGC-RYUDHWBXSA-N	C16H22O4
COC1=CC=C(C=C1)CCOC2CCC(CC2)C(=O)O	114451182	JEZZJNHHEINXOA-UHFFFAOYSA-N	C16H22O4
CC#CC1=CC=C(C=C1)OCCOCCOCCOC	71235099	RERWJYKRNLYKOG-UHFFFAOYSA-N	C16H22O4
CCC1(CC=CC=C1)C=C(C(=O)OCC)C(=O)OCC	140649040	SARHTBGXBHBMFI-UHFFFAOYSA-N	C16H22O4
CCC(C(C)C)OC(=O)C1=CC=CC=C1C(=O)OCC	91720554	UYVFSZGWMORNQD-UHFFFAOYSA-N	C16H22O4
COC1=C(C=C(C=C1)C(=O)OCCO)C2CCCCC2	21199678	VDXKHYKZEJBKLT-UHFFFAOYSA-N	C16H22O4
CC(COC)OCC(CC1CC2=CC=CC=C2C1=O)O	106991297	YYAFVAGCPMQSHO-UHFFFAOYSA-N	C16H22O4
CCCCOC(=O)C(=C)COCCOC1=CC=CC=C1	139854885	CCZLQSVDNRJNPT-UHFFFAOYSA-N	C16H22O4
CC(C)(C)CC(C)(C)C1=CC=CC(=C1C(=O)O)C(=O)O	140990290	WFCNHPMEIGSHGB-UHFFFAOYSA-N	C16H22O4
CCC1=CC=CC=C1C(C)(C)C(CC)(C(=O)O)C(=O)O	67876885	CWXJZKFLHYNWLM-UHFFFAOYSA-N	C16H22O4
CCOC(=O)/C=C/C1=CC(=C(C=C1)OCC(C)C)OC	71747873	VMEHVURJUQRVGG-VQHVLOKHSA-N	C16H22O4
CC(C)OC1=CC=CC(=C1C2(CCCCC2)C(=O)O)O	117446111	YSQAHPLWSFTVNK-UHFFFAOYSA-N	C16H22O4
CC(C)(C)C1=CC=C(C=C1)OCC2CCC(O2)C(=O)O	62299210	GPGUQSYANLMMFS-UHFFFAOYSA-N	C16H22O4
C/C=C(\C)/C(=O)OCC(C)(C1=C(C=C(C=C1)C)O)OC	10967854	DLYGIKVZDGBGDN-WUXMJOGZSA-N	C16H22O4
CC(C)C12C(COC1(OO2)C3=CC=C(C=C3)OC)(C)C	141576617	JLGKDTTZXGOGOO-UHFFFAOYSA-N	C16H22O4
COC(=O)CC1CCC(C1COCC2=CC=CC=C2)O	20252826	PSTYIAHEVZOQIC-UHFFFAOYSA-N	C16H22O4
CCCCC(C(=O)C(C1=CC=CC=C1)OC)C(=O)OC	116775047	BCEJCFYZTFRTCU-UHFFFAOYSA-N	C16H22O4
COCC(C1=CC=CC(=C1)C(CC(=O)O)C2CC2)OC	117446239	YGKJHIPLIZEJMM-UHFFFAOYSA-N	C16H22O4
CCOC(=O)CC1=CC(=C(C=C1)OC)OC2CCCC2	20088207	CCELDWQJRAXCCS-UHFFFAOYSA-N	C16H22O4
CCC/C=C(\CC)/C(=O)O.CC1=CC=C(C=C1)C(=O)O	70125240	CYMMGULXCJAVOD-UETGHTDLSA-N	C16H22O4
CC(CC(=O)OC)C1=CC=C(C=C1)OC2CCCCO2	70938665	NKTWCZSDRSBUIN-UHFFFAOYSA-N	C16H22O4
CC1=CC2C(CCC(=C)C(CC1)OOC)C(=C)C(=O)O2	325145	AKIXXFOBHNUCNV-UHFFFAOYSA-N	C16H22O4
CC1=CC(=C(C(=C1C)O)OC)C2(CCCCC2)C(=O)O	117446102	XYSZRCQLQRHRJI-UHFFFAOYSA-N	C16H22O4
