CC1=C(C=CC(=C1)Cl)C2=CC(=O)NC2=O	106694885	MGXOTVPFTJLEBK-UHFFFAOYSA-N	C11H8ClNO2
C1=CC=C(C=C1)C2=C(NC=C2Cl)C(=O)O	140975583	QOJWOXJLXNOZKW-UHFFFAOYSA-N	C11H8ClNO2
COC1=CC=CC2=C(N=C(C=C21)Cl)C=O	129171960	SKGRITSAFXKMGP-UHFFFAOYSA-N	C11H8ClNO2
C1=CC2=C(C(=C1)Cl)NC=C2C=CC(=O)O	92045250	WLYKCDOYUPXKFY-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=CC(=C1)OC2=CC(=NC=C2)Cl)O	71515338	AMKPBOJRBXSLSV-UHFFFAOYSA-N	C11H8ClNO2
C1C(=CC2=CC(=CC=C2)Cl)C(=O)NC1=O	77040022	AMFNYBAYKZYEEG-UHFFFAOYSA-N	C11H8ClNO2
CC1=N/C(=C/C2=CC(=CC=C2)Cl)/C(=O)O1	50990402	PPAQRXQTAMCHKR-UXBLZVDNSA-N	C11H8ClNO2
CC1=CC=CC=C1C2=CC(=NO2)C(=O)Cl	60136434	NJDZYHCZUNMSOV-UHFFFAOYSA-N	C11H8ClNO2
C1CC1(C=O)C2=NC3=C(O2)C=C(C=C3)Cl	147361058	DHGTZJPMYMBGDO-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC2=C(C(=CN=C2C=C1)C(=O)O)Cl	14672816	JNQGGBFPVYYMSQ-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=C(N=C1)C(=O)CC2=COC=C2)Cl	103443063	WWWCGRJUNXZRCU-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)C1=CNC2=C(C1=O)C=CC=C2Cl	46398190	VVJZHKKWKZYWNG-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC(=NO1)C(=O)C2=CC=C(C=C2)Cl	14277977	XZPCUSOFLCWRAU-UHFFFAOYSA-N	C11H8ClNO2
C1=CC2=C(C=CC(=O)N2CC=O)C(=C1)Cl	59398012	KLOLZLSWTMGPEK-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC(=C2C(=N1)C=CC=C2Cl)C(=O)O	33731137	FBAMFORRCWEHHM-UHFFFAOYSA-N	C11H8ClNO2
CN1C2=CC=CC=C2C=C(C1=O)C(=O)Cl	86615891	NQWVSJYRMLAQPU-UHFFFAOYSA-N	C11H8ClNO2
CC1=C(C=C2C=CC=C(C2=N1)C(=O)O)Cl	67207332	PAWNRDOATFWVQO-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC2=NC=C(C(=C2C=C1)Cl)C(=O)O	89770758	VBLFCSPRGPXBMX-UHFFFAOYSA-N	C11H8ClNO2
C1=CN(C=C1)C2=C(C=C(C=C2)Cl)C(=O)O	12196197	UXORLGHDHUTZCI-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC=CC=C1C2=NOC(=C2C=O)Cl	75359368	RUNYQEQONWUWMM-UHFFFAOYSA-N	C11H8ClNO2
CC1=C(C=CC(=C1)Cl)N2C(=O)C=CC2=O	15305512	UZZHSOJCWGJANC-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)N1C=C(C2=C1C=C(C=C2)Cl)C=O	53415803	LVMOBMXYMUOCPF-UHFFFAOYSA-N	C11H8ClNO2
C1/C(=C\C2=CC(=CC=C2)Cl)/C(=O)NC1=O	64435244	AMFNYBAYKZYEEG-XBXARRHUSA-N	C11H8ClNO2
CC(=O)/C=C/1\C2=C(C=CC(=C2)Cl)NC1=O	54580777	NGBDRYCUEWUGNM-RUDMXATFSA-N	C11H8ClNO2
CN1C(=O)C=C(C1=O)C2=CC=C(C=C2)Cl	154268426	MEXNEWOIQMTAGG-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)OC1=C(N=CC2=CC=CC=C21)Cl	119095297	BXGAMXJQNVVGHW-UHFFFAOYSA-N	C11H8ClNO2
C1=CC=C(C=C1)C2=CC(=NO2)C(=O)CCl	119091382	BRMAWNCXWHJFNR-UHFFFAOYSA-N	C11H8ClNO2
CC(=C(C1=CC2=C(C=C1)OCO2)Cl)C#N	76922596	PWYVFRZCCUKMCF-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=CC(=C1)Cl)C2=CC(=NO2)CC=O	87395718	NZFXVWDKEZLHFL-UHFFFAOYSA-N	C11H8ClNO2
CC1=C[13C]2=[13C]([13C](=[13C]([13CH]=[13CH]2)Cl)C(=O)O)N=C1	46782831	ALZOLUNSQWINIR-KIHIGKDESA-N	C11H8ClNO2
C1COC2=C1C=C(C=C2)C3=NOC(=C3)Cl	80645546	KDLXEKKWDVMZIQ-UHFFFAOYSA-N	C11H8ClNO2
C1COC2=CC3=NC=CC(=C3C=C2O1)Cl	84624018	IMEJGVQVPBVEAZ-UHFFFAOYSA-N	C11H8ClNO2
CC1=C(C=C(C=C1)C2=CC(=O)NC2=O)Cl	106694976	TZFHFALORCBIDZ-UHFFFAOYSA-N	C11H8ClNO2
C/C(=C(/C#N)\C(=O)O)/C1=CC=C(C=C1)Cl	28296478	SBQYCMRSAKNAJK-JXMROGBWSA-N	C11H8ClNO2
C1=COC(=C1)/C=[N+](\C2=CC=C(C=C2)Cl)/[O-]	886508	MEOPKNOHIKFEFO-MDWZMJQESA-N	C11H8ClNO2
C1=CC(=NC1C(=O)O)C2=CC=C(C=C2)Cl	410925	DEQIADKQPZLRDA-UHFFFAOYSA-N	C11H8ClNO2
COC(=O)C1=CC=CC2=C1N=C(C=C2)Cl	88956727	XRXFZRFBGHMMDH-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)C1=CN=C(O1)C2=CC=CC=C2Cl	115087213	JJZQMBFFAXITRG-UHFFFAOYSA-N	C11H8ClNO2
COC1=CC2=C(C=CN=C2C=C1)C(=O)Cl	11276080	WLERAWWYHBBJNI-UHFFFAOYSA-N	C11H8ClNO2
C1C(O1)C2=COC(=N2)C3=CC=C(C=C3)Cl	57221779	DEBFEMQXPPVPFI-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=C2C(=C1)NC=C2Cl)/C=C/C(=O)O	135276768	AALORTZHEJPHLB-SNAWJCMRSA-N	C11H8ClNO2
C1=COC(=C1)C(=O)C2=CC(=CC(=C2)Cl)N	81568360	PELMRRDDTZDHIH-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=CC=C1C2=C(NC=C2)C(=O)O)Cl	79325093	GAAVTXOFWVEMGQ-UHFFFAOYSA-N	C11H8ClNO2
CC1=NOC(=C1C(=O)Cl)C2=CC=CC=C2	2776515	YVFYIVAJRVFJHR-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=CC=C1N2C=CC(=C2)C(=O)O)Cl	22227946	NQQIXWHGUBOEBJ-UHFFFAOYSA-N	C11H8ClNO2
CC1=NOC(=C1Cl)C(=O)C2=CC=CC=C2	85838222	QFWKYGWJJKUWGC-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC2=C(C=C1)C(=O)C(=N)C(C2=O)Cl	91388271	YUWCXOSSVJKIMG-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)C1=CNC2=C(C1=O)C=CC(=C2)Cl	21451369	KVCSSLTZHSEKDS-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC2=C(C=CN=C2C=C1OC=O)Cl	91300135	UDCBXYVZKBAAGF-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC2=C(C=CN=C2C=C1Cl)C(=O)O	33747110	VKNPMPKBBUGOQU-UHFFFAOYSA-N	C11H8ClNO2
C=CC1=CC(=C(C2=C1NC=C2)Cl)C(=O)O	151845742	SHPNTIIBMYKRJA-UHFFFAOYSA-N	C11H8ClNO2
C1=CC2=C(C=CC(=C2C(=C1)C(=O)O)N)Cl	154193598	QWJFWCOUMPRSIR-UHFFFAOYSA-N	C11H8ClNO2
COC(=O)C1=NC=C2C=CC=C(C2=C1)Cl	73013035	LXFCXDYMNQAPHM-UHFFFAOYSA-N	C11H8ClNO2
C1=CC=C(C=C1)CC2=C(C(=O)NC2=O)Cl	141064876	UYPAXHDHZQZDHE-UHFFFAOYSA-N	C11H8ClNO2
C1COC2=C3N1C(=O)C=CC3=C(C=C2)Cl	13059887	WORXHHMRGCTJRJ-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)/C(=C(/C1=CC=C(C=C1)Cl)\O)/C#N	15738212	PKDSYNALZBQORH-KHPPLWFESA-N	C11H8ClNO2
C1CC1N2C(=O)C3=C(C2=O)C=C(C=C3)Cl	12953744	SBBGNBFEOLLBOW-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=C(C(=C1)O)C2=NC=C(C=C2)Cl)O	136129259	MTGDFSKABXGJIS-UHFFFAOYSA-N	C11H8ClNO2
C1=CC=C(C(=C1)[C@@H]2C=CC(=N2)C(=O)O)Cl	124416335	FWKLMZIDZWSVJW-VIFPVBQESA-N	C11H8ClNO2
C1=CC(=C(C=C1Cl)C(=O)C2=COC=C2)N	15645698	BWQQUFCMDOHENK-UHFFFAOYSA-N	C11H8ClNO2
C1C2C1(C(=O)NC2=O)C3=CC(=CC=C3)Cl	12719807	GPIIYUKNTLYARY-UHFFFAOYSA-N	C11H8ClNO2
COC1=CC=CC2=C1C=C(C(=N2)Cl)C=O	15707530	MINSYENVBMNPFT-UHFFFAOYSA-N	C11H8ClNO2
COC(=O)C=C(C#N)C1=CC=CC=C1Cl	139578074	JRFMOENIXSWIKR-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=CN=C1)CC(=O)C2=C(OC=C2)Cl	106691260	PPVURAZWADSRQN-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC2=C(C=C1)C(=O)C(=CN2)C(=O)Cl	53655068	APHSLAGJMZGXII-UHFFFAOYSA-N	C11H8ClNO2
CC1=NC(=CC2=CC(=CC=C2)Cl)C(=O)O1	367077	PPAQRXQTAMCHKR-UHFFFAOYSA-N	C11H8ClNO2
C1CC2(C1)OC3=C(O2)C=C(C(=C3)C#N)Cl	117317271	JHTIDPGVKQSFGO-UHFFFAOYSA-N	C11H8ClNO2
C1=COC(=C1)C(=O)C2=C(C=C(C=C2)Cl)N	64435313	CNXGFZYCURWLHA-UHFFFAOYSA-N	C11H8ClNO2
CC\1=NOC(=O)/C1=C\C2=CC=CC=C2Cl	50887435	OFJALQUCWLLVMH-TWGQIWQCSA-N	C11H8ClNO2
C1=CC=C(C(=C1)N2C3C(O3)C=CC2=O)Cl	147257977	CNZTUNRWEWSPHO-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC=C(C=C1)C2=CC(=NO2)C(=O)Cl	71320959	RUHVRHLQRIOIEQ-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)C1=CC(=N)C2=C(O1)C(=CC=C2)Cl	147730923	GYKFBDKXJFSGTK-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)N1C=C(C2=CC=CC=C2C1=O)Cl	73554611	NOPABMPQWRVFFU-UHFFFAOYSA-N	C11H8ClNO2
C=C1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl	181507	QTVOBMUYSKKMBK-UHFFFAOYSA-N	C11H8ClNO2
COC(=O)C1=NC=CC2=C1C=C(C=C2)Cl	82572072	YRRIYCBHUWLELV-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC=C(C=C1)C2=NOC(=C2C=O)Cl	75359365	WVOUNUASLMLERU-UHFFFAOYSA-N	C11H8ClNO2
C/C(=C(\C#N)/C(=O)O)/C1=CC=CC=C1Cl	21964415	WUKPEKZWPREGMX-CLFYSBASSA-N	C11H8ClNO2
CN1C2=C(C=CC=C2C(=C1Cl)C=O)C=O	12306557	VOUGMEVEHABJGQ-UHFFFAOYSA-N	C11H8ClNO2
CC1=N/C(=C\C2=CC=CC=C2Cl)/C(=O)O1	5363854	YLWUTHYVSMAJES-POHAHGRESA-N	C11H8ClNO2
COC1=CC(=C(C(=C1)Cl)OCC#C)C#N	100585275	VCRYIIQZYVAWNK-UHFFFAOYSA-N	C11H8ClNO2
C1=CC=C(C=C1)C2=CC=C(N2Cl)C(=O)O	69745265	PGKYPDMSUXSVCZ-UHFFFAOYSA-N	C11H8ClNO2
C1=CC2=C(C=CC(=N2)CC(=O)O)C=C1Cl	22930979	CBIRVIJSZCYTAW-UHFFFAOYSA-N	C11H8ClNO2
CC1=C2C(=C(C=C1)OC(=O)Cl)C=CC=N2	88276915	INCBRDRUYRRTBI-UHFFFAOYSA-N	C11H8ClNO2
CN1C2=C(C=CC=C2Cl)[C@@]3(C1=O)C=CO3	150625056	IWSCZMGWDSTBIA-LLVKDONJSA-N	C11H8ClNO2
C1=CC=C(C=C1)CC(=C(C#N)C(=O)O)Cl	152546563	YMPJQNHGQMBYFC-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=CC=C1C(=O)C2=CC=C(O2)Cl)N	106690251	HZGBMEQSAOGJIY-UHFFFAOYSA-N	C11H8ClNO2
CC1=CC2=C(C=CC(=C2)Cl)C(=N1)C(=O)O	84687225	UEJHBPZTNPIVKJ-UHFFFAOYSA-N	C11H8ClNO2
C1=CN=CC=C1CC(=O)C2=CC=C(O2)Cl	106688029	IAYBYNAZNJTKOV-UHFFFAOYSA-N	C11H8ClNO2
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)CCl	117531948	CCHMPXHMSOAOSU-UHFFFAOYSA-N	C11H8ClNO2
COC1=CC2=CC(=C(N=C2C=C1)Cl)C=O	689079	TZQOMBXDCIPJKW-UHFFFAOYSA-N	C11H8ClNO2
CC(=O)C1=COC(=N1)C2=CC(=CC=C2)Cl	115084272	DOHOXHBHOJHXDP-UHFFFAOYSA-N	C11H8ClNO2
C1=CC(=CC(=C1)Cl)CC2=CC(=O)NC2=O	68903830	YLRIMUCKMWIGMK-UHFFFAOYSA-N	C11H8ClNO2
C1=CC2=C(C=C1Cl)C(=CN2)/C=C/C(=O)O	28806370	ZLICOCANALRYJY-DAFODLJHSA-N	C11H8ClNO2
CC1=CN=C(C2=C1C=C(C=C2)C(=O)O)Cl	115063669	IVBOAWBWMZCJJS-UHFFFAOYSA-N	C11H8ClNO2
