C[C@@H]1CN(CCO1)[C@H](C#N)C2=CC(=CC=C2)O	98752014	VZVQHRHGAJVVOP-ZWNOBZJWSA-N	C13H16N2O2
C1CCC2(C1)CN(C(=O)N2)C3=CC=C(C=C3)O	105490927	JBTOMTNIHKMILP-UHFFFAOYSA-N	C13H16N2O2
CCCCN(CC#N)C1=CC=CC=C1C(=O)O	138060919	JSNCCWBGBFYVHE-UHFFFAOYSA-N	C13H16N2O2
CC(C)(CN1C(=CC2=C1N=CC=C2)C=O)OC	122658168	NALPDZIBMCDEAQ-UHFFFAOYSA-N	C13H16N2O2
CC1=C(OC=C1)C2=NC(=CC(=O)N2)C(C)(C)C	136741707	YRUIHRJHXOFBOG-UHFFFAOYSA-N	C13H16N2O2
CC(CC1=CC=C(C=C1)C2=C(ON=C2)N)OC	117336525	VSXYMVLUSFDJGW-UHFFFAOYSA-N	C13H16N2O2
C/C=C(\C=C(\C1=CC=CC(=C1)C)/N)/C(=O)NO	148468833	MENZJCZGZKJCGV-HUPPPETESA-N	C13H16N2O2
CCCCC1=NC2=C(N1C)C=C(C=C2)C(=O)O	82475216	YFXSKBNWLCQHAS-UHFFFAOYSA-N	C13H16N2O2
CN1C2=CC=CC=C2C(=C1C(=O)O)CN(C)C	13536888	DYXDEVRWLQVYQL-UHFFFAOYSA-N	C13H16N2O2
C1CNC(C2=CC=CC=C21)NC(=O)CCC=O	87497338	UHPUSXGRLKZLIY-UHFFFAOYSA-N	C13H16N2O2
CN(C)C=CC(=O)C1=CC(=CC2=C1OCC2)N	54289347	RWKGCNFQDCFUOU-UHFFFAOYSA-N	C13H16N2O2
CC(=[N+]=[N-])C(=O)CC(C)(C)C1=CC=C(C=C1)O	137279572	HGYDTGUEFRJFIJ-UHFFFAOYSA-N	C13H16N2O2
CCCC(=O)C1=CC2=C(C=C1)N(C(=N2)CO)C	13060678	IFXWUSRZNMTTRQ-UHFFFAOYSA-N	C13H16N2O2
CCC(C#N)C(=O)NC(CO)C1=CC=CC=C1	107857342	RBLSTERASKYJRY-UHFFFAOYSA-N	C13H16N2O2
C1CN(CCC1COC2=CC=C(C=C2)C#N)O	152199738	VUZXWZZFIJUFPA-UHFFFAOYSA-N	C13H16N2O2
CC(C)(C)NC(=O)COC1=CC=C(C=C1)C#N	2424178	KEFRWAXIJBCYIP-UHFFFAOYSA-N	C13H16N2O2
CCC(CC)C(C#N)C1=CC(=CC=C1)[N+](=O)[O-]	103193908	QNMIXDFMRWEQKV-UHFFFAOYSA-N	C13H16N2O2
C1CC(CN(C(=O)C1)CC2=CC=CC=C2)N=O	123325488	DBQCSFSJHIGNQM-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=CC=C1NC(=O)C2CCC(=O)NC2	78759210	PRZYJOKTXXBDNH-UHFFFAOYSA-N	C13H16N2O2
COC1=CC=CC(=N1)C(=O)N(CC=C)CC=C	84581328	JKJMZJCMOGUKPI-UHFFFAOYSA-N	C13H16N2O2
CC(C)(C)OC1=CC=C(C=C1)C2=C(ON=C2)N	82475164	UMIKRQABVPOTBI-UHFFFAOYSA-N	C13H16N2O2
CC(C1=CC=CC=C1)C2=NC(=C(N2)CO)CO	53758807	DGKAZPZKYOCQJM-UHFFFAOYSA-N	C13H16N2O2
CC1=CC(=C(C=C1)OC)C(C2=NN(C=C2)C)O	65195933	KHAVQBHJPHCKQV-UHFFFAOYSA-N	C13H16N2O2
C1CC(=O)N(C(=O)C1)C(CN)C2=CC=CC=C2	61614306	CADHLICBPLEKES-UHFFFAOYSA-N	C13H16N2O2
C1CCOC(C1)CNC2=NC3=CC=CC=C3O2	47406419	PKVSFCJFHFPKCN-UHFFFAOYSA-N	C13H16N2O2
C1CN(CC1CO)CC2=NC3=CC=CC=C3O2	55064937	MYPWCKYWXMIOHC-UHFFFAOYSA-N	C13H16N2O2
CC(C)(CCO)NC(=O)C1=CC=C(C=C1)C#N	113343213	MNTJSBNMKCYFPW-UHFFFAOYSA-N	C13H16N2O2
CCOC(=O)C1=CC(=NN1)/C(=C/C=C)/C=C\C	143301397	XFXGJVGUAYQCDU-OEPUHGBTSA-N	C13H16N2O2
CC1C2=CC(=C(C=C2CCN1C#N)OC)OC	154188130	FZSPAVLFUJBJDD-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=CC=C1C2=NOC(=N2)CCCCO	79193323	OGTZSKHZBFMDCV-UHFFFAOYSA-N	C13H16N2O2
CC(C)(COC1=CC=C(C=C1)C2=CN=CO2)N	141050825	CJDMZPIMHNGPMX-UHFFFAOYSA-N	C13H16N2O2
CCC(=O)N1C(CC(=N1)C)(C2=CC=CC=C2)O	569622	YJZFVOVOEQXDDX-UHFFFAOYSA-N	C13H16N2O2
CCNC(=O)NC1CCC(=O)C2=CC=CC=C12	20351692	DGWHVAMQGPMKNB-UHFFFAOYSA-N	C13H16N2O2
CCN1C=CN(C1OC(=O)C2=CC=CC=C2)C	67523374	HDVMLTPKWSEESR-UHFFFAOYSA-N	C13H16N2O2
CN(C)CCN1C=CC2=C(C=CC=C21)C(=O)O	43316588	WMXWLGZLNNRLCF-UHFFFAOYSA-N	C13H16N2O2
CC1=CC2=C(C=C1C)N=C(N2)C3COCCO3	62804018	SFNAVBHBLDGZPX-UHFFFAOYSA-N	C13H16N2O2
CC1=NC2=C(N1)C=C(C=C2)C(=O)OC(C)(C)C	130459016	FHVAXFOAPQKXDD-UHFFFAOYSA-N	C13H16N2O2
CC1=C(C2=CC=CC=C2N1)CCN(C)C(=O)O	115171271	UBYVIJQMTZSBBZ-UHFFFAOYSA-N	C13H16N2O2
C1CCN(CC1)C2=CC=CC3=C2NC(=O)C3O	61361439	HOOZWECLYHIOJL-UHFFFAOYSA-N	C13H16N2O2
CCC(/C=C/C(=O)N)(C1=CC=CC=C1)C(=O)N	5352422	NXRYQRXCYPVJQZ-CMDGGOBGSA-N	C13H16N2O2
C1CCOC(C1)N2C=NC3=C2C=C(C=C3)CO	67183210	FNPJFMKISRZTGB-UHFFFAOYSA-N	C13H16N2O2
C=C/C=C(/CN1CCC2=C(C1)ONC2=O)\C=C	143013196	DAZBVDXACXOVBH-BJMVGYQFSA-N	C13H16N2O2
CN(C1=CC=CC=C1)C(=O)C(=O)N2CCCC2	108520897	NDRIRODKSQBMHL-UHFFFAOYSA-N	C13H16N2O2
CC(C)(C1=NC=C(N1)C2=CC=CC=C2OC)O	116881430	QNCCPMNQZVIMDO-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=CC=C1C2=C(ON=C2N)CCOC	66198693	DJYJZRSMTQBKOP-UHFFFAOYSA-N	C13H16N2O2
CC1=C2[C@@H](C(=O)N(C2=C(C=C1)C)C)NC(=O)C	9178567	ARQLOXJBNHPGQK-NSHDSACASA-N	C13H16N2O2
CCCN1C2=C(C=C(C=C2)C(=O)O)N=C1CC	20109875	MOIGBMLOXLTZQT-UHFFFAOYSA-N	C13H16N2O2
CCN(CC#N)CC1=CC=CC=C1CC(=O)O	115462329	ZWJZUEIGSWLKAB-UHFFFAOYSA-N	C13H16N2O2
CCNC1=CC2=C(C=C1)C=C(C(=O)O2)N(C)C	141985881	AIBBHRFQJVONBC-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=C(C=C1)N2C(=O)CCN2CC(=O)C	105491120	ZVSCRXRKLLVIBY-UHFFFAOYSA-N	C13H16N2O2
CC(C1=CC(=C(C=C1)OC)CN2C=CN=C2)O	61764701	PJINFVIOOKIYFE-UHFFFAOYSA-N	C13H16N2O2
C1CC2(C1)CC(=O)N(N2)C3=CC=CC(=C3)CO	105491094	CRDUXSRTCMJVRP-UHFFFAOYSA-N	C13H16N2O2
C[C@@H](C1=CC=C(C=C1)OCCN2C=CN=C2)O	78930406	HGECRAPKCVJXAS-NSHDSACASA-N	C13H16N2O2
CC1=CC=C(O1)C(C(CN)C2=CN=CC=C2)O	80523312	XIFSCRAWOVXJTH-UHFFFAOYSA-N	C13H16N2O2
CC1=C(C=CC(=C1)C(=O)N)N2CCCCC2=O	142685524	PTAMCWNCCZBPFI-UHFFFAOYSA-N	C13H16N2O2
CC(C1(CC1)C2=CC3=C(C=C2)NC(=O)CO3)N	117336334	LFKMDEDFEVIVCX-UHFFFAOYSA-N	C13H16N2O2
CCN1C2=CC=CC=C2N(C1=O)CCC(=O)C	62025080	MEYPTJUAWIKHNL-UHFFFAOYSA-N	C13H16N2O2
CC(C)(C)N1C(=O)C(=O)C(N1)C2=CC=CC=C2	69881334	CWIAHMRGRUOSLX-UHFFFAOYSA-N	C13H16N2O2
CCC(C)(CC)C(=O)C1=CC2=NON=C2C=C1	146239807	AQAKJHAMKSFEFY-UHFFFAOYSA-N	C13H16N2O2
CC(=C)CNC(=O)NC1=CC=CC(=C1)C(=O)C	114619091	ALXLRSNYRNBKRL-UHFFFAOYSA-N	C13H16N2O2
CC1=CC(=CC(=C1)[N+](=O)[O-])NC2CCC=CC2	112649304	HOIPTFAWHOQSQO-UHFFFAOYSA-N	C13H16N2O2
CC[C@H](C1=CC=C(C=C1)OCC2=CC=NO2)N	78937022	JBDGPJJLJPHHKT-CYBMUJFWSA-N	C13H16N2O2
CC1CCN(CC1O)C2=NC=CC3=C2C=CO3	103896129	IENKMYJHIGRZKZ-UHFFFAOYSA-N	C13H16N2O2
C1=CC2=C(C=C1CCCCCC(=O)O)NC=N2	98783920	DEKXTWWWCKLACG-UHFFFAOYSA-N	C13H16N2O2
CC1=C(C=C(C=C1)C#N)NC(=O)OC(C)(C)C	62105245	SHUHJZNRZMRQSH-UHFFFAOYSA-N	C13H16N2O2
CCOC(=O)C1=NN([C@@H](C1)C2=CC=CC=C2)C	129411426	FGLUQVSZTZDWPF-LBPRGKRZSA-N	C13H16N2O2
CCOC(=O)[C@@H](CC1=CC2=CC=CC=C2N1)N	86325009	MHMKCWFBOCWKNZ-LLVKDONJSA-N	C13H16N2O2
CC(C1=CC=CC(=C1)CO)NCC2=NOC=C2	109877901	FJEFBMYIBALJSH-UHFFFAOYSA-N	C13H16N2O2
CCC(C)(C#N)NC(=O)OCC1=CC=CC=C1	86717943	YEXQEZABGXFXRB-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=C(C=C1)CNC(=O)C2CCC(=O)N2	110689659	FWHFBKNLBURBBR-UHFFFAOYSA-N	C13H16N2O2
CC1=CC2=C(C(=CC=C2)NCCCO)NC1=O	122180532	XTLFAPIKBRISIJ-UHFFFAOYSA-N	C13H16N2O2
CCC(C#N)NC(C1=CC=CC=C1)C(=O)OC	62109492	FFAZIUAZAZVKHG-UHFFFAOYSA-N	C13H16N2O2
CN(CC1=CC=C(C=C1)OC)C(=O)CCC#N	94685619	JRIUJDPZLGUNJO-UHFFFAOYSA-N	C13H16N2O2
C1CC(=O)N(C1=O)CCCC2=CC=C(C=C2)N	104182499	PRLZKDJMCLCORG-UHFFFAOYSA-N	C13H16N2O2
CC1=NC(=C(C=C1)O)CNCCC2=CC=CO2	78928631	OBRUHBSMWJKIKM-UHFFFAOYSA-N	C13H16N2O2
C[C@H](CN1CC(C1)C2=C(C=CC=C2O)C#N)O	141364862	FFTSOVXAOUVLDI-SECBINFHSA-N	C13H16N2O2
C1COC(CN1CC2=CC=CC=C2C#N)CO	79833363	BFLUCAKADKZKOY-UHFFFAOYSA-N	C13H16N2O2
CCOC1=CC(=NN1C2=CC=C(C=C2)OC)C	14385318	YNDSTVXIBWIUAY-UHFFFAOYSA-N	C13H16N2O2
CC1=NN(C=C1)C2=C(C=CC(=C2)OC)[C@H](C)O	126760138	DYKSSQRRWVIVHQ-JTQLQIEISA-N	C13H16N2O2
CC(C)C1=CN=C(O1)C2=CC(=C(C=C2)N)OC	104784653	ABZBPAHXYCVHPZ-UHFFFAOYSA-N	C13H16N2O2
CCN1C(OC2=CC=CC=C21)C=CCC(=O)N	71331837	LYFBRQOJTFKQLC-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=C(O1)C2=NC(=CC(=O)N2)C(C)(C)C	136154724	ISIREHMKOFXJJK-UHFFFAOYSA-N	C13H16N2O2
CC(=O)N1C2=CC=CC=C2N(C(=O)C1(C)C)C	763762	UOTKUOBLNAOVQW-UHFFFAOYSA-N	C13H16N2O2
COC1=CC=CC(=C1N)NCCC2=CC=CO2	104258763	GBYFLCGXSJYPKM-UHFFFAOYSA-N	C13H16N2O2
C1CC2CN(CC2C1)C(=O)C3=CC(=O)NC=C3	71918306	GMKXRMGUZHDMMQ-UHFFFAOYSA-N	C13H16N2O2
CC(=O)N(C)C(CO)C1=CNC2=CC=CC=C21	116860858	QGLFLSHCLORYAP-UHFFFAOYSA-N	C13H16N2O2
CC[C@H](CC#N)NC(=O)C1=C(C=C(C=C1)O)C	97832650	IERHTTUISOWFQU-SNVBAGLBSA-N	C13H16N2O2
C1CNCCC1(COC2=CC=C(C=C2)C#N)O	81042091	CXKPSZHDUUAWAT-UHFFFAOYSA-N	C13H16N2O2
CN(CCCOC)C(=O)C1=CC=C(C=C1)C#N	61833844	ZEDWRJBBGWKALG-UHFFFAOYSA-N	C13H16N2O2
C1C[C@H](NC1)C2=C(C=C3CCCC3=C2)[N+](=O)[O-]	66519174	GIJCVPQZEXVCEW-LBPRGKRZSA-N	C13H16N2O2
CN1C(=CC(=N1)CC2=CC(=CC=C2)OC)CO	115092969	ULIYVHCYOIMVAJ-UHFFFAOYSA-N	C13H16N2O2
C1COCC1NC(=O)[C@@H]2CC3=CC=CC=C3N2	80712769	XKDUAIKIIDIRBW-KFJBMODSSA-N	C13H16N2O2
COC1=NC(=C(C=C1)OC/C(=C/C=C)/C=C)N	142509456	NNACAXKPZKEWIN-UXBLZVDNSA-N	C13H16N2O2
CC1=CC=C(C=C1)N2C(=O)C(CNC2=O)(C)C	113308347	XTPDONLRAXOAOQ-UHFFFAOYSA-N	C13H16N2O2
CCCC(C(=O)O)NCC1=CC=C(C=C1)C#N	43631724	OPRRCGAHHWXIQE-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=CC=C1C(=O)N2CCN(CC2)C=O	702250	GNHNSZPKAKMSQP-UHFFFAOYSA-N	C13H16N2O2
CC(C)(C)C1=CC=C(C=C1)C2C(=O)NC(=O)N2	60692819	YAFSAMBRJSKQOD-UHFFFAOYSA-N	C13H16N2O2
CCOC1=CC=CC2=C1NC(=O)C3N2CCC3	113393204	KJWCOGJJMZSNPF-UHFFFAOYSA-N	C13H16N2O2
CC(C[N+]#[C-])N(C)C(=O)OCC1=CC=CC=C1	84038419	JKWYSVRTZQOARB-UHFFFAOYSA-N	C13H16N2O2
C#CCC(C(=O)NCCC1=CC=C(C=C1)O)N	81776043	GAHSNNHYWWBFAP-UHFFFAOYSA-N	C13H16N2O2
CC1=CC(=C(C=C1)C(C2=CC=CO2)NN)OC	106794047	MUSNGTDXMDCLJS-UHFFFAOYSA-N	C13H16N2O2
CCCN1C(=CC=N1)C(=O)C2=C(OC=C2)CC	105726052	QJSLVEVLRBSCBG-UHFFFAOYSA-N	C13H16N2O2
CN1CC2(CC2)CNC3=C(C=CC=C31)C(=O)O	115098934	NRVQKIHYKIOHOX-UHFFFAOYSA-N	C13H16N2O2
C1COC(CN1)CC2=CC3=C(C=C2)NC(=O)C3	116927836	PCOFVVPMAIWFKO-UHFFFAOYSA-N	C13H16N2O2
CC(C)CONC(=O)C1=CC2=CC=CC=C2N1	113304473	FHPWNSAQXGIJMS-UHFFFAOYSA-N	C13H16N2O2
C1CCN(C1)CCC2=CC(=C(C=C2)N=O)C=O	89135911	WEPMTQMPPSMJLX-UHFFFAOYSA-N	C13H16N2O2
[CH]C1=CC(=C(C=C1)NC2CCCCC2)[N+](=O)[O-]	59199461	GOFKQOUHNLRAIA-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=CC=C1N(C#N)C(=O)OC(C)(C)C	152663029	ZJYDZAGRSPXKRJ-UHFFFAOYSA-N	C13H16N2O2
CCC(C1=CC=CC=C1OC2=CN(N=C2)C)O	116792998	REMNHPVPKWYDMB-UHFFFAOYSA-N	C13H16N2O2
CCC(CC#N)OC1=CC=CC=C1NC(=O)C	43175062	TZENGCDHDOQSTQ-UHFFFAOYSA-N	C13H16N2O2
CCC1=CC(=CC=C1)N2CCC(=O)NCC2=O	64959098	SKBGDICIRXSNHF-UHFFFAOYSA-N	C13H16N2O2
CCN(CCO)C(=O)C1=CC=CC2=C1NC=C2	65673619	QRNCDMZQVILSBZ-UHFFFAOYSA-N	C13H16N2O2
CC1=CC(=C(C=C1)C#CCCO)NC(=O)NC	82766832	AAVHKXZOTUUTOW-UHFFFAOYSA-N	C13H16N2O2
CC(CNC)CN1C(=O)C2=CC=CC=C2C1=O	57114556	RUPFQYMWIDGGDM-UHFFFAOYSA-N	C13H16N2O2
CC1=C(N=C2N1C(=CC=C2)CC(=O)O)C(C)C	83865925	DXOYBBOEHYPWQQ-UHFFFAOYSA-N	C13H16N2O2
COC1=C(C=C(C=C1)C#N)CNC2CC(C2)O	81704188	VILOZHMIQXKGOB-UHFFFAOYSA-N	C13H16N2O2
CC1=CC2=C(C=C1)OC(CN2)C(=O)NCC=C	20395266	CARNUFRQQCIWEM-UHFFFAOYSA-N	C13H16N2O2
CCC1=C(C=CC(=C1CC(=O)OC)CN)C#N	134658101	VFAWVBLSWQHTIO-UHFFFAOYSA-N	C13H16N2O2
CC(=O)CCN1C(=O)CN(C2=CC=CC=C21)C	84037529	PBDPOIMHWHUILV-UHFFFAOYSA-N	C13H16N2O2
CC1=CC(=CC=C1)C(CN2C=CN(C2=O)C)O	80583052	VFFMUPWFOAXZGJ-UHFFFAOYSA-N	C13H16N2O2
CCOC(=O)CN1C=NC2=C1C=C(C(=C2)C)C	294555	GJXGBVQSRKUYFY-UHFFFAOYSA-N	C13H16N2O2
CC1=CN=C(O1)CNC(C)C2=CC=C(C=C2)O	106369915	YQFFRWKILYVMSW-UHFFFAOYSA-N	C13H16N2O2
CN1C2=C(C=CC(=C2)CN3CCCC3)OC1=O	148664041	NOJIMHNBRAQRJF-UHFFFAOYSA-N	C13H16N2O2
CCC1=CC2=C(C=C1)NC(=C2N)C(=O)OCC	85842019	PWBUBQPQALSSBJ-UHFFFAOYSA-N	C13H16N2O2
CCCC1=NC2=CC=CC=C2N1CC(=O)OC	5135104	MUVRVFALUMZYIE-UHFFFAOYSA-N	C13H16N2O2
C=CCNC(=O)NC1C(CC2=CC=CC=C12)O	76869933	SWISJQOTUHXIAV-UHFFFAOYSA-N	C13H16N2O2
CCOC1=CC=C(C=C1)[C@@H](C2=NC=CN2C)O	771835	UZISVLFOVHAKDL-LBPRGKRZSA-N	C13H16N2O2
C1CC2CCC(C1)N2C3=CC=CC(=N3)C(=O)O	122054235	IMCQHAGVXPSYCC-UHFFFAOYSA-N	C13H16N2O2
CC1=C(C(=CC=C1)NC(C)C(C)C(=O)O)C#N	107799470	OAEYOJXCGJSKPY-UHFFFAOYSA-N	C13H16N2O2
COC1=C(N=C(C=C1)CC#N)OC2CCCC2	21221240	VJPSGQWODIUGGW-UHFFFAOYSA-N	C13H16N2O2
C/C(=N/O)/CC1=CC=C(C=C1)OCCCC#N	113323082	XSBGRDJCEFEMAU-PTNGSMBKSA-N	C13H16N2O2
COCCCN1C(=CC2=CC=CC=C2C1=O)N	43162629	OFQVEWMKTVCDOE-UHFFFAOYSA-N	C13H16N2O2
CC1=CC2=C(C=C1)C(=O)N3CCNCC3CO2	58015257	AUKXDZADSOCDJW-UHFFFAOYSA-N	C13H16N2O2
C1CCN(C1)C2=CC(=O)NC3=C2CCCC3=O	68094731	AXIDJXQUVJNPOW-UHFFFAOYSA-N	C13H16N2O2
CC(C)CN1CC2=C(C1=O)C(=CC=C2)C(=O)N	24937580	ZDLOUHSDCHQCBB-UHFFFAOYSA-N	C13H16N2O2
CC(=O)C1C2=CC=CC=C2CC(C(=O)N1)NC	59104992	CZHDUZONXJARKS-UHFFFAOYSA-N	C13H16N2O2
CC1=CC=C(C=C1)C2=NC(=C(O2)C(CN)O)C	105491081	QIPCUECPFJICCL-UHFFFAOYSA-N	C13H16N2O2
COC1=CC2=C(CCC3N2C(=O)CNC3)C=C1	84626878	HPJKIPOYHLKXST-UHFFFAOYSA-N	C13H16N2O2
C#CCNC(=O)COC1=CC=CC(=C1)CCN	54930537	VWHFFEXGEFRUSM-UHFFFAOYSA-N	C13H16N2O2
CC1=NC=C(C=C1)OCCNCC2=COC=C2	55092847	UCRQWCPOPOCKPD-UHFFFAOYSA-N	C13H16N2O2
CCCCOC1=CC=CC2=NN(C(=C21)C=O)C	90455783	ZARPFGZMIYEFAI-UHFFFAOYSA-N	C13H16N2O2
CC1CCNC1C2=NC3=C(O2)C=CC(=C3)OC	102781267	GIUSHDOEOIFHDA-UHFFFAOYSA-N	C13H16N2O2
CC(C)(C)OC(=O)CC1=CN=C2N1C=CC=C2	118988208	GMHHWFJBCKWRRB-UHFFFAOYSA-N	C13H16N2O2
CC(=O)OC1=NN(CC1(C)C)C2=CC=CC=C2	22095159	FQOMDJKTBVJDGO-UHFFFAOYSA-N	C13H16N2O2
CCOC1=CC=C(C=C1)N(C)CC(=O)CC#N	117038324	LQNMEPIYAJVMPG-UHFFFAOYSA-N	C13H16N2O2
CC1=C2C(=CC=C1)C(=O)N[C@H](C2=O)CCCN	96598829	BWLRPDIIAZHRNS-JTQLQIEISA-N	C13H16N2O2
C1[C@@H]2COC[C@@H]2CN1C(=O)C3=CC=C(C=C3)N	122520406	WFEGHAPKIKATDL-PHIMTYICSA-N	C13H16N2O2
C1CN(CCC12COC2)C(=O)C3=CC=NC=C3	97374478	FNCINBNYAYZSTP-UHFFFAOYSA-N	C13H16N2O2
CC1=CC(=CC(=C1)N2C[C@@H](CC2=O)C(=O)N)C	40965908	LZPIJYPRPNZRRE-SNVBAGLBSA-N	C13H16N2O2
CC1=CC(=C(C=C1OC)C)C2=C(OC(=N2)N)C	116831804	AJKJZEJGUGQTFC-UHFFFAOYSA-N	C13H16N2O2
CCC(C)C1=C(N2C=CC(=CC2=N1)C)C(=O)O	115405177	CXWBXMLUEUYUKM-UHFFFAOYSA-N	C13H16N2O2
CC1=C2C(=CC=C1)N(C=C2CC(C(=O)O)N)C	82663200	PSHVQRAJPMJIFU-UHFFFAOYSA-N	C13H16N2O2
C1CN(CC=C1CO)NC(=O)C2=CC=CC=C2	13735026	FQLIPZQXYWPNSA-UHFFFAOYSA-N	C13H16N2O2
CC1=NOC(=C1)CNC(C)C2=CC=C(C=C2)O	61867810	CRUDJMWMZNUSAB-UHFFFAOYSA-N	C13H16N2O2
CCNC(=O)[C@H]1CC(=O)N(C1)C2=CC=CC=C2	51416214	JOTNUXNUOIXTBK-JTQLQIEISA-N	C13H16N2O2
CCC1=NC(=CC(=C1)C(=O)O)NCCCC#C	106222378	CBHOVQYDTRTIOE-UHFFFAOYSA-N	C13H16N2O2
C[C@H](C1=CC=CC=C1OCC2=NN(C=C2)C)O	82865735	JFAGNKFKVWRDAY-SNVBAGLBSA-N	C13H16N2O2
CC1=CC(=NC2=C1C(=C(C=C2N)OC)OC)C	612479	SBVWNKJQWHZWIV-UHFFFAOYSA-N	C13H16N2O2
CC(=O)C1CCN(CC1)C(=O)C2=CN=CC=C2	84473866	GFCYGSRIEUIWIG-UHFFFAOYSA-N	C13H16N2O2
CCC(CNC(=O)C1=CC2=C(C=C1)C=CN2)O	113492744	NKWDZPVHMGPFTH-UHFFFAOYSA-N	C13H16N2O2
COC1CCN(C1)C2=C(C=CC(=C2)OC)C#N	103533345	NADJUVZWKZKKFK-UHFFFAOYSA-N	C13H16N2O2
CN(C)CC(=O)NC(=O)C=CC1=CC=CC=C1	57059083	JJEMIYBFOOBBFU-UHFFFAOYSA-N	C13H16N2O2
CC1=C(C=CO1)C(=O)N/N=C/C2CCC=CC2	5339764	WJXACMAMURNSBG-NTEUORMPSA-N	C13H16N2O2
CC(CCCC(=O)O)(C#N)NC1=CC=CC=C1	81675031	YNPOCJBHGTUJRD-UHFFFAOYSA-N	C13H16N2O2
CCC1=CC=CC=C1N2C(C(=O)NCC2=O)C	64957396	DPAZYDORMAKRLO-UHFFFAOYSA-N	C13H16N2O2
CC1=C(C(=O)NCN1)CCOC2=CC=CC=C2	129799288	RXESFCUONXQWTG-UHFFFAOYSA-N	C13H16N2O2
C1CNCC1C2=NC(CO2)C3=CC=CC=C3O	84695686	JLKHVDVLCNGUBF-UHFFFAOYSA-N	C13H16N2O2
CC(=C)CN(C1=CC2=C(CCO2)C=C1)C(=O)N	21529018	RXXRMYYNQSSACN-UHFFFAOYSA-N	C13H16N2O2
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)C=O	2052146	DYRIBKWUSUQUNN-UHFFFAOYSA-N	C13H16N2O2
CCN(CC)CN1C2=CC=CC=C2C(=O)C1=O	273043	QMQBCPBUOZQQAY-UHFFFAOYSA-N	C13H16N2O2
CC(CC1(C=NC2=CC=CC=C21)CC(=O)O)N	67636853	JGMBCXTZUJIXFK-UHFFFAOYSA-N	C13H16N2O2
