CC(=C)C(=O)N=S	89872563	AKCCQBLNAWRCBH-UHFFFAOYSA-N	C4H5NOS
CSC1=CC=NO1	14292689	WPYLYDNVVIYCEO-UHFFFAOYSA-N	C4H5NOS
C1C2C(=O)CN1S2	70434286	FGVACTAQPLJQQQ-UHFFFAOYSA-N	C4H5NOS
CC(C(=O)C#N)S	147303584	CWOQMCMXGDCRKJ-UHFFFAOYSA-N	C4H5NOS
C1N=CC(S1)C=O	59991889	VMLSYKAQEZHTGM-UHFFFAOYSA-N	C4H5NOS
C1C2C1SC(=O)N2	146267051	GCVFHRAULFUWLX-UHFFFAOYSA-N	C4H5NOS
C1C=CC(=S)NO1	23037953	DSTHDFRPHHBSGE-UHFFFAOYSA-N	C4H5NOS
C1=C(C=NO1)CS	88047861	SMCSQBXWPYVUPL-UHFFFAOYSA-N	C4H5NOS
CS1=NC(=O)C=C1	102243667	XNDFVYGJYSPQFW-UHFFFAOYSA-N	C4H5NOS
C1=CS(=N)(=O)C=C1	69028440	KIJRPAPYMBNNTC-UHFFFAOYSA-N	C4H5NOS
C1NC=CC(=O)S1	70433531	YNMKTNMZGPOMSZ-UHFFFAOYSA-N	C4H5NOS
C1C(=O)C=C(S1)N	67893879	RHBSFSUVBVBPER-UHFFFAOYSA-N	C4H5NOS
CC(C=O)N=C=S	87923265	JZJCHBSWRURIBZ-UHFFFAOYSA-N	C4H5NOS
CC1C=NSC1=O	71405789	YVAQPFNBQOVYSM-UHFFFAOYSA-N	C4H5NOS
CC1=CS(=O)N=C1	59443537	OBKVWSBLSMOQCG-UHFFFAOYSA-N	C4H5NOS
CC1=CNC(=O)S1	12743036	ICMJQBNCXFJBPE-UHFFFAOYSA-N	C4H5NOS
C1C=CSC1=NO	88647040	GSPIOWYBKYLPSW-UHFFFAOYSA-N	C4H5NOS
C1C=CN(S1)C=O	142184162	UNVAELKNTNYFEM-UHFFFAOYSA-N	C4H5NOS
C\1C=CS/C1=N/O	88647038	GSPIOWYBKYLPSW-SNAWJCMRSA-N	C4H5NOS
C1=CNSC(=C1)O	129787329	SZYMBAIYUNZIAB-UHFFFAOYSA-N	C4H5NOS
C1C(=O)NC=CS1	2751285	UIRSLBDCOYTZPH-UHFFFAOYSA-N	C4H5NOS
C(CS)C(=O)C#N	57932354	JNSFWLZQGLEOSX-UHFFFAOYSA-N	C4H5NOS
COC1=CSC=N1	18622380	GLCMZDPRGOZERZ-UHFFFAOYSA-N	C4H5NOS
CC1=CC(=O)SN1	59693872	NRSSGHAIRYLRFH-UHFFFAOYSA-N	C4H5NOS
CC1=NSC=C1O	18681973	AYTABMCUSFUZLD-UHFFFAOYSA-N	C4H5NOS
C1=COC=C1SN	154457747	PRCFLLFSDVPENM-UHFFFAOYSA-N	C4H5NOS
CC1=C[N+](=CS1)[O-]	130826940	QZMUCMVOOOKNDY-UHFFFAOYSA-N	C4H5NOS
C1=COC=C1NS	149625542	ADZUZDVRDASILD-UHFFFAOYSA-N	C4H5NOS
CC(=O)C(=S)C=N	57061190	OTRGJQLDJUOCSA-UHFFFAOYSA-N	C4H5NOS
C1=CS/C(=C\O)/N1	101932780	QSFXFABNIXLXHV-ARJAWSKDSA-N	C4H5NOS
C(CSC#N)C=O	13425924	LETDHLQNJPVZEY-UHFFFAOYSA-N	C4H5NOS
C1C=CC(=O)NS1	54024624	VKVQWFPYNDNKBS-UHFFFAOYSA-N	C4H5NOS
C1C=C(C(=O)S1)N	153731149	BRTITXXPVUTJTK-UHFFFAOYSA-N	C4H5NOS
C1=COC(N=C1)S	154331361	XEZRSVTYABJTPG-UHFFFAOYSA-N	C4H5NOS
C(CC(=O)S)C#N	20451955	SWJBNYVIDAJENQ-UHFFFAOYSA-N	C4H5NOS
C1C=CSNC1=O	19369484	GAGAICHLGQDUTL-UHFFFAOYSA-N	C4H5NOS
C1C(=O)SC=CN1	21273203	DUNMQKDLOYBKOB-UHFFFAOYSA-N	C4H5NOS
C1C(=CSN1)C=O	143984792	ZNARDTVGTQOXNV-UHFFFAOYSA-N	C4H5NOS
C1C=CSN1C=O	21698962	QARJWNDZWDEUTQ-UHFFFAOYSA-N	C4H5NOS
CSC1=CON=C1	57830053	PTCJXQMXUUSKJS-UHFFFAOYSA-N	C4H5NOS
CC1=NC(=CO1)S	4713151	IPOYQOBQJCBMLI-UHFFFAOYSA-N	C4H5NOS
C1C=CC(=O)SN1	129779105	OQPVCHFIMLTEHB-UHFFFAOYSA-N	C4H5NOS
CC(=O)SCC#N	2777649	XMDLKUYYOPPWRL-UHFFFAOYSA-N	C4H5NOS
C1=COC(=C1S)N	119084252	YUXCKOUVVRKQMJ-UHFFFAOYSA-N	C4H5NOS
C1=C(C(=CN1)S)O	140087912	IBJXZOAOKXLCQB-UHFFFAOYSA-N	C4H5NOS
CC(=S)OCC#N	53443027	XWBVJARWDHXWKG-UHFFFAOYSA-N	C4H5NOS
CC1=C(N=CS1)O	20299928	QTKIDTZHTGHFNI-UHFFFAOYSA-N	C4H5NOS
C=CCSOC#N	88639730	SUWKICSZESKPIP-UHFFFAOYSA-N	C4H5NOS
C1/C(=N/O)/C=CS1	21617812	KYGMWTAPAYOXIH-SNAWJCMRSA-N	C4H5NOS
CC#CC(=O)NS	134338986	LBOOJQUTLHCBJS-UHFFFAOYSA-N	C4H5NOS
C1=C(NC=C1O)S	152053533	URFCEWYHGONRLC-UHFFFAOYSA-N	C4H5NOS
C1=CS(=O)C=CN1	23574549	JFSRBOAEMBLWEB-UHFFFAOYSA-N	C4H5NOS
C1NC(=CS1)C=O	143154324	YLURZNORIZIHLH-UHFFFAOYSA-N	C4H5NOS
C1C(CS1)N=C=O	84647717	CBIDJASBJKVUOO-UHFFFAOYSA-N	C4H5NOS
CC1=CSC=[N+]1[O-]	18935472	VKTUPWAFHQEMCZ-UHFFFAOYSA-N	C4H5NOS
C1=CONC(=C1)S	153698917	HWEFOTDTRQRAPA-UHFFFAOYSA-N	C4H5NOS
C1=C(N=CS1)CO	2763215	WQVOUANKVCYEIQ-UHFFFAOYSA-N	C4H5NOS
C1=CSN=C1CO	18361854	CITJCTCNTRIEKZ-UHFFFAOYSA-N	C4H5NOS
C1=CN(C=C1S)O	54232914	QKNINXMOCJZXDL-UHFFFAOYSA-N	C4H5NOS
CSC(=O)CC#N	13762973	ZOZZLVLVNYDSML-UHFFFAOYSA-N	C4H5NOS
C1C=CNC(=O)S1	68092884	JJBJYVLSKYOYBL-UHFFFAOYSA-N	C4H5NOS
C1C(=CC(=O)N1)S	142677148	LAMIUOIJOILGTF-UHFFFAOYSA-N	C4H5NOS
C1=CS(=NO)C=C1	154462247	PUIQXIJZGHUDNE-UHFFFAOYSA-N	C4H5NOS
C=CCS(=O)C#N	87422830	HEMLXRKELFANMX-UHFFFAOYSA-N	C4H5NOS
C1=CN(C=C1O)S	57187877	QKBPWUSOAKWEMS-UHFFFAOYSA-N	C4H5NOS
C1COC(=N1)C=S	54117931	NLQRPAWFQVCGBV-UHFFFAOYSA-N	C4H5NOS
C1OC=NC=CS1	129821962	HRVCDSRKCNIYNG-UHFFFAOYSA-N	C4H5NOS
CC1=NCSC1=O	153866625	JQGHMERBFPRDQP-UHFFFAOYSA-N	C4H5NOS
C1=C(OC=C1N)S	10197663	LQSFCLVDYDOPBT-UHFFFAOYSA-N	C4H5NOS
C1C(=CC(=S)N1)O	137007007	ULOGQMCCIXEJKI-UHFFFAOYSA-N	C4H5NOS
CC1N=CC(=O)S1	154162680	KSQBCJBCNIUMHT-UHFFFAOYSA-N	C4H5NOS
CC1=C(C=NS1)O	129800396	XPOQYQSAIYPVMR-UHFFFAOYSA-N	C4H5NOS
C1C(=CN=CS1)O	67928861	BMEFQTOQFBMUIR-UHFFFAOYSA-N	C4H5NOS
CC1=NC(=CS1)O	20745812	SCDXGNCKRFSGRM-UHFFFAOYSA-N	C4H5NOS
CC(C=O)SC#N	57748176	JEJOTQOHVPONHR-UHFFFAOYSA-N	C4H5NOS
CC1=CC=NSO1	54553610	ZLPUOESIFVNQSF-UHFFFAOYSA-N	C4H5NOS
CC1=NOC(=C)S1	58059406	INXHBEBBBZLMFO-UHFFFAOYSA-N	C4H5NOS
C1=C(SC=N1)CO	2763216	WKBQQWDVVHGWDB-UHFFFAOYSA-N	C4H5NOS
CC1=C(C=NO1)S	68374479	OJVVQCWFODERGZ-UHFFFAOYSA-N	C4H5NOS
C=S1C=CNC1=O	154413357	OQIJPJZNGAAQTD-UHFFFAOYSA-N	C4H5NOS
C1C(=N)OC=CS1	91134718	ABXWVGGUWFDJJO-UHFFFAOYSA-N	C4H5NOS
C1=C(ON=C1)CS	15646082	XMGPQXNGSBRNSK-UHFFFAOYSA-N	C4H5NOS
CC1=CS(=O)C=N1	141392975	JPKRUNVFGCYEIG-UHFFFAOYSA-N	C4H5NOS
C=C1NC(=O)CS1	22369017	AOUMJJDSXGXCNP-UHFFFAOYSA-N	C4H5NOS
C1=CC(SN=C1)O	121299577	RCVGGZFUNHBOQS-UHFFFAOYSA-N	C4H5NOS
C1CC1SN=C=O	19981973	QQROCCOOMLPJBD-UHFFFAOYSA-N	C4H5NOS
C1C(=O)C=CNS1	20372688	JARGSYOGKZGBOP-UHFFFAOYSA-N	C4H5NOS
CC1C(=O)N=CS1	15764503	ZQIHONMRROEQBI-UHFFFAOYSA-N	C4H5NOS
C1=CS(=O)C=C1N	153813021	HTFUNTJXBMVMGT-UHFFFAOYSA-N	C4H5NOS
CC1=CSC(=O)N1	220936	ZMEVDFFLOPFGCR-UHFFFAOYSA-N	C4H5NOS
C1C(=S)NC=CO1	141994327	TWADQXRCDBVNSU-UHFFFAOYSA-N	C4H5NOS
C1C(=CNS1)C=O	129885954	DMORVENZAHSJPS-UHFFFAOYSA-N	C4H5NOS
CC1=CNC(=S)O1	13226147	UJWIVWWFYFDSKX-UHFFFAOYSA-N	C4H5NOS
C1=C(N=CO1)CS	57166570	POWRHHDDROMXIO-UHFFFAOYSA-N	C4H5NOS
C1CSC(=C1)N=O	129628731	ZVPNKMZQUURDAG-UHFFFAOYSA-N	C4H5NOS
C1C=NC(=O)CS1	20372677	XQHPJWLEUGRKDQ-UHFFFAOYSA-N	C4H5NOS
CSC1=NC=CO1	10931412	XVLXLLHKDRNMGK-UHFFFAOYSA-N	C4H5NOS
C1=CS(=N)C(=C1)O	69263199	NSPDNRMZHYFTPL-UHFFFAOYSA-N	C4H5NOS
C=O.C1=CSC=N1	67914752	NPXCYFITEFMSEM-UHFFFAOYSA-N	C4H5NOS
C=S1(=O)C=CN=C1	142380033	WHQIBIDNLDMYGR-UHFFFAOYSA-N	C4H5NOS
C1C(=NO)C=CS1	73801964	KYGMWTAPAYOXIH-UHFFFAOYSA-N	C4H5NOS
C1C(C=NS1)C=O	129886333	YHXTXQVZBCOTQE-UHFFFAOYSA-N	C4H5NOS
[2H][13C]([2H])([2H])N1C(=O)C=CS1	76973955	BEGLCMHJXHIJLR-KQORAOOSSA-N	C4H5NOS
C1=CS(=O)C(=C1)N	129798668	FTBFCOAGOZRVKV-UHFFFAOYSA-N	C4H5NOS
C#CC(=O)NCS	129213026	URJMSITZXQGNEV-UHFFFAOYSA-N	C4H5NOS
C1=C(C(=CS1)O)N	69332494	TYSGJVPJKLMZGZ-UHFFFAOYSA-N	C4H5NOS
C1CSN=CC1=O	19810965	FNOZWMBQVRCTCW-UHFFFAOYSA-N	C4H5NOS
C=C1C(=O)NCS1	89683261	OLGJWVWMISOALO-UHFFFAOYSA-N	C4H5NOS
CC1=NC=S=CO1	155337342	GQZLPKYJSDEIOZ-UHFFFAOYSA-N	C4H5NOS
CC1=CN=CS1=O	154444596	FKZLCPWSQHSCFG-UHFFFAOYSA-N	C4H5NOS
C1C=CONC1=S	88000943	MUGUBGIWMAXQIN-UHFFFAOYSA-N	C4H5NOS
CC1=NC(=O)CS1	22978106	UJVKQQXEPKQLAX-UHFFFAOYSA-N	C4H5NOS
C1C(CS1)(C#N)O	130855613	MYTISSYCIOCSJK-UHFFFAOYSA-N	C4H5NOS
C1=COC(=N1)CS	57127006	SSCIZSUJFHRFAF-UHFFFAOYSA-N	C4H5NOS
C1=C(SN=C1)CO	559799	VDJLMGHKRZLAFP-UHFFFAOYSA-N	C4H5NOS
C1N(C=CS1)C=O	22358665	VFELNCXLVMDHEV-UHFFFAOYSA-N	C4H5NOS
C1C(=O)C=CSN1	70276097	HUWRWPUERDSZQT-UHFFFAOYSA-N	C4H5NOS
C1=COC(=C1)SN	89644200	ICNGNUYAEZBRQF-UHFFFAOYSA-N	C4H5NOS
C1=CSC(=CO)N1	71441266	QSFXFABNIXLXHV-UHFFFAOYSA-N	C4H5NOS
C#CCNC(=O)S	23332195	RVSBZCSCGJEVAY-UHFFFAOYSA-N	C4H5NOS
CC1=NSC(=C)O1	58059448	OINDWUTYINIAPM-UHFFFAOYSA-N	C4H5NOS
C1=CSC(=C1O)N	21899743	VGZREXZCXACRQU-UHFFFAOYSA-N	C4H5NOS
C1=CNSC=C1O	17952857	XHCDTQMFNPPTBO-UHFFFAOYSA-N	C4H5NOS
C1=CSC(C1=O)N	68875183	YWVJSKLDQVIXKA-UHFFFAOYSA-N	C4H5NOS
CSNC(=O)C#C	123200707	ZSRXAMFZFQTPDM-UHFFFAOYSA-N	C4H5NOS
CC1=[N+](C=CS1)[O-]	67067551	JALLPZOPHLLDTF-UHFFFAOYSA-N	C4H5NOS
C1C(=N)SC=CO1	22159454	LLWASCKAKUHCFT-UHFFFAOYSA-N	C4H5NOS
C=S1CC(=O)N=C1	129825411	KYODTXADECRZKW-UHFFFAOYSA-N	C4H5NOS
C1=C(C(=C1O)S)N	90436155	RRTMYDHUNIZDKN-UHFFFAOYSA-N	C4H5NOS
C1C2C1SNC2=O	66679650	YYBHDNGGMVIYOE-UHFFFAOYSA-N	C4H5NOS
CC1=CC(=S)ON1	22091540	XCVGABNDKGBEEU-UHFFFAOYSA-N	C4H5NOS
CC1=CN=COS1	153772715	JDIOAXCRRBSHGX-UHFFFAOYSA-N	C4H5NOS
C1=CN(OC=C1)S	21420468	XJODIOXQCQWQDK-UHFFFAOYSA-N	C4H5NOS
C1C=CS(=O)C1=N	154362597	LNHLMGURKCLVAQ-UHFFFAOYSA-N	C4H5NOS
C1=CNSC1C=O	129867972	QEQJJDKSTLLLMJ-UHFFFAOYSA-N	C4H5NOS
C1CC(=O)SN=C1	149816338	BQFVTVPIEMWXBX-UHFFFAOYSA-N	C4H5NOS
C1C#CCS1(=N)=O	88521004	BTNGKIFXSMPXBU-UHFFFAOYSA-N	C4H5NOS
CC1=CC(=S)NO1	12621707	XUDZRSIDYWSUBI-UHFFFAOYSA-N	C4H5NOS
C1=CNS(=O)C=C1	23080961	HRHFUHGNTSSIFS-UHFFFAOYSA-N	C4H5NOS
CN1C=CS(#C1)=O	101726529	VHORIJKOEQSPKI-UHFFFAOYSA-N	C4H5NOS
C[C+](C=O)C(=S)[NH-]	154256111	YDHQNJNRFLWBJC-UHFFFAOYSA-N	C4H5NOS
COC1=NSC=C1	12393928	HZAFQFFHXOLHFO-UHFFFAOYSA-N	C4H5NOS
C1=CSC(C=N1)O	147658555	GKWURMQWKZANEP-UHFFFAOYSA-N	C4H5NOS
C1=C(OC=N1)CS	20624352	UMMXPKGIAWYNIF-UHFFFAOYSA-N	C4H5NOS
C1=CSC(N1)C=O	143506733	AMKHVNZHPFYPOH-UHFFFAOYSA-N	C4H5NOS
CC1=NC(=O)SC1	125325375	JUZMPZSPQKWSBH-UHFFFAOYSA-N	C4H5NOS
CN1C(=O)C=CS1	39800	BEGLCMHJXHIJLR-UHFFFAOYSA-N	C4H5NOS
COC1=CC=NS1	18622377	CKRPRAAFLLWOTP-UHFFFAOYSA-N	C4H5NOS
C=C1CSNC1=O	70261628	UOKMOMCQGAWDHO-UHFFFAOYSA-N	C4H5NOS
C=C1C(=O)CSN1	70191237	VDUMXFXHXKFKML-UHFFFAOYSA-N	C4H5NOS
C1=CNC(=C1)SO	119084307	LJGPNWXFNCJOKY-UHFFFAOYSA-N	C4H5NOS
CCC(=O)N=C=S	12745460	LYULLJDMUFOQHU-UHFFFAOYSA-N	C4H5NOS
CC1=NC=CS1=O	70420665	YKHYKAGZYGJJBP-UHFFFAOYSA-N	C4H5NOS
C1=CSC(=C1)ON	20215489	UKJKNSNNIABVSS-UHFFFAOYSA-N	C4H5NOS
C1CC(=S)NC1=O	3034144	WJQDJDVDXAAXSB-UHFFFAOYSA-N	C4H5NOS
C1COC(=S)N=C1	88561598	MJLGUNBXASYMFB-UHFFFAOYSA-N	C4H5NOS
C1CNC(=O)C1=S	18387145	JTKYRJALUYKELT-UHFFFAOYSA-N	C4H5NOS
C1C=CNC(=S)O1	152967973	URWWOVUNYFGAQS-UHFFFAOYSA-N	C4H5NOS
C1CC1C(=O)N=S	130207446	YQJDZORRWREDNV-UHFFFAOYSA-N	C4H5NOS
C1=C[NH+](SC=C1)[O-]	140495693	MOXOWVPQKUSIDG-UHFFFAOYSA-N	C4H5NOS
C/C(=N/O)/C#CS	148022230	JAXVQIGYNBBECH-PLNGDYQASA-N	C4H5NOS
COC(=N)C#CS	88638296	SUKIBLHSMGIIHZ-UHFFFAOYSA-N	C4H5NOS
C=C1CSC(=O)N1	67438982	MZPOCEIEFGOQMY-UHFFFAOYSA-N	C4H5NOS
CN1C=CSC1=O	12743050	OXSRLRNINYOVES-UHFFFAOYSA-N	C4H5NOS
CSC1=COC=N1	54270780	MNNFCNVADOENFX-UHFFFAOYSA-N	C4H5NOS
CC1C(=S)N=CO1	152105298	VCBWGQGHGOCMAJ-UHFFFAOYSA-N	C4H5NOS
C(C=CO)N=C=S	129698482	AVSGVMCJMNGUCY-UHFFFAOYSA-N	C4H5NOS
C1=C(C(=CO1)S)N	139909877	WUFWFZSJSZKVEX-UHFFFAOYSA-N	C4H5NOS
CC1=CC=NS1=O	142680029	TYNWQGKRWYJULL-UHFFFAOYSA-N	C4H5NOS
C1=COC(=C1)NS	150607218	ITCYWBZMOYWAJR-UHFFFAOYSA-N	C4H5NOS
CC1=C(OC=N1)S	57308991	NMBGZOTYVXVKPA-UHFFFAOYSA-N	C4H5NOS
C1C(=O)CSC1=N	119095522	FBKDRHHBGLUTLG-UHFFFAOYSA-N	C4H5NOS
C1CSC(=N)C1=O	20528435	YEEWRAIHMVFCRH-UHFFFAOYSA-N	C4H5NOS
C=CC(=O)NC=S	21271326	SRDAXJPZOBWZPM-UHFFFAOYSA-N	C4H5NOS
C(CN=C=S)C=O	11423576	AUQVHHUEGARSCW-UHFFFAOYSA-N	C4H5NOS
CC1=COC(=S)N1	3586288	QBOFLCYFXQBLPQ-UHFFFAOYSA-N	C4H5NOS
C1C(=S)OC=CN1	141994328	NPMZTNQAMLOYPN-UHFFFAOYSA-N	C4H5NOS
C1C(=N)CSC1=O	90687286	LIWVXKHSAOXVIS-UHFFFAOYSA-N	C4H5NOS
CC1=NSOC=C1	69620504	FKXDICWDTGYPQV-UHFFFAOYSA-N	C4H5NOS
CC1=NSCC1=O	10396820	DLICJXPMMTZITN-UHFFFAOYSA-N	C4H5NOS
CC1=NOC(=S)C1	58065566	OXZMTYDDWDCMTC-UHFFFAOYSA-N	C4H5NOS
C#CCOC(=S)N	15688713	ATSXWVRSCJLNOY-UHFFFAOYSA-N	C4H5NOS
C1CSC(=O)C=N1	53691224	BNIQNIDMSLJQTC-UHFFFAOYSA-N	C4H5NOS
CC1=C(N=CO1)S	142004460	ZVCMSGAUDJAXOZ-UHFFFAOYSA-N	C4H5NOS
COC1=CSN=C1	18622371	FEQZWMASISDUHM-UHFFFAOYSA-N	C4H5NOS
C1C(SC=N1)C=O	10331246	XMJMYETYHZXLJA-UHFFFAOYSA-N	C4H5NOS
C1=CSNC=C1O	129765828	LSUTVYUSQJJRQR-UHFFFAOYSA-N	C4H5NOS
COC1=CN=CS1	575308	ASOREQWGEDVBSR-UHFFFAOYSA-N	C4H5NOS
CC(=O)[C@H](C#N)S	87430891	YJVJWUUMGOQQJX-BYPYZUCNSA-N	C4H5NOS
C1C2C(S1)NC2=O	152768094	MZAVVZOQSOUEAC-UHFFFAOYSA-N	C4H5NOS
C(C=O)SCC#N	54020894	VPWWRYJYPMLUEV-UHFFFAOYSA-N	C4H5NOS
C1=CNC1(C=O)S	129730141	KKYSKCMERVCAQE-UHFFFAOYSA-N	C4H5NOS
C1C=COC(=S)N1	13828917	YMWNLAHLQHWMFE-UHFFFAOYSA-N	C4H5NOS
CC1=CONC1=S	123823735	UCNWOLKTDUJJGH-UHFFFAOYSA-N	C4H5NOS
C1NC(=O)C=CS1	91192518	LRGHJVHXTABNTR-UHFFFAOYSA-N	C4H5NOS
C1C=CNC1=S=O	88601155	JTVWJGNZUOMPTM-UHFFFAOYSA-N	C4H5NOS
CC1=NC=CSO1	153842372	CDTVYWUQXFBNFD-UHFFFAOYSA-N	C4H5NOS
C1C(=N1)C(=O)CS	146729593	RHDYNUODMNMWAV-UHFFFAOYSA-N	C4H5NOS
CC(=O)CSC#N	12499358	HBEQAYDPEJTYND-UHFFFAOYSA-N	C4H5NOS
C(=CNC=O)C=S	152825617	MWVPCPHHHHORRV-UHFFFAOYSA-N	C4H5NOS
C1C=NC=CS1=O	91163969	XTJFVWKXBPAIPQ-UHFFFAOYSA-N	C4H5NOS
C1=CSC=CON1	151216255	NLHZBIBYPRFSSG-UHFFFAOYSA-N	C4H5NOS
CN1C=CC(=O)S1	53914733	IGFVBGOTTDXPDW-UHFFFAOYSA-N	C4H5NOS
CC(C#N)C(=O)S	54367263	UQQNDGFRDNJCQA-UHFFFAOYSA-N	C4H5NOS
C1C(=O)C=CN1S	88642159	GTYCFWSDDMLIIH-UHFFFAOYSA-N	C4H5NOS
C=CC(=C)ON=S	89985460	GTOGFMNDLDKHIN-UHFFFAOYSA-N	C4H5NOS
CC1=[N+](SC=C1)[O-]	67708077	ATDISKPJXIPLBE-UHFFFAOYSA-N	C4H5NOS
CC1=NC(=S)CO1	143608701	OCAGVOMSOYOVHO-UHFFFAOYSA-N	C4H5NOS
CCC(=S)N=C=O	129767107	IPUMKZDKHATNHP-UHFFFAOYSA-N	C4H5NOS
CC1=CSNC1=O	10219407	DXPMELADVQYNOJ-UHFFFAOYSA-N	C4H5NOS
CC1C(=O)NC1=S	151060630	MGBXPEIDVDBGIN-UHFFFAOYSA-N	C4H5NOS
C=C1NCC(=O)S1	143137237	WKNKLRHJFIILQL-UHFFFAOYSA-N	C4H5NOS
C1=CN=S(C=C1)O	141066934	IYSJRNQJKSRATO-UHFFFAOYSA-N	C4H5NOS
C=C1CNC(=O)S1	10997001	SFFGIOWQJIFEJE-UHFFFAOYSA-N	C4H5NOS
C1=C(OC(=C1)S)N	153910799	WDCOFLHHUOAOOD-UHFFFAOYSA-N	C4H5NOS
C1C=CNSC1=O	129782818	HEYCHHJSIHWNED-UHFFFAOYSA-N	C4H5NOS
CC(=O)CN=C=S	13226142	SFVRCVSRBCMBGV-UHFFFAOYSA-N	C4H5NOS
C(C=CN=C=O)S	151964125	TZHHKXWHBNSMAE-UHFFFAOYSA-N	C4H5NOS
C1C2N(O1)C=CS2	70450064	HNYJQUIIYCVXOB-UHFFFAOYSA-N	C4H5NOS
CCN1C(=O)C1=S	151451269	PGNQDDJXIGMDGV-UHFFFAOYSA-N	C4H5NOS
CC1=CC(=O)NS1	3388710	QXWKDPPQOJKKFQ-UHFFFAOYSA-N	C4H5NOS
COC(=S)CC#N	14242667	JGHLWQQVHJDFGK-UHFFFAOYSA-N	C4H5NOS
CC1=C(SC=N1)O	57115360	LPUTYXCULHTVDK-UHFFFAOYSA-N	C4H5NOS
C=CN=CC(=O)S	146965452	ALKDOYSJUFAPIL-UHFFFAOYSA-N	C4H5NOS
C#CNC(=O)CS	88437109	UWYKSHNVSORGDE-UHFFFAOYSA-N	C4H5NOS
