CCC1=C(C=CC(=C1)C2=CC=C(C=C2)Cl)C3C(C4CC[C@](C3O)(O4)COCC)O	153151594	YCQOUSKSXNWRBQ-LBXYBUTKSA-N	C24H29ClO4
C[C@@H]1CCC2[C@H]([C@H](O[C@H]3[C@@]24C1CCC(O3)(OO4)C)CC#CC5=CC=C(C=C5)Cl)C	9909852	MITPLCYWHMBXLL-WJEKKRHASA-N	C24H29ClO4
CC(C)(C1=CC=C(C=C1)OCCCCl)C2=CC=C(C=C2)OC[C@@H](COCC#C)O	147285348	CTCYGXQLDVHDRD-OAQYLSRUSA-N	C24H29ClO4
CCC1=CC=C(C=C1)CC2=CC3=C(C=C2Cl)C(CC34CC(CC(O4)CO)O)OC	135128856	XTKYEAAUSLGBOP-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)C(=C)C[C@]34C)Cl)C)OC(=O)C	131839578	OBRCUUARFIFBID-ZZFAZYCHSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	40469530	UWFYSQMTEOIJJG-KUYWVSECSA-N	C24H29ClO4
CC(C)C1=CC(=CC2=C1OCCC2)OCC3COC4=C(C=C(C=C4O3)Cl)C(C)C	147888553	IBUUEZQFWLOJMK-UHFFFAOYSA-N	C24H29ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C[C@H](C([C@@](O3)(C)C(=O)C)O)C)Cl	148870981	OSXCCLHDSOYLGE-KLSPTGRRSA-N	C24H29ClO4
CCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)C2=C(C=CC=C2Cl)OC	18514215	YBRPFUHJTDTSRM-UHFFFAOYSA-N	C24H29ClO4
CCCCCCCOC(=O)C(C)(C)OC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)Cl	57586151	ZXDGKUBBCRVRTL-UHFFFAOYSA-N	C24H29ClO4
CC1(C[C@@H]2[C@@H]([C@@H](C3=C(O2)CC(CC3=O)(C)C)C4=CC(=C(C=C4)OC)Cl)C(=O)C1)C	51852369	MDHKJVXFXCDIDI-GIVPXCGWSA-N	C24H29ClO4
CC(=O)[C@]1(CCC2[C@@]1(CCC3C2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	5702030	UWFYSQMTEOIJJG-WMANOXGZSA-N	C24H29ClO4
[2H]C1=C(C(=C(C(=C1C(=O)C2=CC(=C(C=C2)Cl)C)C)[2H])OC(C(=O)OC(C)CC)(C([2H])([2H])[2H])C([2H])([2H])C)[2H]	59863099	MKQKFBYCUVCXGD-RCPSYTNXSA-N	C24H29ClO4
[2H][13C]([2H])([2H])[13C](=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)C(=O)C	71315142	UWFYSQMTEOIJJG-AEPOZUCSSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@H]2[C@]1(CC[C@@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@@]34C)Cl)C)OC(=O)C	124428910	UWFYSQMTEOIJJG-VDEIBOISSA-N	C24H29ClO4
CC(=O)[C@@]1(CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2C=C(C4=CC(=O)[C@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	124917419	UWFYSQMTEOIJJG-QWMMFICHSA-N	C24H29ClO4
CCC(C)CCC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC(=O)C(C(C)C)Cl	19988316	OMBWSRLDOCSVRE-UHFFFAOYSA-N	C24H29ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3CC([C@H]4CCC4(O3)CCO)O)Cl	144637102	HGRZQMZQJJTJIK-OTPHCNIZSA-N	C24H29ClO4
CCCC(C1=CC=C(C=C1)C(=O)OC)C(C2=CC=C(C=C2)Cl)C(=O)OC(C)(C)C	58349494	IRXBTTFELOTBCQ-UHFFFAOYSA-N	C24H29ClO4
CC(C)C(=C=CC[C@H](C1=C(C=C(C=C1)O)Cl)O)C[C@H](COCC2=CC=CC=C2)O	24112708	COQCTHYWBLDSNL-OSYVTDCQSA-N	C24H29ClO4
C1CC(C([C@H]1CC2=CC(=CC=C2)OCC(=O)O)CCC3=CC=C(C=C3)CCO)Cl	149356013	YGYQDGPHCFWOML-RDABAPPSSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@H]2[C@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	125128438	UWFYSQMTEOIJJG-QVXJELPVSA-N	C24H29ClO4
C1COCC1OC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4CC(CC(C4)O)CO)Cl	142424126	WYLSLOOQPXAICC-UHFFFAOYSA-N	C24H29ClO4
CC(C)(C12CCCC(C1O)(C(C2)O)C3=CC(=C(C=C3)Cl)CC4=CC=C(C=C4)O)O	141390136	HNIRRKMLBAKEAF-UHFFFAOYSA-N	C24H29ClO4
CC1(CCOC2=C1C=C(C=C2)CC3=C(C=CC(=C3)C4CC(CC(O4)CO)O)Cl)C	144484153	YDFSXRFNTWYDMB-UHFFFAOYSA-N	C24H29ClO4
CC1=C(C(=C(C(=C1Cl)C)C=O)O)C/C=C(\C)/CC/C=C(\C)/C2=CC(=O)C(O2)(C)C	60020485	DUABEVAUOZMAIB-WEIBIQTGSA-N	C24H29ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3CC(C4CCC4(O3)CCO)O)Cl	144637119	HGRZQMZQJJTJIK-UHFFFAOYSA-N	C24H29ClO4
COC1=CC=CC(=C1O)CC2CCCCCC(C2=O)C(C3=CC(=CC=C3)Cl)OC	21559175	JRJMXURUJIUQOU-UHFFFAOYSA-N	C24H29ClO4
CC(=O)OCC(COC)C1=CC=C(C=C1)C2CCCCC2.C1=CC2=C(O2)C=C1Cl	88798191	XDJPSTQVYHAUOY-UHFFFAOYSA-N	C24H29ClO4
CC[C@]12CC[C@H]3[C@H]([C@@H]1C(=C)C(=C)[C@]2(/C=C\C(=O)O)O)CCC4=C(C(=O)CC[C@H]34)Cl	87176794	DFHZULRCXKJCHE-MGDBBRKWSA-N	C24H29ClO4
CCCCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCC2=CC(=CC=C2)Cl	91716134	YZICJXOKOMPLMI-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	13042021	UWFYSQMTEOIJJG-TZUMYIIWSA-N	C24H29ClO4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=CC4=CC(=O)C(=C)C([C@]34C)(OC(=O)C)Cl)C	129634526	PNRYHLPVDQUHFD-IGRQTBNMSA-N	C24H29ClO4
CCC1=C(C=C(C=C1)C2=CC=C(C=C2)Cl)C3C(C4CC(C(C3O)(O4)C)COC)O	91129583	FERWGSRKHLNOIX-UHFFFAOYSA-N	C24H29ClO4
CCCCCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)Cl	14847544	FITLHDYIHRVXQO-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	51398094	UWFYSQMTEOIJJG-NHWSXFIFSA-N	C24H29ClO4
CC1(CC2C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC(=C(C=C4)OC)Cl)C(=O)C1)C	19616188	MDHKJVXFXCDIDI-UHFFFAOYSA-N	C24H29ClO4
C1C[C@@H](O[C@@H](C1)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)OCCOC4CC4)CO	123719658	GUKLARKHLSXPGV-VWNXMTODSA-N	C24H29ClO4
CCC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](C34CC4)CO)O)O)O)Cl	42636428	ZOECHXYUVRRUJW-GMISPTPDSA-N	C24H29ClO4
CC(=O)[C@@]1(C(=C)C[C@H]2[C@@]1(CC[C@@H]3[C@@H]2C=C(C4=CC(=O)CC[C@@]34C)Cl)C)OC(=O)C	5748161	MDTBKPVVPCIBIT-CSWUKUHYSA-N	C24H29ClO4
[2H]C([2H])([2H])C(=O)OC1(CCC2C1(CCC3C2C=C(C4=CC(=O)C5CC5C34C)Cl)C)C(=O)C	75125734	UWFYSQMTEOIJJG-BMSJAHLVSA-N	C24H29ClO4
CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	99565414	UWFYSQMTEOIJJG-WXAMKYCNSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CCC3C2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	152990872	UWFYSQMTEOIJJG-MLJPYFCUSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2C=C(C4=CC(=O)[C@H]5C[C@H]5[C@@]34C)Cl)C)OC(=O)C	101739464	UWFYSQMTEOIJJG-QHAUNDHQSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=CC4=C(C(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	71315540	ZNUBISXESKUWMN-HHRTUPDESA-N	C24H29ClO4
C1COCCC1C2=CC=C(C=C2)CC3=C(C=CC(=C3)[C@H]4CC(C[C@H](O4)CO)O)Cl	68203999	YDWHAIZYWMYIAW-ZBKSJXDOSA-N	C24H29ClO4
C1CC1OCCC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4CC(CC(O4)CO)O)Cl	143768215	GHURARNERKBTTN-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	99565415	UWFYSQMTEOIJJG-YIUFISDYSA-N	C24H29ClO4
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4(C3=CC[C@@]2([C@H]1C(=O)COC(=O)C)C)C)Cl	22817430	PJUYLOCKEQYNES-KMEXNAQBSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5CC5[C@]34C)Cl)C)OC(=O)C	3034800	UWFYSQMTEOIJJG-PMENGXGFSA-N	C24H29ClO4
CC(=O)OCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5CC5[C@]34C)Cl)C	67676018	CWUBXYFORJAAEA-UXIABVFXSA-N	C24H29ClO4
CC(=O)[C@@]1(C(=C)C[C@H]2[C@]1(CC[C@@H]3[C@@H]2C=C(C4=CC(=O)CC[C@]34C)Cl)C)OC(=O)C	124919411	MDTBKPVVPCIBIT-KVBIGVKQSA-N	C24H29ClO4
CCCCCC1=CC(=C(C2=C1C(=O)OC(O2)(C)CCCCl)C3=CC=CC(=C3)C)O	155459158	AQWBDXJXUQEBCW-UHFFFAOYSA-N	C24H29ClO4
CCC1=C(C=C(C=C1)C2CC=C(C=C2)Cl)C3C([C@]4(C(CC(C3=O)O4)COC)C)O	147724700	DHMUWSCWRWPYPY-VUNZACNPSA-N	C24H29ClO4
CC(=O)[C@@]1(CCC2[C@]1(CCC3C2C=C(C4=CC(=O)C5CC5[C@@]34C)Cl)C)OC(=O)C	16757655	UWFYSQMTEOIJJG-LSEBXRPHSA-N	C24H29ClO4
C1CCC(CC1)(C2=CC=C(C=C2)OCC3CO3)C4=CC=C(C=C4)OCC(CCl)O	146213669	JNMOUIAAGPIATI-UHFFFAOYSA-N	C24H29ClO4
CC(C)C1=CC(OC2=C(C(=C(C=C12)C(=CC=CC(=CC(=O)O)C)C)OC)Cl)(C)C	72619651	YAPOOPZTYWTLNM-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@]1(C(=C)C[C@@H]2[C@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)CC[C@]34C)Cl)C)OC(=O)C	154701813	MDTBKPVVPCIBIT-CUDJPDNHSA-N	C24H29ClO4
[2H]C1=C(C(=C(C(=C1C(=O)C2=C(C(=C(C(=C2[2H])[2H])Cl)C)[2H])C)[2H])OC(C(=O)OC(C)CC)(C([2H])([2H])[2H])C([2H])([2H])C)[2H]	59863093	MKQKFBYCUVCXGD-PDQCOGMPSA-N	C24H29ClO4
CC1(C[C@H]2[C@@H]([C@@H](C3=C(O2)CC(CC3=O)(C)C)C4=CC(=C(C=C4)OC)Cl)C(=O)C1)C	51852370	MDHKJVXFXCDIDI-JBACZVJFSA-N	C24H29ClO4
CCOC1=CC=C(C=C1)CC2=CC(=C3CCCC3=C2Cl)C4CC(CC(O4)CO)O	144484366	HTGWPINITWBVNU-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@@]1(C(=C)C[C@H]2[C@]1(CC[C@@H]3[C@@H]2C=C(C4=CC(=O)CC[C@@]34C)Cl)C)OC(=O)C	124427168	MDTBKPVVPCIBIT-YFBYECNKSA-N	C24H29ClO4
CCOC(=O)C(CC(CC(C1=CC=CC=C1)C(=O)OCC)CCl)C2=CC=CC=C2	54466742	XFKNVTXVAFPGML-UHFFFAOYSA-N	C24H29ClO4
CC(=O)C1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)C5CC5[C@]34C)Cl)C)OC(=O)C	144150597	UWFYSQMTEOIJJG-GNCHJWFFSA-N	C24H29ClO4
CC(C)(C1=CC=C(C=C1)OCCCCl)C2=CC=C(C=C2)OCC(COCC#C)O	123424540	CTCYGXQLDVHDRD-UHFFFAOYSA-N	C24H29ClO4
CCC1=C(C=C(C=C1)C2CC=C(C=C2)Cl)C3C(C4(CCC(C3=O)O4)COCC)O	149145821	KKDCFQPAUCYQBI-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@@]1(CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2C=CC4=C(C(=O)[C@H]5C[C@H]5[C@@]34C)Cl)C)OC(=O)C	133688011	ZNUBISXESKUWMN-AWIMRXNTSA-N	C24H29ClO4
CCCC(C)(C)C1=CC(=C(C(=C1)C)OC(=O)C2=CC(=CC=C2)Cl)CC(=O)OCC	140733851	RMSGNCWQUUTSPJ-UHFFFAOYSA-N	C24H29ClO4
CC/C(=C\C1=C(C=C(C=C1)O)Cl)/CC[C@H]([C@@H](C=C)[C@@H](C2=CC=C(C=C2)OC)O)O	23805896	BDPGASKVSHYYOK-RCRVABRKSA-N	C24H29ClO4
CCC1=CC=C(C=C1)CC2=CC3=C(C=C2Cl)OCCCOCC4CC(CC3O4)O	144492001	MTZCISNBGBGYKE-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2C=C(C4=CC(=O)C5CC5[C@@]34C)Cl)C)OC(=O)C	68132516	UWFYSQMTEOIJJG-RMICDBPISA-N	C24H29ClO4
COCC1(CC1)C2=CC=C(C=C2)CC3=C(C=CC(=C3)C4CC(CC(O4)CO)O)Cl	134485120	GRGWVYFZQXZELL-UHFFFAOYSA-N	C24H29ClO4
CCC1CC(CC(O1)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)OCC)OC(=O)C	142285538	XQCXYBHOGFENMD-UHFFFAOYSA-N	C24H29ClO4
CCCCCCCCCOC(=O)C1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)Cl)C	91719587	PZHIWYZWRBDIGV-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	67930884	UWFYSQMTEOIJJG-PPAPLAQFSA-N	C24H29ClO4
CC[C@@H]1[C@H](C(C([C@@H](O1)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)O)OC(=O)C)C)C	90453457	YOIXOIWLLSKCHG-YCXJNXPBSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	40469531	UWFYSQMTEOIJJG-PIDLQVJFSA-N	C24H29ClO4
CCCC1=CC=C(C=C1)CC2=CC(=C3CCOC3=C2Cl)C4CC([C@@H](C(O4)C)O)O	146661101	KKDUWAFMUYMWBC-FEGKWYLVSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C4CC4(C5=CC(=O)C=C[C@]35C)Cl)C)OC(=O)C	153851179	ATCMRXFTUUQZCX-BCPXGUDLSA-N	C24H29ClO4
CCCCCCCCCOC(=O)C1=CC(=CC=C1)C(=O)OC2=C(C=CC(=C2)C)Cl	91740379	NROOPQQYCXXBEJ-UHFFFAOYSA-N	C24H29ClO4
CC1=CC(=CC(=C1COC(=O)C=CC2=CC(=C(C(=C2)Cl)OC)OC)C)C(C)(C)C	4565193	XWOMFDUWSAYNJQ-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5C[C@H]5[C@]34C)Cl)C)OC(=O)C	129009891	UWFYSQMTEOIJJG-KTIWLQMPSA-N	C24H29ClO4
CC(=O)[C@]1(C(=C)C[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)CC[C@]34C)Cl)C)OC(=O)C	175513	MDTBKPVVPCIBIT-USYNNDFZSA-N	C24H29ClO4
COC1=CC2=CC3=C(C=CC(=C3C(=C2C=C1)OCCCCCCCCl)OC)OC	21280805	UFDVXCJRJUQTLI-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@H]5C[C@H]5[C@]34C)Cl)C)OC(=O)C	13042020	UWFYSQMTEOIJJG-OQSDRYHISA-N	C24H29ClO4
CC(=O)O[C@]1(C(=O)CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@]34C)Cl)C)C	10251374	AQCNPPLMGXZSMO-GQIDJPSDSA-N	C24H29ClO4
CCC1=CC=C(C=C1)CC2=C(C=CC3=C2CCCC34CC(C(C(O4)CO)O)O)Cl	118458022	RQBHSZKJCKJAOR-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2C=C(C4=CC(=O)C5CC5[C@]34C)Cl)C)OC(=O)C	129010380	UWFYSQMTEOIJJG-FZXBFLMHSA-N	C24H29ClO4
CC(C)(C1=CC=C(C=C1)OCCCOCC#C)C2=CC=C(C=C2)OC[C@H](CCl)O	149147616	RLECISZMQHLTOF-NRFANRHFSA-N	C24H29ClO4
CC(=O)C1(C(=C)CC2C1(CCC3C2C=C(C4=CC(=O)CCC34C)Cl)C)OC(=O)C	4650521	MDTBKPVVPCIBIT-UHFFFAOYSA-N	C24H29ClO4
CC1=C(C(=C(C(=C1C=O)C)Cl)O)C/C=C(\C)/CC/C=C(\C)/C2=CC(=O)C(O2)(C)C	60020486	NFVACPUSHLZVCC-WEIBIQTGSA-N	C24H29ClO4
CC1=C(C(C(C(=C1C(=O)OC(C)C)C)(C)C)C=CC(=O)C2=CC=C(C=C2)Cl)OC	140492558	SHLPPOOAALXYKA-UHFFFAOYSA-N	C24H29ClO4
CCC1=C(C=C(C=C1)CC2=CC(=C3C(=C2Cl)CCO3)C4CC(CC(O4)CO)O)C	137410033	WFFGRSPVGAJRMI-UHFFFAOYSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3C2C=C(C4=CC(=O)C5C[C@@H]5[C@]34C)Cl)C)OC(=O)C	90207052	UWFYSQMTEOIJJG-MKDLBVBXSA-N	C24H29ClO4
CC(=O)[C@]1(CC[C@H]2[C@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)[C@@H]5C[C@@H]5[C@@]34C)Cl)C)OC(=O)C	124428911	UWFYSQMTEOIJJG-XCKIGSALSA-N	C24H29ClO4
C1CCC(C1)OC2=CC=C(C=C2)CC3=C(C=CC(=C3)[C@H]4C[C@H](C[C@H](O4)CO)O)Cl	68203880	VZAPDVCOEUGQLV-NGYIFUPDSA-N	C24H29ClO4
