CN(C)C(=O)[C@@H]1COCCN1C2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5OC	9874015	RJFWNFYQRJXHSU-YJJLJQPASA-N	C30H32ClN3O8S
CN(C)C(=O)[C@@H]1C[C@H](CN1[C@]2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5OC)O	9895468	NJXZWIIMWNEOGJ-WEWKHQNJSA-N	C30H32ClN3O8S
CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C3=CC=CC=C3N=C2NCC4=CC5=C(S4)C(=CC=C5)OCCCCl)OC(=O)C)OC(=O)C	140125903	UWMCUWXEJPWMEM-LTGLEFCMSA-N	C30H32ClN3O8S
CN(C)C(=O)[C@@H]1C[C@@H](CN1[C@]2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5OC)O	131878294	NJXZWIIMWNEOGJ-MDERBLSRSA-N	C30H32ClN3O8S
[3H]C([3H])([3H])OC1=CC(=C(C=C1)S(=O)(=O)N2C3=C(C=C(C=C3)Cl)[C@](C2=O)(C4=CC=CC=C4OC)N5C[C@@H](C[C@H]5C(=O)N(C)C)O)OC([3H])([3H])[3H]	70692936	NJXZWIIMWNEOGJ-KGKCFUOPSA-N	C30H32ClN3O8S
CN(C)C(=O)[C@@H]1C[C@@H](CN1C2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5OC)O	69413621	NJXZWIIMWNEOGJ-XDKKLXJZSA-N	C30H32ClN3O8S
CN(C)C(=O)[C@@H]1C[C@@H](CN1[C@@]2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5OC)O	124579909	NJXZWIIMWNEOGJ-UPULCKDPSA-N	C30H32ClN3O8S
CN(C)C(=O)C1CC(CN1[C@]2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5OC)O	146158901	NJXZWIIMWNEOGJ-RXQDXVOQSA-N	C30H32ClN3O8S
CN(C)C(=O)[C@@H]1C[C@H](CN1C2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5OC)O	9830670	NJXZWIIMWNEOGJ-SKOIZEAASA-N	C30H32ClN3O8S
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)N(CCN3S(=O)(=O)C4=C(C=CC(=C4)Cl)OC)C(=O)OC(C)(C)C	66788528	VYGGMWOCXOOLOO-UHFFFAOYSA-N	C30H32ClN3O8S
CN(C)C(=O)C1C[C@H](CN1[C@]2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5OC)O	142853511	NJXZWIIMWNEOGJ-IDSJBIPZSA-N	C30H32ClN3O8S
CC1=C(SC(=N1)NC(=O)C/C=C\2/C(=O)N(C3=C(C=C(C=C3)Cl)[C@H](O2)C4=C(C(=CC=C4)OC)OC)CC(C)(C)CO)C(=O)O	142103256	OXTSTCXXSLKRRZ-QJWUKVPRSA-N	C30H32ClN3O8S
C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)N(CC3=CC=C(C=C3)Cl)C(=O)COC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5	100143107	WWOMEYQEVHWFDH-OAQYLSRUSA-N	C30H32ClN3O8S
CN(C)C(=O)C1CC(CN1C2(C3=C(C=CC(=C3)Cl)N(C2=O)S(=O)(=O)C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5OC)O	21905851	KGMRDOSUEHKAOK-UHFFFAOYSA-N	C30H32ClN3O8S
