CC1=CC(=C(C=C1)OC)C(=O)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F	8212987	FWMVLMPTJKQYCP-UHFFFAOYSA-N	C18H16F3NO4
COC1=C(C=C(C=C1)CC(=O)O)C(=O)NCC2=CC=C(C=C2)C(F)(F)F	9799335	CVLDONNYRQMBOV-UHFFFAOYSA-N	C18H16F3NO4
CN(CC1=CC=C(C=C1)F)C(=O)COC(=O)C2=CC=CC=C2OC(F)F	55327365	BICUGRQILWUBAQ-UHFFFAOYSA-N	C18H16F3NO4
C1=CC=C(C=C1)COC(=O)CNC(=O)COC2=CC=CC(=C2)C(F)(F)F	7980084	LYCLZZVXZANCNF-UHFFFAOYSA-N	C18H16F3NO4
CCCCNC1=C(C(C2=C(C1(O)F)C(=O)C3=CC=CC=C3C2=O)(O)F)F	21836042	VJABLFZZCIYSGO-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)C(F)(F)F	7838477	BEAYBGXWADGJQL-UHFFFAOYSA-N	C18H16F3NO4
C1CN(C[C@@H]1OC2=CC=C(C=C2)O)C(=O)C3=CC(=CC=C3)OC(F)(F)F	143923074	BCNDHXMTAFKYOH-MRXNPFEDSA-N	C18H16F3NO4
COC(=O)C1=NC(=C(C=C1)F)C2=C(C=C(C=C2F)OC3CCOCC3)F	70654778	XVWJDKXPXMLUOD-UHFFFAOYSA-N	C18H16F3NO4
C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC2=CC=C(C=C2)C(=O)OC	7965752	XQPMWQHKSIJIRD-NSHDSACASA-N	C18H16F3NO4
CC1=C(C=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2OC(F)F)F	9387288	IWOSSLSALYJGRN-LLVKDONJSA-N	C18H16F3NO4
C1=CC=C(C=C1)[C@@H](C(=O)N[C@@H](CC2=CC=C(C=C2)C(F)(F)F)C(=O)O)O	73914902	CCVSBCNURWWXPT-GJZGRUSLSA-N	C18H16F3NO4
CC1=CC(=C(C=C1)OC)C(=O)OCC(=O)NC2=CC=CC=C2C(F)(F)F	8213141	IAMVZPIMCSAPAQ-UHFFFAOYSA-N	C18H16F3NO4
CC(=O)C1=C(C=C(C=C1OC)OC)NC(=O)C2=CC(=CC=C2)C(F)(F)F	11337574	FBDFHTBHJBIBBR-UHFFFAOYSA-N	C18H16F3NO4
C[C@H](C(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)CC2=CC=CC=C2OC	8176489	DPOUKWTXGMNEGB-SNVBAGLBSA-N	C18H16F3NO4
COC1=CC=C(C=C1)C[C@@H](C(=O)OC)NC(=O)C2=C(C=C(C=C2F)F)F	73935144	CPHJSIUZTNVLQR-HNNXBMFYSA-N	C18H16F3NO4
CCOC(=O)[C@H]1[C@H]2C=C[C@]3([C@@H]1C(=O)N(C3)C4=CC=CC(=C4)C(F)(F)F)O2	124826749	UWWXGLYVHAIYSP-FHIRATQRSA-N	C18H16F3NO4
C1=CC(=CC=C1OCCOC(=O)CCNC(=O)C2=C(C=C(C=C2)F)F)F	32328129	ZIFFICFZUBMQOH-UHFFFAOYSA-N	C18H16F3NO4
C1CN(CCC1C(=O)O)C(=O)C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F	45341183	NQLTYZXMBURNTB-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=CC=C1C[C@H](C(=O)O)NC(=O)C2=CC=C(C=C2)C(F)(F)F	73905376	PUVRPYQPHCSXCL-CQSZACIVSA-N	C18H16F3NO4
COC(=O)/C(=N\OC)/C1=CC=CC=C1COC2=CC=CC(=C2)C(F)(F)F	5472357	OJTNAYGNGOALRM-JWGURIENSA-N	C18H16F3NO4
C1OC2=C(O1)C=C(C=C2)C(CCNC(=O)C3=CC(=CC=C3)C(F)(F)F)O	121132449	HKXOTWHOZIDKAA-UHFFFAOYSA-N	C18H16F3NO4
C1=CC=C(C=C1)COC(=O)N[C@@H](CC2=CC=CC=C2C(F)(F)F)C(=O)O	22309239	BRIRAQRKEHHSOV-HNNXBMFYSA-N	C18H16F3NO4
CC(=O)NC(CC1=CC(=C(C(=C1F)F)OCC2=CC=CC=C2)F)C(=O)O	21468357	AOGWWSTYRGFJPG-UHFFFAOYSA-N	C18H16F3NO4
COC(=O)C1=C2CCCCN2C(=C1)C3=C(C=CC(=C3)C(F)(F)F)C(=O)O	117874530	HURUNBDRPMTKOP-UHFFFAOYSA-N	C18H16F3NO4
COC1=C(C=C2CN(CCC3=C(C2=C1)C=C(C=C3)O)C(=O)C(F)(F)F)O	2752105	UPSMMWKONHVHLY-UHFFFAOYSA-N	C18H16F3NO4
C[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(F)(F)F)OC2=CC=CC=C2	7833747	XGFKAMKOXFSXOF-GFCCVEGCSA-N	C18H16F3NO4
C1[C@H]([NH2+]CC2=CC=CC=C21)C(=O)OC3=CC=CC=C3.C(=O)(C(F)(F)F)[O-]	10595100	JLJYJDCHFDUJSX-RSAXXLAASA-N	C18H16F3NO4
COC1=C(C=C2CN(CC(C2=C1)C3=CC=C(C=C3)O)C(=O)C(F)(F)F)O	632648	ODIBYAQDNKNWCS-UHFFFAOYSA-N	C18H16F3NO4
COC1=C(C=C2CCC(OC2=C1)C(=O)NC3=CC=CC(=C3)C(F)(F)F)O	129825333	SWARPSPCXDHUCE-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC=C2)C(F)(F)F	2504479	LCYVQJAFKXQKIE-UHFFFAOYSA-N	C18H16F3NO4
CC1=CC=CC=C1OCC(=O)OCC(=O)NC2=CC=CC=C2C(F)(F)F	7767849	QYZVZMBUAYCMNP-UHFFFAOYSA-N	C18H16F3NO4
C1=CC=C(C=C1)CC(CC(=O)O)C(=O)NC2=CC=C(C=C2)OC(F)(F)F	5185624	CSKGFBGBSIVICU-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=CC=C1C(=O)OCC(=O)NCC2=CC=C(C=C2)C(F)(F)F	50929575	VUISPWDRNGPOTB-UHFFFAOYSA-N	C18H16F3NO4
C[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)OC(=O)[C@H](C2=CC=CC=C2)O	7821775	RACDCOFVBKMCQE-NHYWBVRUSA-N	C18H16F3NO4
C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC3=CC=C(C=C3)C(F)(F)F	7467557	UERULUMXIKRADU-LLVKDONJSA-N	C18H16F3NO4
C1[C@H](OC2=CC=CC=C2O1)CNC(=O)CC3=CC=C(C=C3)OC(F)(F)F	52269365	FPVSYJIDSNYWRJ-CQSZACIVSA-N	C18H16F3NO4
CC(C1=CC=C(C=C1)OC(F)(F)F)NC(=O)C2=CC=C(C=C2)C(=O)OC	46413539	QUNBHKBJKNQPGB-UHFFFAOYSA-N	C18H16F3NO4
C[C@@H](C(=O)NCC1=CC=CO1)OC(=O)/C=C/C2=CC(=CC=C2)C(F)(F)F	7967737	VVDOTOCFYNXTBY-GUOLPTJISA-N	C18H16F3NO4
C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)OCC(=O)NCC(F)(F)F	8108603	CFOLVNBYVXXGCI-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=C(C=C1)C(=O)NCC(=O)OCC2=CC=CC=C2C(F)(F)F	24356790	DGUBBZPQRWOQSS-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=CC(=C1)NC(=O)COC(=O)CC2=CC(=CC=C2)C(F)(F)F	2606859	FCSIAHAFUHTCAG-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=CC(=C1)C[C@@H](C(=O)O)NC(=O)C2=CC(=CC=C2)C(F)(F)F	73916024	FXJHYJXARRDQIR-HNNXBMFYSA-N	C18H16F3NO4
COC(C1=CC=CC=C1)(C(=O)N[C@H](C2=CC=CC=C2)C(=O)O)C(F)(F)F	10067522	GYMYGZYFSCCQEI-XPCCGILXSA-N	C18H16F3NO4
CCCCN=C1C(C(C2=C(C1(O)F)C(=O)C3=CC=CC=C3C2=O)(O)F)F	57249135	HJMZJOOJUUONAY-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC(=C(C=C1)OC)C=CC(=O)NC2=CC=C(C=C2)OC(F)(F)F	72036874	GRXWGVGJMMPCGI-UHFFFAOYSA-N	C18H16F3NO4
C1COCC(N1OC(=O)C(F)(F)F)C2=CC=CC=C2OC3=CC=CC=C3	89478344	TWEFKNMIIHYIQC-UHFFFAOYSA-N	C18H16F3NO4
CO/C=C(/C1=CC=CC=C1COC2=CC=CC(=N2)C(F)(F)F)\C(=O)OC	14255373	IBSNKSODLGJUMQ-KAMYIIQDSA-N	C18H16F3NO4
C1=CC=C(C=C1)OCCOC(=O)CNC(=O)C2=CC=C(C=C2)C(F)(F)F	7880388	NFMODKHVHCKEST-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=CC=C1C[C@H](C(=O)OC)NC(=O)C2=C(C=C(C=C2F)F)F	73925755	TXOGIQTTWACXIV-CQSZACIVSA-N	C18H16F3NO4
C1COC2=C(C=C(C=C2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)N1CCO	71183358	LFIICAHPWXLHID-UHFFFAOYSA-N	C18H16F3NO4
C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)OCC(F)(F)F	38898972	LKORWCGUOCXTCF-SNVBAGLBSA-N	C18H16F3NO4
C1C=CCC2C1C(=O)N(C2=O)CC(=O)OCC3=CC(=CC=C3)C(F)(F)F	46794536	CMUZOHOSINEJNI-UHFFFAOYSA-N	C18H16F3NO4
COC(=O)C1=C2CCCN2C(=C1C(=O)OC)C3=CC(=CC=C3)C(F)(F)F	1473411	IIYZOVUESXYPIP-UHFFFAOYSA-N	C18H16F3NO4
CCOC(=O)COC1=CC=CC(=C1)NC(=O)C2=CC=CC=C2C(F)(F)F	2739017	XARWBINQMNOUFI-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC(=C(C=C1/C=C/C(=O)NC2=CC(=C(C=C2F)F)F)OC)OC	60261952	VYDRWTHNFQJLHG-SNAWJCMRSA-N	C18H16F3NO4
C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1C(F)(F)F)OC2=CC=CC=C2	7833772	DKDUNKYOSWXMDF-LBPRGKRZSA-N	C18H16F3NO4
C1CC(=O)N(C1)CCOC(=O)C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F	45839802	SDGFXBWBFVMFRT-UHFFFAOYSA-N	C18H16F3NO4
CC1=CC(=C(C=C1)OC)CC(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F	8279353	KANQFLQZUNZZAJ-UHFFFAOYSA-N	C18H16F3NO4
C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)OCC(=O)NCC(F)(F)F	8919522	ZGBRIEMOHBPVOC-UHFFFAOYSA-N	C18H16F3NO4
CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C(F)(F)F)O	8549421	WKDAGRGHDBWUIH-NSHDSACASA-N	C18H16F3NO4
CC(C(=O)NCC(F)(F)F)OC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)O	18100365	PEQFOPQOKVRAOX-UHFFFAOYSA-N	C18H16F3NO4
C1COC2=C(O1)C=CC(=C2)[C@H](CNC(=O)C3=CC(=CC=C3)C(F)(F)F)O	124892977	ZTIVCQAJOQDWSL-AWEZNQCLSA-N	C18H16F3NO4
COC1=CC2=C(C=C1)C(=CC(=O)O2)CN(CC3=CC=CO3)CC(F)(F)F	9348959	VMXAGNNQHBZEBQ-UHFFFAOYSA-N	C18H16F3NO4
C1=CC(=CC=C1COCC(F)(F)F)C(=O)OCC2=CC=C(C=C2)C(=O)N	41735397	UBGBQFPQFNAGJX-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC=C(C=C2)C(F)(F)F	117863704	OOSRPHMCCZYMEP-UHFFFAOYSA-N	C18H16F3NO4
C[C@@H](C(=O)O)NC(=O)OCC1=CC=C(C=C1)C2=CC=CC=C2C(F)(F)F	53844171	GLEXOGDQIHMAEX-NSHDSACASA-N	C18H16F3NO4
CCCOC1=C(C=C(C=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)C(F)(F)F	84414935	UUELYXUOXAKRAI-UHFFFAOYSA-N	C18H16F3NO4
CC(=O)C1=C(C=C(C=C1)OC)OCC(=O)NC2=CC=C(C=C2)C(F)(F)F	40621261	WHZLSIOTHYBWLK-UHFFFAOYSA-N	C18H16F3NO4
CC1=C(C=C(C=C1)C2=NC(=CC=C2)C(F)(F)F)OC(=COC)C(=O)OC	139879838	SMHHCCGTFIYWIC-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=CC(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)C(F)(F)F	7859866	KCJLAXWMLFSFFB-UHFFFAOYSA-N	C18H16F3NO4
CC(CCN1C2=C(C=CC(=C2)C3=CC=C(C=C3)OC(F)(F)F)OC1=O)O	142412798	DSRAQLDXXFBWFY-UHFFFAOYSA-N	C18H16F3NO4
CC(C(=O)OC)NC(=O)C1=C(C=CC(=C1)C2=CC=C(C=C2)C(F)(F)F)O	154511831	CLIMYAZTHAGHGS-UHFFFAOYSA-N	C18H16F3NO4
COC1=CC=CC(=C1)C[C@@H](C(=O)OC)NC(=O)C2=C(C=C(C=C2F)F)F	73935143	IUMLVGQLWHYVHZ-HNNXBMFYSA-N	C18H16F3NO4
COC1=CC(=C(C=C1)OC)/C=C/C(=O)NC2=CC=CC=C2OC(F)(F)F	27298183	ORNMYDJLOBXVSR-JXMROGBWSA-N	C18H16F3NO4
CN(CC1=CC=CC=C1F)C(=O)COC(=O)C2=CC(=CC=C2)OC(F)F	55396958	LVBKVUFZEKOEQD-UHFFFAOYSA-N	C18H16F3NO4
CN(CC1=CC2=C(C=C1)OCO2)C(=O)C3=CC=C(C=C3)OCC(F)(F)F	55606709	FLQAAXLNOZSHHO-UHFFFAOYSA-N	C18H16F3NO4
C[C@@H](C(=O)NCC1=CC=CO1)OC(=O)/C=C/C2=CC=C(C=C2)C(F)(F)F	7355517	QOPTWZIVIZDADB-LZGFCCKTSA-N	C18H16F3NO4
C1[C@H](OC2=CC=CC=C2O1)C(=O)NC[C@H](C3=CC=CC=C3C(F)(F)F)O	52517446	LBPJYVSSKSCULN-CJNGLKHVSA-N	C18H16F3NO4
COC1=CC=CC(=C1)C(=O)NCC(=O)OCC2=CC=CC=C2C(F)(F)F	7899311	ZBPLQFPRCOBIGW-UHFFFAOYSA-N	C18H16F3NO4
C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)COC2=CC=CC=C2	7980430	BFIRANHQMIWMQH-GFCCVEGCSA-N	C18H16F3NO4
CC1=CC(=C(C=C1)OC)C(=O)OCC(=O)NC2=CC=C(C=C2)C(F)(F)F	8213109	CQFXPDXSGOMJPY-UHFFFAOYSA-N	C18H16F3NO4
