CCC(C)(CCCCOC(=O)CCCCC(=O)OC(CC)(CC)CCCO)O	89232147	GBJYDEZKCIOIGK-UHFFFAOYSA-N	C22H42O6
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCC(CO)CO	118178773	AATXQGKZKLDRKH-UHFFFAOYSA-N	C22H42O6
CC[C@@H](C)[C@H](C[C@@H](CC(=O)O[C@@H](CC(CC(=O)C(C)(C)C)O)[C@H](C)CC)O)O	118459679	PRAXSBFLLLDYLR-XYHJDMNXSA-N	C22H42O6
C[C@H]1[C@@H](C[C@H]([C@@H](O1)OCCCCCCCCCCCCCCCC(=O)O)O)O	86289788	RARJQAOGTFMPFZ-GPQLQYNLSA-N	C22H42O6
CCCCCCCC(=O)OCCOCCOCCOC(=O)CCCCCCC	221542	YJGHMLJGPSVSLF-UHFFFAOYSA-N	C22H42O6
CC(C)(C)CC(C)(C)CO[C@H]([C@H](C(=O)O)OCC(C)(C)CC(C)(C)C)C(=O)O	134242773	LNZFFCBUBGUWLH-HZPDHXFCSA-N	C22H42O6
CCCC[C@@H](COCCOC[C@H](CCCC[C@H](CC1=C[C@@H](O[C@@H]1C)C)O)O)O	57660959	CVKUGHVYGARTRN-XWZZJKMASA-N	C22H42O6
CCCCCCCC(=O)O.CCCCOC(=O)CCCCC(=O)OCCCC	87485890	HJPOGGJQZWQNFW-UHFFFAOYSA-N	C22H42O6
CCCCC(C)CC1C(OC(C(C1O)O)CC(C)CCCC)COCC(=O)O	139562713	DQUGJMCPAIBNLX-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OCC(C1C(C(CO1)O)O)O	4122814	IYFATESGLOUGBX-UHFFFAOYSA-N	C22H42O6
CCCCCC(CCCCCCCCCCC(=O)O)C(CC(CO)O)C(=O)O	23115197	DIQLNXJQYGATMT-UHFFFAOYSA-N	C22H42O6
CCCC(CCCCCCCCCC(OCC)OCC)C(CC(=O)O)C(=O)O	152111062	VDFZKUZWRGZITE-UHFFFAOYSA-N	C22H42O6
CC(C)(C)C1CCCCC1.CC(C)(C)C1CCCCC1.C(=O)(O)OOC(=O)O	88736004	VEVAMZBETDIUGK-UHFFFAOYSA-N	C22H42O6
CCCCC(CC)COCCC(=O)OOC(=O)CCOCC(CC)CCCC	154113964	QUBGPKVCAXVENO-UHFFFAOYSA-N	C22H42O6
CCOC(CCCCCCCCCCCC(CCCC(=O)O)C(=O)O)OCC	88541361	HNTDWKPIADVWDA-UHFFFAOYSA-N	C22H42O6
CCCCC(CCCC)[C@@]([C@H](C(=O)O)O)(C(=O)O)OC(CCCC)CCCC	88744721	PZSCMVUOVUAZCI-SIKLNZKXSA-N	C22H42O6
CCC(CCC(C)O)COC(=O)CCCCC(=O)OCC(CC)CCC(C)O	123344182	GKYWINHGQXHMTC-UHFFFAOYSA-N	C22H42O6
CCCCCCCC/C=C/CCCCCCO[C@H]1[C@@H]([C@H](OC([C@@H]1O)O)CO)O	44408160	XMGSPELXVFGJTO-BDEZKELPSA-N	C22H42O6
CCC(C(=O)OC(C)(C)C)(C(CC)(C(=O)OC(C)(C)C)OC(C)C)OC(C)C	139989305	QKXUGVDINGJVTM-UHFFFAOYSA-N	C22H42O6
CCCCC(COC(=O)OCCCCCCCC(C)C)OC(=O)OCC(C)C	91393541	WSLJPKTUTCHQLE-UHFFFAOYSA-N	C22H42O6
CC(=C)COOC1(CCCCCCCCCCC1)OOCCCCCCOO	101229501	NPUVEUZCZZERRB-UHFFFAOYSA-N	C22H42O6
CCC(C)(CCCC(C)C)C(C(=O)OOOOC(=O)CC(C)(C)C)C(C)(C)C	54390894	VGOBJNIDWKBPNA-UHFFFAOYSA-N	C22H42O6
CCCCOC(CCCCOC(=O)CCCCCCCC(=O)O)OCCCC	141248435	SNEHRBRVCYGYRX-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)C(C(CO)OCOC(=O)C)O	153880651	NNHOFKSIOGSYAI-UHFFFAOYSA-N	C22H42O6
CCCCC(CCCCCC(=O)OOC(C)(C)CC)C(=O)OOC(C)(C)CC	101592086	YFRFUFBOXIWGAI-UHFFFAOYSA-N	C22H42O6
CCCCCOC(=O)C(C)(C(C)(C(=O)OCCCCC)OCCC)OCCC	149749763	BCYIVWGPYWOSPY-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)C(C(CO)O)OC(=O)C(C)O	139713141	MBSBFCCTQACNOY-UHFFFAOYSA-N	C22H42O6
CCOC(CCCCCCCCCCCOC(=O)CCCCC(=O)O)OCC	121388146	OOOWPILTCUHOMB-UHFFFAOYSA-N	C22H42O6
CCCCOCC1[C@H]([C@@H]([C@@H](C(=O)O1)OCCCC)OCCCC)OCCCC	118054760	KLEDTMKZZIYYPN-IWORHSITSA-N	C22H42O6
C1CC(CC(C1)OC(CCCCCCCCC(O)OC2CCCC(C2)O)O)O	149286803	QYGVRGMOPMQKTH-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OC(CO)COC(=O)C(C)O	58519870	JAKAVVVVYUCQIR-UHFFFAOYSA-N	C22H42O6
CC(C)CCCCC(=O)OCCOCCOCCOC(=O)CCCCC(C)C	141056021	MUGSTXRSLGJVOB-UHFFFAOYSA-N	C22H42O6
CC(C)(C)C(CCC(=O)OCCCCCCO)CC(=O)OCCCCCCO	71322728	XHYLCRYDEUNFBU-UHFFFAOYSA-N	C22H42O6
CCC(CC)COCCOC(=O)CCCCC(=O)OCCOCC(CC)CC	24628	VHCPQIOKWWQIRV-UHFFFAOYSA-N	C22H42O6
CCCCC(CCCC)OC(=O)[C@@H]([C@H](C(=O)OC(CCCC)CCCC)O)O	12892199	VMPNWFJFZZFKFT-WOJBJXKFSA-N	C22H42O6
CCCCC(CC)COC(=O)CCCCC(=O)OCCOCCOCCCC	141478579	WLGOYHILHDOWPV-UHFFFAOYSA-N	C22H42O6
CC(C)CCCC(C)CCCC(=CCCOC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C	70872651	BFGULTRFFVMXCQ-SHMQZKRPSA-N	C22H42O6
CC(C)(C)OC[C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)OC(C)(C)C)OC(C)(C)C)OC(C)(C)C	101758063	ZNKAREIWUQGBOP-WCXIOVBPSA-N	C22H42O6
CCCCOCC1[C@H](C(C(C(=O)O1)OCCCC)OCCCC)OCCCC	68397211	KLEDTMKZZIYYPN-BJODSLRWSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OC1[C@@H]([C@H]([C@H]([C@H](O1)C)O)O)O	69859228	ITRNRRRQXKUYOD-LRQBSHSVSA-N	C22H42O6
CC(CCC(C(CCC(C)CC(C)(C)C)C(=O)OO)C(=O)OO)CC(C)(C)C	150981657	LQFOISRTZCQVJW-UHFFFAOYSA-N	C22H42O6
CC1C(CC(C(O1)OC(C)CCCCCCCCCCCCCC(=O)O)O)O	86289699	HSLYPVWJYLQYET-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OCC(C1[C@@H]([C@H](CO1)O)O)O	148007770	IYFATESGLOUGBX-FFKUYJCKSA-N	C22H42O6
CC(C)C(C(C)(C)CO)OC(=O)CCCCC(=O)OC(C(C)C)C(C)(C)CO	88812088	UVNFDFWRKVHRAB-UHFFFAOYSA-N	C22H42O6
CCCCOC[C@@H]1C([C@@H](C(C(=O)O1)OCCCC)OCCCC)OCCCC	118086840	KLEDTMKZZIYYPN-OSIBBQKWSA-N	C22H42O6
CCCCOCC1[C@@H](C(C(C(=O)O1)OCCCC)OCCCC)OCCCC	68397309	KLEDTMKZZIYYPN-SAOGTBAESA-N	C22H42O6
CCOC(=O)CCCCCCCC(C(C)OC)C(=O)C.CC(CC(=O)C)OC	91495289	CHMNQNOERRKIDU-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OC[C@H]([C@@H]1[C@@H]([C@H](CO1)O)O)O	16212480	IYFATESGLOUGBX-YVNJGZBMSA-N	C22H42O6
CC(C(=O)OC(C)(C)C(C)(C)CC(=O)OC(C)(C)CCC(C)(C)O)C(C)(C)O	91218326	KLOKJVNWNCHODD-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)O.C(CCC(=O)O)CC(=O)O	88115079	VNPHWWLTEQUELD-UHFFFAOYSA-N	C22H42O6
CC(C)CCCCCC(=O)OOOOC(=O)C(CCCCC(C)C)C(C)(C)C	54438891	WMRHJTWOZHGUEV-UHFFFAOYSA-N	C22H42O6
CCC(CC(CC)OC(=O)CCCCC(=O)OC(CC)CC(CC)CO)CO	123815971	YKJQOKCERMKSKW-UHFFFAOYSA-N	C22H42O6
CCCCC(C)(CC)CC1CC(C(C(C1O)O)O)CC2CCC(C(C2O)O)O	146758124	VAKUFOVOJSOWGG-UHFFFAOYSA-N	C22H42O6
CC(C)CC(C)(C#CC(C)(CC(C)C)OCCOCCO)OCCOCCO	10111744	LDSGZSJZXQLVKH-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCOOC(CCCCCCCCC)(C(=O)O)C(=O)O	145805800	RDBXRZLPYVPNOA-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCC(C(CCCC(=O)O)C(=O)O)(OCC)OCC	88541359	KYORYUUQXKTXHC-UHFFFAOYSA-N	C22H42O6
C(CCCCCOC(=O)CCCCCO)CCCCOC(=O)CCCCCO	101646326	OLNCTXMWBZRHCE-UHFFFAOYSA-N	C22H42O6
CCCCC(CC)(COC(=O)CCCCC(=O)OCC(CC)(CCCC)O)O	123615297	KSQHOFQLJBLLRQ-UHFFFAOYSA-N	C22H42O6
CCCCOC[C@@H]1C([C@@H]([C@H](C(=O)O1)OCCCC)OCCCC)OCCCC	68288481	KLEDTMKZZIYYPN-AQVYBEIESA-N	C22H42O6
CCOC(CC(OCC)OCC)C=CCCC(=CC(OCC)OCC)OCC	129805053	LBVPIUZTDVFVSY-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OC[C@H](C1[C@@H]([C@H](CO1)O)O)O	23725021	IYFATESGLOUGBX-RERQMSIWSA-N	C22H42O6
CCC(CC)COC(C)OC(=O)CCCCC(=O)OC(C)OCC(CC)CC	87920780	IRXHDITXWRRTGK-UHFFFAOYSA-N	C22H42O6
CC(C)CCCC(C)CCCC(=CCCOC1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C	70872733	BFGULTRFFVMXCQ-ARBVJICHSA-N	C22H42O6
CC(C)(CCC(CCC(CCC(C)(C)CCC(=O)OC)O)O)CCC(=O)OC	59659562	RTAIIFAVXLGBSB-UHFFFAOYSA-N	C22H42O6
CCC(CCCOC(=O)OCCCCCCC(C)C)OC(=O)OCCC(C)C	123218147	GQHONAPTPHHQLC-UHFFFAOYSA-N	C22H42O6
CC(C)CCCCCCCCCCCCCCCOC(=O)C(C(C(=O)O)O)O	86107122	UDLSBEDJVCOWSE-UHFFFAOYSA-N	C22H42O6
CCCCCCOCCC(CCCC(=O)O)(CCOCCCCCC)C(=O)O	23616485	RYQLFBFVAXKEEO-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)C)O)O)O	68810832	ITRNRRRQXKUYOD-JQQDRUSQSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)[C@H](C)O)O	101840162	RIWLGCMDONRPTD-XJDOXCRVSA-N	C22H42O6
CCCC(C)CC(CCCCCC(C)CCCCOC(=O)OC)OC(=O)OC	22356046	IOUBTKMWCYUUQN-UHFFFAOYSA-N	C22H42O6
CCCCOC[C@@H]1[C@H]([C@@](C(O1)CC(=O)OCC)(C)OCCCC)OCCCC	68237036	XVBJYZGRFJUUMM-CLORWUCXSA-N	C22H42O6
CCCCCOCC1C(C(C(O1)OC(=O)C)OCCCCC)OCCCCC	67931381	MSEWFWPHIQENMW-UHFFFAOYSA-N	C22H42O6
CCCOCCOC1CCCCC1OCCCOCCOC2CCCCC2O	153267942	WWNXUAVFXPJECQ-UHFFFAOYSA-N	C22H42O6
CCCOC(CC)(C(=O)OC(C)CC)C(CC)(C(=O)OC(C)CC)OCCC	151992696	UFAAUEOHJWDVJO-UHFFFAOYSA-N	C22H42O6
C(CCCCO)CCCCOC(=O)CCC(=O)OCCCCCCCCCO	57161503	JAEGYUWQFVQFKI-UHFFFAOYSA-N	C22H42O6
CCCCOC[C@@H]1[C@@H]([C@@H]([C@H](C(=O)O1)OCCCC)OCCCC)OCCCC	70793122	KLEDTMKZZIYYPN-IVAOSVALSA-N	C22H42O6
CCCCC(COC(=O)OOC(=O)OCC(CCCC)C(C)(C)C)C(C)(C)C	149681540	APGWUIHQUHNUHB-UHFFFAOYSA-N	C22H42O6
CCCCCC(CC)(CC)OC(=O)OOC(=O)OC(CC)(CC)CCCCC	19073970	IEUURANEGFDFFG-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)O[C@H](C=O)[C@@H]([C@@H]([C@H](C)O)O)O	129821581	STBHYXKGEVHHNX-PSBKLILYSA-N	C22H42O6
CC(C)(CCCCOCCCOCCCCC(C)(C)CC(=O)OC)CC(=O)O	91196964	ZDGJWLSRPWDMGV-UHFFFAOYSA-N	C22H42O6
CC(C)CCCC(C)CCC/C(=C/CCOC1C(C(C(C(O1)CO)O)O)O)/C	70914478	BFGULTRFFVMXCQ-SFQUDFHCSA-N	C22H42O6
CCC(C)(C)C(=O)OC1CC(CC(C1)OC(C)OC(C)C)OC(C)OC(C)C	117731511	NZVQKUHYHJXKCV-UHFFFAOYSA-N	C22H42O6
CCCCOCCC(CCCCCCCC(=O)O)C(=O)OCCOCCCC	87342859	BTGVMDCPZUDLNO-UHFFFAOYSA-N	C22H42O6
CCCCCC/C=C\CCCCCCCCOC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	67128189	HNVSWOIQYBHSSW-FMGYPQABSA-N	C22H42O6
CC(=C)C(=O)O.CC(=C)C(=O)O.CC(C)(CCCCCCCCC(C)(C)O)O	88187957	RYSLAQHJMILYPX-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCOC(=O)C(=COCCOCCOCCO)C	123232921	JWPUMSGXWFALNW-UHFFFAOYSA-N	C22H42O6
CCOCCCCCCOCC1CCC(C2C1O2)COCCOCCOCC	117943382	ZKEJWXDJVZOCMF-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCCCC(=O)O.C(CC(=O)O)C(=O)O	87150708	LFURZEMGYHMXPJ-UHFFFAOYSA-N	C22H42O6
CCCCCC(C)CC(CC(=O)OC(CCCCC)CC(CC(=O)OC)O)O	89956035	AODMMNYARVEKLQ-UHFFFAOYSA-N	C22H42O6
CCCCC(CCOC)COC(=O)CCC(=O)OCC(CCCC)CCOC	91717961	GPGLNGUDVIJOGJ-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCO[C@@H]([C@@H]1COC(O1)(C)C)[C@H]([C@@H]2COC(O2)(C)C)O	101385905	NVWICVHGXIFKBQ-MUGJNUQGSA-N	C22H42O6
CCCC(CC)OCCC(CCCC(=O)O)(CCOC(CC)CCC)C(=O)O	87502131	QOKYAVZFCLSDRC-UHFFFAOYSA-N	C22H42O6
CCCCC[C@@H]1CC(=O)[C@H](CC1CCCC)CC(C([C@@H](C(CO)OC)O)O)O	152949448	UOKDSHHCBQOEEE-IYTRVNRISA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)O[C@@H]1CO[C@@H]([C@@H]1O)[C@@H](CO)O	99121445	ZRAUKFCDNIBNCO-UGESXGAOSA-N	C22H42O6
CCC(C)(C)OOC1(CCCCC1)OOC2(CCCCC2)OOC(C)(C)CC	141005220	AQDTYHJPFIUQLW-UHFFFAOYSA-N	C22H42O6
CCCCOCCOC(=O)CCCCCCCCC(=O)OCCOCCCC	67329	KZBSIGKPGIZQJQ-UHFFFAOYSA-N	C22H42O6
CC(C)CCCC(C)CCC/C(=C/COC(C1C(C(C(C1O)O)CO)O)O)/C	144210731	COJYSGPGAWCMGN-LFIBNONCSA-N	C22H42O6
CCOCCOC1CCCCC1OCCOCCOC2CCCCCC2OC	146535702	MAPXQTGXYPSTJS-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OC[C@H]([C@@H]1[C@@H]([C@@H](CO1)O)O)O	101831076	IYFATESGLOUGBX-UGESXGAOSA-N	C22H42O6
CCCCO[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OCCCC)OC)C(=O)C(C)C)OCCCC	89861895	ALWWOTQBVIBKOD-BDHVOXNPSA-N	C22H42O6
CCCCCC(CCC)OC(=O)[C@@H]([C@H](C(=O)OC(CCC)CCCCC)O)O	12892197	ZNXHKMZRFARRQA-NTFDOXNWSA-N	C22H42O6
CCCCCCC[C@H]1CC[C@@H]([C@@H]1CCCCCC(C(=O)OC)(O)OCCO)O	57244435	LPXFOBQOHZFZGN-KIVGGJHMSA-N	C22H42O6
CCC(CC)C(=O)OOC(C)(C)CCCCC(C)(C)OOC(=O)C(CC)CC	20196908	TXUBUJFGLQPVOZ-UHFFFAOYSA-N	C22H42O6
CC(=C)C(=O)O.CC(=C)C(=O)O.C(CCCCCCCO)CCCCCCO	53446142	MMRHDUZWPASEQK-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)O[C@@H]1CO[C@@H]([C@H]([C@@H]1O)O)CO	101831137	GPPPVZSYEICVLS-UGESXGAOSA-N	C22H42O6
CC(C)CCCCCCCOC(=O)OOC(=O)OCCCCCCCC(C)C	154118592	VPRAFWHNXLRSRF-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)C(C)O)O	58519874	RIWLGCMDONRPTD-UHFFFAOYSA-N	C22H42O6
CCCC[C@@H](CC)C(=O)OCCOCCOCCOC(=O)[C@H](CC)CCCC	40468164	FRQDZJMEHSJOPU-WOJBJXKFSA-N	C22H42O6
C[C@@H]1CC([C@@H](OC1C)OCCCCCCCCCCCC[C@H](CC(=O)O)O)O	117638726	PIEAOGYHVPRXHK-IRSOCFNDSA-N	C22H42O6
CCCCCCOC(C)C(CCCC(=O)O)(C(C)OCCCCCC)C(=O)O	87866199	UXBWKFYQOSVIOC-UHFFFAOYSA-N	C22H42O6
CCCC(C(CC)COC(=O)CCCCC(=O)OCC(CC)C(CCC)O)O	123905091	HMODFIZHEZUQCT-UHFFFAOYSA-N	C22H42O6
CC(C)CCCC(C)CCCC(=CCCC(=O)OCC(C(C(CO)O)O)O)C	123474564	CIKFHKICHFEAIA-UHFFFAOYSA-N	C22H42O6
CCCCCCCCCC(C(=O)O)C(=O)OCC(OCCCC)OCCCC	151588159	QHXXOFBWMIPDTH-UHFFFAOYSA-N	C22H42O6
CCCC(C)C(=O)OOC(C)(C)CCCCC(C)(C)OOC(=O)C(C)CCC	20196912	OBLSTWYLWLQIHU-UHFFFAOYSA-N	C22H42O6
CCCCCC1C(CC(O1)C(CCCCCCCC(=O)O)O)OCC(CC)O	58426126	CAPCZVXPBIGIRA-UHFFFAOYSA-N	C22H42O6
CC.CCC(C)OC(=O)C1C(CC(CC1O)OC)/C=C/CC(C(C)C(C)O)O	143015388	WEVFVXKOAXFWEO-USRGLUTNSA-N	C22H42O6
CCCCCCC(C(=O)C)OC.CCCCCCC(CC(=O)O)(C(=O)C)OC	91243078	LTRZDBZDHMPBCL-UHFFFAOYSA-N	C22H42O6
CCCC(C(CC)CO)OC(=O)CCCCC(=O)OC(CCC)C(CC)CO	123949473	ABKMGDGPMOZEQL-UHFFFAOYSA-N	C22H42O6
