C1=CN(C=C1)NCC2=CSC=C2	79090409	SEGFLGRFDCSIPV-UHFFFAOYSA-N	C9H10N2S
CC1=C2C(=C(C=C1N)N)C=CS2	130898363	MWHIFFKLMHECIN-UHFFFAOYSA-N	C9H10N2S
CC1=C(C2=C(N1)C=CC=N2)SC	12193672	WZUCWMOMUBZBRM-UHFFFAOYSA-N	C9H10N2S
CC(C1=CC2=C(C=CN2)N=C1)S	148484410	MHMPHSDLLRQUFR-UHFFFAOYSA-N	C9H10N2S
CC1=CC2=C(C=C(S2)CN)C=N1	148856362	OYLDEUMISZVBDB-UHFFFAOYSA-N	C9H10N2S
CC1=CC(=C(C(=C1)NC)S)C#N	146747820	RMLDCTWOWAMQFJ-UHFFFAOYSA-N	C9H10N2S
C1=CC=C(C(=C1)C#N)SCCN	17788703	GSQBHRJISHYGLC-UHFFFAOYSA-N	C9H10N2S
C1CN2C(=CC3=C2C=CS3)CN1	82409865	FNWUMKDWKVRCSE-UHFFFAOYSA-N	C9H10N2S
CC1=CN=C(C=C1)C2=NCCS2	91619827	SVQLKOFPWHCZKH-UHFFFAOYSA-N	C9H10N2S
CCSC1=NC=CC(=C1C#N)C	5128371	PWCKBPRUZUBBEJ-UHFFFAOYSA-N	C9H10N2S
C[C@@H]1CSC(=N1)C2=CN=CC=C2	146331464	KWBQEPGSGVKMKB-SSDOTTSWSA-N	C9H10N2S
C1=CC2=C(C=C1N)C=C(S2)CN	82503596	ODMAUCVMMSXGRZ-UHFFFAOYSA-N	C9H10N2S
C1=CSC(=C1)CCC2=NC=CN2	18794748	FWPZTNAOQLUPSL-UHFFFAOYSA-N	C9H10N2S
C1CCC2=C(C1)C=C(N2)SC#N	125489055	YRRADXOPKUMLPC-UHFFFAOYSA-N	C9H10N2S
CC1C=CC2=C(C=C1)NC(=S)N2	142357795	CYATWVDCKGGCQL-UHFFFAOYSA-N	C9H10N2S
C1=CC=C(C=C1)C=S2NC=CN2	57241299	DKOUTZYVIBBXDZ-UHFFFAOYSA-N	C9H10N2S
CC1=CC=C(S1)C2=NC=CN2C	56977041	WOJNYASPPAOVPZ-UHFFFAOYSA-N	C9H10N2S
CC1=C2C(=CC=C1)CNC(=S)N2	84767703	LZUAWUIVEZSWLA-UHFFFAOYSA-N	C9H10N2S
CC1=NCN(S1)C2=CC=CC=C2	154595287	CNLNIWNFJVDVOQ-UHFFFAOYSA-N	C9H10N2S
CC(C)C1=NN=C2C(=C1)C=CS2	130232071	CVWMUBWXSCWRKP-UHFFFAOYSA-N	C9H10N2S
C1CSC2=NC3=CC=NCC3C21	154184880	IDBQBOZQVKWHBU-UHFFFAOYSA-N	C9H10N2S
CC1=C(C2=C(S1)C=CC=N2)NC	143693644	PRZQRWXPYXXJAL-UHFFFAOYSA-N	C9H10N2S
CC1=C(C2=C(N1)N=CC=C2)SC	91621843	OXIMNMFJNUJIHA-UHFFFAOYSA-N	C9H10N2S
CC1=CSC(=C1)CN2C=CC=N2	153771944	RCSPQYIAMHZUAW-UHFFFAOYSA-N	C9H10N2S
CSCCC1=NC(=NC=C1)C#C	148253128	KQEHVKNDASFLCY-UHFFFAOYSA-N	C9H10N2S
C1=CC(=C2C=NSC2=C1)CCN	83875025	PLEBKEIXLWCCQF-UHFFFAOYSA-N	C9H10N2S
CC(C1=NC=CN=C1)SCC#C	130918035	QGFFNNPBONHJIL-UHFFFAOYSA-N	C9H10N2S
C1CC1C(=N)SC2=CC=CC=N2	149281012	XSYKRUVXYKVNGA-UHFFFAOYSA-N	C9H10N2S
C1=CC2C(C=C1)NC(=S)C=CN2	87090551	YZXRYICWPCPUTL-UHFFFAOYSA-N	C9H10N2S
C1CC1(C2=CC3=C(S2)C=CN3)N	96629512	AYNMIFJPNUAUEG-UHFFFAOYSA-N	C9H10N2S
C#CC1=CSC(=N1)C(C2CC2)N	104048183	VBZMEWJJZHRFNR-UHFFFAOYSA-N	C9H10N2S
CC1=NC(=NS1)C(=C)/C=C\C=C	143924527	MSBPOOFNJYNWQK-WAYWQWQTSA-N	C9H10N2S
CC1(C=CC=C2C=NNC2=C1)S	144790115	ADUGASFULKOWGN-UHFFFAOYSA-N	C9H10N2S
CC(C)C1=C2C=CSC2=CN=N1	122697002	JDFSRNHXUTZFGM-UHFFFAOYSA-N	C9H10N2S
CC1=CSC(=N1)N2CC=CC=C2	144954736	YFJWXXISNFYNGX-UHFFFAOYSA-N	C9H10N2S
CC(NC1=CC=CC(=C1)C#N)S	149241026	XMEMKSAPTZWVCP-UHFFFAOYSA-N	C9H10N2S
C1C=NS(=N1)CC2=CC=CC=C2	91336650	RHXGCZYAJGOKPS-UHFFFAOYSA-N	C9H10N2S
C1CC(C2=C(C1)SC(=C2)N)C#N	45117637	YFSOWLFQPGTDOL-UHFFFAOYSA-N	C9H10N2S
C1=CC=C(C=C1)SC(CC#N)N	70559306	YHSGQODPBGMCPU-UHFFFAOYSA-N	C9H10N2S
CC1=CN(N=C1)CC2=CC=CS2	89925304	OOFFVAFQEPKAMM-UHFFFAOYSA-N	C9H10N2S
C1CC(C1)C2=CN3C=NC=C3S2	151929406	SYLSBIKKZJQUQG-UHFFFAOYSA-N	C9H10N2S
CNSCC1=CC=C(C=C1)C#N	144039122	GODMLNFOLQQFOW-UHFFFAOYSA-N	C9H10N2S
CC1CSC(=N1)C2=CN=CC=C2	68024105	KWBQEPGSGVKMKB-UHFFFAOYSA-N	C9H10N2S
CC1=C(N=CC=C1)SCCC#N	130695644	XELDNEMGFZMJQT-UHFFFAOYSA-N	C9H10N2S
CC(C)SC1=NC=C(C=C1)[N+]#[C-]	57742726	WGWWLWLRGMXFEP-UHFFFAOYSA-N	C9H10N2S
CC1=CC(=CC(=C1)N=C=S)NC	23400541	PCCTVIXXTGTZIV-UHFFFAOYSA-N	C9H10N2S
CC1=C(N=C2N(C1=C)C=CS2)C	53784901	DXUJYCOKIICDPO-UHFFFAOYSA-N	C9H10N2S
C#CCCSC1=CN=C(C=C1)N	43302265	YVMRDGMVPQEBKA-UHFFFAOYSA-N	C9H10N2S
C1=CC=C(C=C1)NC(=S)C=CN	129706832	DXEXRVBMBVKBRZ-UHFFFAOYSA-N	C9H10N2S
CC1=CCC2(CCSC2=N1)C#N	11435279	AIRYQRDJVVYCSU-UHFFFAOYSA-N	C9H10N2S
CC1=NC(=C(S1)C#N)C2CCC2	116867154	LGOQXKNMWRNZFV-UHFFFAOYSA-N	C9H10N2S
CCCC1=CN=C2C(=N1)C=CS2	154981920	KFXHUTNQUJYEKM-UHFFFAOYSA-N	C9H10N2S
CC1=C(C=CC(=C1)SCC#N)N	79149013	NIFFZFDVQPPJRM-UHFFFAOYSA-N	C9H10N2S
CC1=C(SC=N1)CN2C=CC=C2	63281133	UIOQTZKSLOMXBR-UHFFFAOYSA-N	C9H10N2S
CCC1=NC(=CS1)C2=CNC=C2	116970060	YLYUSGDPMHLHRJ-UHFFFAOYSA-N	C9H10N2S
CS1=CC=NN1C2=CC=CC=C2	57174251	GTSSJMOMONSPSJ-UHFFFAOYSA-N	C9H10N2S
C=C(C1=CC=CC=N1)SC(=C)N	138515735	AZZKFTUSRMCAFS-UHFFFAOYSA-N	C9H10N2S
C=S(=C)(C1=CC=C(C=C1)C#N)N	123750711	GXCYEXRGQUYDCH-UHFFFAOYSA-N	C9H10N2S
CC=NC1=C(C=C(C=C1)N=C)S	149465737	ZAJQJPHTTGVXJI-UHFFFAOYSA-N	C9H10N2S
CC1=CC2=C(C(=N1)N)SC(=C2)C	155350732	ZSZXMSPDWOEYSJ-UHFFFAOYSA-N	C9H10N2S
CC1N(N=CS1)C2=CC=CC=C2	10012487	OIFJBPUAJZFYGM-UHFFFAOYSA-N	C9H10N2S
C1=CC=C(C=C1)CN2C=CSN2	57142061	QRHZWSUTIPJHFQ-UHFFFAOYSA-N	C9H10N2S
C1C=CC(=C1)/C=C/2\CNC(=S)N2	134094677	RMNHWHBRFNJUBM-VMPITWQZSA-N	C9H10N2S
CCC1=CSC(=N1)C2=CC=CN2	137001720	PFNRVZTUOXOLID-UHFFFAOYSA-N	C9H10N2S
CCCC1CC(=C(S1)C#N)C#N	70653650	VSJUGDBQEPLBLX-UHFFFAOYSA-N	C9H10N2S
CN1C(=N)CSC2=CC=CC=C21	12488685	UWNACDBCFANAOQ-UHFFFAOYSA-N	C9H10N2S
CC1=C(C(=CC=C1)C)N2C(=N)S2	145617888	XAMDZNQGHXOHCU-UHFFFAOYSA-N	C9H10N2S
CCC1=NC2=C(S1)C=CN=C2C	124133929	QYGJWXLFGGCZCP-UHFFFAOYSA-N	C9H10N2S
CCNC1=NC=CC2=C1C=CS2	43522738	NMPUCHCYBGYPTM-UHFFFAOYSA-N	C9H10N2S
CN1C=C(N=C1)CC2=CC=CS2	147795951	HKOHSLNJBDVVFB-UHFFFAOYSA-N	C9H10N2S
CC1=C2C(=CC=C1)N=C(S2)CN	129917146	YULAIRYMGQNMSO-UHFFFAOYSA-N	C9H10N2S
CCN1C=CC(=N1)C2=CC=CS2	67260904	GOZPTMWKVSJSAA-UHFFFAOYSA-N	C9H10N2S
CCC1=CC=C(S1)C2=CC=NN2	61394926	AYLVNFZSQWDZRF-UHFFFAOYSA-N	C9H10N2S
CCC1=NNC2=CC=CC=C2S1	12789726	NMPSCOKKSGZFAB-UHFFFAOYSA-N	C9H10N2S
CC1=CN(N=C1C2=CC=CS2)C	142811347	QTPRXEAYQBGYCH-UHFFFAOYSA-N	C9H10N2S
C1CC2=CC(=C(C=C2C1)N=S)N	143658691	LUIWWQZSIGAYHM-UHFFFAOYSA-N	C9H10N2S
CN=C(N=C)SC1=CC=CC=C1	129046440	GYBBGXPUAHZJIH-UHFFFAOYSA-N	C9H10N2S
CCC1=NC(=NC2=C1SC=C2)C	118689250	WDXUOBWXQDUBJO-UHFFFAOYSA-N	C9H10N2S
C=CC[N+]1=CC=CC=C1.C(#N)[S-]	71446897	SAVVFLKFBNSXMP-UHFFFAOYSA-M	C9H10N2S
C1CSCCC1C=C(C#N)C#N	137762325	WTQVHODESMKIST-UHFFFAOYSA-N	C9H10N2S
C1CC=C2C(=C1)C=CSC(=N2)N	147853333	HVGBNNVBXOFDFK-UHFFFAOYSA-N	C9H10N2S
CN(C)/C(=C/C#N)/C1=CSC=C1	12540477	RGCUWGKYTGRAOJ-YCRREMRBSA-N	C9H10N2S
C1CNCC=C1C2=NC#CCS2	149101222	QURACKPVWYLXHR-UHFFFAOYSA-N	C9H10N2S
CCC/C=C(\C#N)/C1=NC=CS1	87785662	NALMUXHELNNUNW-XBXARRHUSA-N	C9H10N2S
CCCC1=CSC2=CN=NC=C21	22892620	WAWIBQSQXNZYQN-UHFFFAOYSA-N	C9H10N2S
C1=CC=C2C(=C1)C=NN2CCS	80021706	FITJCZKERUJIKS-UHFFFAOYSA-N	C9H10N2S
CC(C1=CC2=C(S1)N=CC=C2)N	67154977	YUBPCXYVZCMZJO-UHFFFAOYSA-N	C9H10N2S
C1C=NN(S1)CC2=CC=CC=C2	54317085	SOZGPVSIGJRPRG-UHFFFAOYSA-N	C9H10N2S
CC1=CC(=NC=C1CN=C=S)C	130825720	PDDCGFGSNCEGRL-UHFFFAOYSA-N	C9H10N2S
CC(C1=C2C(=CC=C1)SC=N2)N	82599916	DIPWNBWMQNDUNK-UHFFFAOYSA-N	C9H10N2S
CC1=CC2=C(C=C1N)C=C(S2)N	130925770	WJPVQQXFBDLKCF-UHFFFAOYSA-N	C9H10N2S
CC=N/C(=C\N=C)/C1=CC=CS1	142831497	VDIFYUAFHDBHLE-VRAUWUHESA-N	C9H10N2S
CC1=CC2=C(C=C1)N(C=N2)SC	151883855	SPHCUWUBVLYDEY-UHFFFAOYSA-N	C9H10N2S
CC1=C(SC(=N1)C2(CC2)C#N)C	116865312	IWPYOCSZHYLDSB-UHFFFAOYSA-N	C9H10N2S
C#CC1=CSC(=N1)C2CCCN2	104048209	GMPLFHHRZFOHDS-UHFFFAOYSA-N	C9H10N2S
CC1=CC=C(S1)C2=NC=C(N2)C	55253776	RBJAJWAYOGFPJN-UHFFFAOYSA-N	C9H10N2S
C1=CC=C(C=C1)CSNCC#N	19780757	KFIUJWNUIAUDLD-UHFFFAOYSA-N	C9H10N2S
C1C=CN[N+]1(C2=CC=CC=C2)[S-]	151146223	MXGFEHRKXKKPOC-UHFFFAOYSA-N	C9H10N2S
CC1(C=C2C=CNC2=CN=C1)S	145598073	BIOOKPHXCNZKLM-UHFFFAOYSA-N	C9H10N2S
CC1=C(C2=C(C=C1)N(N=C2)S)C	134413076	NHAGHXPURHNSFK-UHFFFAOYSA-N	C9H10N2S
CCC1=NC2=C(N1)C=CC=C2S	141491390	OWCIJGQQBOKQND-UHFFFAOYSA-N	C9H10N2S
CC1=CC(=C(C2=C1N=CS2)C)N	45077146	QHNJEZZTFHKWFM-UHFFFAOYSA-N	C9H10N2S
CC1=CC2=NNC(=C2C=C1)CS	144046758	MSNDESZDDZSZRE-UHFFFAOYSA-N	C9H10N2S
CC1=CCC(C=C1)C2=CSN=N2	154530618	WDFAGWRFIYQOKQ-UHFFFAOYSA-N	C9H10N2S
CCC1=NC=C(C2=C1SC=N2)C	91403646	RVYHESGNOCUNTD-UHFFFAOYSA-N	C9H10N2S
CC1=CSC(C1)C2=CN=CN=C2	147811107	HNJWLHARZZNHLT-UHFFFAOYSA-N	C9H10N2S
CCC1=CC=C(S1)C2=NC=CN2	55253874	RGQWFVDVKHCHAD-UHFFFAOYSA-N	C9H10N2S
CN=CNC1=CC=CC=C1C=S	54421492	WBDBLIKHJNWXBH-UHFFFAOYSA-N	C9H10N2S
C1CC1[C@H](C2=C(SC=C2)C#N)N	130691994	FZJRZVJIGRSWGK-SECBINFHSA-N	C9H10N2S
CCC1=NC2=NC=CC(=C2S1)C	59298218	WJUNGFGIEQXAKD-UHFFFAOYSA-N	C9H10N2S
C1CN(CC2=C1C=CS2)CC#N	130615068	OWBZGILVKQEVNY-UHFFFAOYSA-N	C9H10N2S
C1C(NC(=N1)C2=CC=CC=C2)S	152152525	VLNCJVRWXGGHPS-UHFFFAOYSA-N	C9H10N2S
CCCC1=CC2=C(C=C1)SN=N2	68183530	WGJRZDRVBUXEFO-UHFFFAOYSA-N	C9H10N2S
C1CCN(C1)C2=C(SC=C2)C#N	144145411	PAFKVHLCDPKJMU-UHFFFAOYSA-N	C9H10N2S
C1=CC(=CC(=C1)SCCC#N)N	79006540	HUOUPEVAMKEBCH-UHFFFAOYSA-N	C9H10N2S
C1=CN=CC2=C1NC=C2CCS	87597161	GTYXONSYFIXVTD-UHFFFAOYSA-N	C9H10N2S
CCC1=CC(=C(N=C1)C#N)SC	140279479	YACQYODYSJQDJZ-UHFFFAOYSA-N	C9H10N2S
CC1=CC(=C(C=C1N=C=S)C)N	22975256	PZCVNCRLDCVALW-UHFFFAOYSA-N	C9H10N2S
C1C=CC=C1/C=C/2\CNC(=S)N2	51062700	WLWRKYLVHWZAEJ-VMPITWQZSA-N	C9H10N2S
CC1=C(SC=C1)C2=NC=C(N2)C	55253872	UXMYGLQMEMNZSM-UHFFFAOYSA-N	C9H10N2S
C1=CC=NC(=C1)SCCCC#N	28403807	SFFTXCVJPFCUIU-UHFFFAOYSA-N	C9H10N2S
CC1C2=CC=CC=C2SC1=NN	147242451	CLAREHUFWYTODB-UHFFFAOYSA-N	C9H10N2S
C=CCNC(C#N)C1=CSC=C1	62355465	PCCZLIZKVCKPPP-UHFFFAOYSA-N	C9H10N2S
CC(C)C1=NC=C2C(=N1)C=CS2	89831159	OZTAORFLTCICDS-UHFFFAOYSA-N	C9H10N2S
CSC1=NC=C(C(=N1)C=C)C=C	148832647	OTZFYAJRGDYTGD-UHFFFAOYSA-N	C9H10N2S
CC1=NC2=C(C=C1)C(=C(S2)C)N	137488528	MMVWDZRZIKPVLC-UHFFFAOYSA-N	C9H10N2S
CCC1=CC=CN1C2=NC=CS2	91166420	NLGPYYARNTYLGD-UHFFFAOYSA-N	C9H10N2S
CCCC1=NC2=C(S1)C=CN=C2	22648239	RHMCDLSVCIEXPM-UHFFFAOYSA-N	C9H10N2S
CC(C)C1=CC2=NC=NC=C2S1	122696623	KDTZUGACPZTYRV-UHFFFAOYSA-N	C9H10N2S
CC(C#N)C1=C(N=CC=C1)SC	84767700	YCYSMCIZAPJYFX-UHFFFAOYSA-N	C9H10N2S
CC1=NC(=CS1)CN2C=CC=C2	61506436	OXFMBFJGCSCGHG-UHFFFAOYSA-N	C9H10N2S
CC1=NC2=CC=CC=C2N1CS	88728857	SUANKDLUTMJQCY-UHFFFAOYSA-N	C9H10N2S
C=CC1=C(C(=CC(=C1)N)S)N=C	144616661	XNTQVLRNRKYPHK-UHFFFAOYSA-N	C9H10N2S
CC1C(C2=C1N=C3N2C=CS3)C	58824464	HXXWRLVDLODZQQ-UHFFFAOYSA-N	C9H10N2S
CC1=C(C(=NC2=C1SC=C2)N)C	147261554	COQQYEPXTXGNKN-UHFFFAOYSA-N	C9H10N2S
CC1=CC=C(C=C1)C(=NN)C=S	154550695	ATFBHTGDVWWXJT-UHFFFAOYSA-N	C9H10N2S
C1=CC=C(C=C1)CC=NC(=S)N	154146214	VYBMWUCWGNVSOQ-UHFFFAOYSA-N	C9H10N2S
CC1=C(C2=C(C=C1)N=C(S2)N)C	91810905	JUKJXBKYLUUEOV-UHFFFAOYSA-N	C9H10N2S
