CCOC(=O)/C(=C/C(C)Cl)/C#N	14296673	RGBLCYKFWKKPGN-QPJJXVBHSA-N	C8H10ClNO2
CC1(C=CC(=CC1C(=O)O)Cl)N	153889725	RVEFJBZVEATETM-UHFFFAOYSA-N	C8H10ClNO2
C1=CC=C(C(=C1)CC(=O)N)O.Cl	21624536	GTKXVPUPDNKARU-UHFFFAOYSA-N	C8H10ClNO2
CC(C1=C(C(=C(C=C1)Cl)O)O)N	117280948	CHSMHGOIEMOKDB-UHFFFAOYSA-N	C8H10ClNO2
C1CNC(OC1)C2=CC=C(O2)Cl	117225999	FDFFOEAGAUGRSQ-UHFFFAOYSA-N	C8H10ClNO2
C1CCC(C(C1)C(=O)Cl)N=C=O	22297804	IJXHYBHIHMTTIV-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C=CO1)C(=O)NCCCl	61287682	CHDXRWUYVDBATM-UHFFFAOYSA-N	C8H10ClNO2
CC1=CC(=C(C(=C1Cl)N)O)OC	84661173	WSIWWPSZWYEDKE-UHFFFAOYSA-N	C8H10ClNO2
C/C=C(/C(=O)Cl)\N1CCCC1=O	29938355	FTHQBHFWFGIHLF-KXFIGUGUSA-N	C8H10ClNO2
C1CC(=C(C=C1)CN(C=O)O)Cl	124187623	DYMLLUUVIZBBJS-UHFFFAOYSA-N	C8H10ClNO2
COC1=CC(=CC(=C1N)CO)Cl	154704396	BNBTVMLOHQMTSG-UHFFFAOYSA-N	C8H10ClNO2
COC1=CC=C(CC1Cl)C(=O)N	143043689	RVOKROFFJUYYCX-UHFFFAOYSA-N	C8H10ClNO2
C/C(=C\C(=C/N=C)\Cl)/C(=O)OC	126592619	LPQLWYLADBMOGE-YDFGWWAZSA-N	C8H10ClNO2
COC1=C(C(=C(C=C1)OC)Cl)N	55250343	MHKRAMJFZTXPSI-UHFFFAOYSA-N	C8H10ClNO2
CC(CC(=O)O)C1=CNC(=C1)Cl	84661160	CLCANNRHLWCCPX-UHFFFAOYSA-N	C8H10ClNO2
C1=CC(=C(C=C1O)Cl)[C@@H](CO)N	55276581	YMYNFWFRFCTWEX-MRVPVSSYSA-N	C8H10ClNO2
C1=COC(=C1)C(=O)NCCCCl	1581483	YRBGLPUEWLUKEB-UHFFFAOYSA-N	C8H10ClNO2
CC1=NC(C(C=C1)(C)C(=O)O)Cl	153930683	IFSHJCLNYDLXCK-UHFFFAOYSA-N	C8H10ClNO2
CCC1=CN=C(C=C1)C(=O)O.Cl	139022700	UJSREKSIWDGDGP-UHFFFAOYSA-N	C8H10ClNO2
C1C=CN(C=C1)C(=O)OCCCl	70108671	WVXGVMHZSDZEQV-UHFFFAOYSA-N	C8H10ClNO2
CC(C1=CC=NC=C1)C(=O)O.Cl	67731538	SRHDLCGRWILQIL-UHFFFAOYSA-N	C8H10ClNO2
C[C@H](C(=O)NCC1=CC=CO1)Cl	2432587	RRXXBVRLSOMHEH-ZCFIWIBFSA-N	C8H10ClNO2
CC(=O)O.C1=CC(=CC=C1N)Cl	70203072	BFPNIHCBTIJWLC-UHFFFAOYSA-N	C8H10ClNO2
COC1=CC(=CC(=C1Cl)O)CN	84770584	DIPDXGHWZLPYMA-UHFFFAOYSA-N	C8H10ClNO2
CC(C)(C1=[N+](C=C(C=C1)Cl)[O-])O	10398698	NZGYVSGGLNDBMR-UHFFFAOYSA-N	C8H10ClNO2
C1CC(CCC1C(=O)Cl)N=C=O	13740252	XVMLWFUWKQJQEY-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C(=C(C=C1)Cl)O)CNO	84770582	ULBBLQLMPOVEBB-UHFFFAOYSA-N	C8H10ClNO2
C1=CC=C(C=C1)OC(=O)C[NH3+].[Cl-]	88619518	HPEYALSSKYLIQF-UHFFFAOYSA-N	C8H10ClNO2
COCOC1=CC(=C(C=C1)N)Cl	65365295	PNAKGOUZHZFDJP-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C=NC=C1)CC(=O)O.Cl	122163968	GPXNNTVXFLVXND-UHFFFAOYSA-N	C8H10ClNO2
C1=CC(=NC=C1Cl)CC(CO)O	69152779	VQBCSQCQBMDUOT-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C=CN=C1C)C(=O)O.Cl	139035143	USHMZCBFBLBDCD-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C(=C(C=C1)CNO)Cl)O	117280947	QFRCINKWNXXVRM-UHFFFAOYSA-N	C8H10ClNO2
CC.C1=CC(=CC=C1[N+](=O)[O-])Cl	90737802	FWFFDCJXKBODCM-UHFFFAOYSA-N	C8H10ClNO2
C/C=C(\C=C(/N=C)\Cl)/C(=O)OC	139513399	GPFXIYPODPNPRI-GUBXDBFYSA-N	C8H10ClNO2
CC1=C(CNC(=C1)Cl)C(=O)OC	149079351	NHWPCEFXLNNJKP-UHFFFAOYSA-N	C8H10ClNO2
CC(=O)C1=CC(=C(O1)N(C)C)Cl	83876852	VYOYZVPIVQFSCE-UHFFFAOYSA-N	C8H10ClNO2
CCCOC1=C(C=NC=C1O)Cl	20285108	MJXSKGGYCSTVDG-UHFFFAOYSA-N	C8H10ClNO2
C1C/C(=C\O)/C(=C(C1)C(=O)N)Cl	147299546	CVUICNATHVVIAI-SNAWJCMRSA-N	C8H10ClNO2
CC1=CC(=O)N(C1=O)CCCCl	11095344	CQVMCXXBNQCBMF-UHFFFAOYSA-N	C8H10ClNO2
CC.C1=CC=C(C(=C1)[N+](=O)[O-])Cl	54246947	QTXVAOFYICKKAJ-UHFFFAOYSA-N	C8H10ClNO2
C1=CC(=C(N=C1)C(CCO)O)Cl	119083269	JNFQTMNKMZQBFQ-UHFFFAOYSA-N	C8H10ClNO2
COC(=O)C1=CN(C=C1)CCCl	45073285	YYRVQKUBYXEILS-UHFFFAOYSA-N	C8H10ClNO2
CC(=O)C1=CC(=C(N1)Cl)COC	84039379	QVQSIWZMVLWIGG-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C=CO1)CNC(=O)CCl	130686034	KGCULWRKDLCFSB-UHFFFAOYSA-N	C8H10ClNO2
CCCC(=O)OC1=C(NC=C1)Cl	70504449	GAPJKUSZWKUNHY-UHFFFAOYSA-N	C8H10ClNO2
CCC1(C=CC=NC1Cl)C(=O)O	151248397	NRUHERCSQXVGSY-UHFFFAOYSA-N	C8H10ClNO2
CCC(C=CCl)(C#C)OC(=O)N	221871	FCCBKWLMYXVTGQ-UHFFFAOYSA-N	C8H10ClNO2
C1CN2CC(C23C1C3)OC(=O)Cl	123783653	YOLMIQLIDFUBNX-UHFFFAOYSA-N	C8H10ClNO2
C[C@@H](C1=CC=CO1)NC(=O)CCl	9291131	YYZFRJQVAFEVHC-LURJTMIESA-N	C8H10ClNO2
C1=CC(=O)N(C1=O)CCCCCl	139913186	OKPQCLRWPKTAHL-UHFFFAOYSA-N	C8H10ClNO2
C1=CC(=NC=C1[C@@H](CCO)O)Cl	140231423	SGKKIXULSUWMCJ-SSDOTTSWSA-N	C8H10ClNO2
C1=CC(=CC(=C1)Cl)C(CNO)O	82111680	KDYROWLTEZZHEX-UHFFFAOYSA-N	C8H10ClNO2
C1CC=C2C(C1)C(=O)NC(O2)Cl	70560586	UXMXKYHUQHNJSU-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C=[NH+]C=C1)C(=O)OC.[Cl-]	150220109	OHWYIAUAYMJMOJ-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C(=C(C=C1)O)CNO)Cl	84770579	VFJMYXMUOWAWKW-UHFFFAOYSA-N	C8H10ClNO2
C(CNC(=O)/C=C/C=O)/C=C/Cl	144373350	HGDKBHZUQPJKPP-VXKOSOJCSA-N	C8H10ClNO2
C/C=C(\C=C\C(=O)OC)/C(=N)Cl	142316494	JUKCGQUERUDTAO-CDXVODNHSA-N	C8H10ClNO2
C1=CC=C(C=C1)C(C(=O)[O-])Cl.[NH4+]	153528474	NTNYIPPLTXQHFM-UHFFFAOYSA-N	C8H10ClNO2
C1=CC=[N+](C=C1)CCC(=O)O.[Cl-]	86173303	TVDPXJQAWFEMNB-UHFFFAOYSA-N	C8H10ClNO2
CC(C)/C=C/1\C(=O)OC(=N1)CCl	133618144	ZPFSCXBKHFYSEZ-ZZXKWVIFSA-N	C8H10ClNO2
CCOC(=O)C1=CN=C(CC1)Cl	147943832	IMGXXNYZFDCTQZ-UHFFFAOYSA-N	C8H10ClNO2
CCC1C(=O)C=C(NC1=O)CCl	149051495	QJXHZQAFPAAIES-UHFFFAOYSA-N	C8H10ClNO2
COCC1=NC=CC(=C1OC)Cl	15279371	NCKQWSIAILMMKV-UHFFFAOYSA-N	C8H10ClNO2
CCOC(=O)C1=CC(=C(N1)C)Cl	66707189	CXQFTXBTQJDYOH-UHFFFAOYSA-N	C8H10ClNO2
COC(C1=C(N=CC=C1)Cl)OC	11564592	AAGDAHNUUOOXEF-UHFFFAOYSA-N	C8H10ClNO2
CCC1=C(C=CC(=C1)Cl)N(O)O	88930251	XKBWSRXEJNZUJG-UHFFFAOYSA-N	C8H10ClNO2
COC(=O)/C=C(/CCCC#N)\Cl	100933437	DFTMCKHXYWDGGL-SREVYHEPSA-N	C8H10ClNO2
CC.C1=CC(=C(N=C1)Cl)C(=O)O	87601762	KMPWXQWKPJSUKK-UHFFFAOYSA-N	C8H10ClNO2
CC1=C(C(=C(C=C1)Cl)O)CON	117280926	YWYWDHWYBXSRJZ-UHFFFAOYSA-N	C8H10ClNO2
C1=CN=CC=C1CCC(=O)O.Cl	24195285	DFWVMUZNQLMNCH-UHFFFAOYSA-N	C8H10ClNO2
COC1=C(C(=C(CC1)Cl)N)C=O	149371509	YJXASCATALSPFX-UHFFFAOYSA-N	C8H10ClNO2
CCC1=C(C=CC=C1Cl)N(O)O	45108188	WGTRXBJZVRFCME-UHFFFAOYSA-N	C8H10ClNO2
CNC(=O)[C@H](CCl)C1=CC=CO1	124639027	CTKRBFYRXSZLKN-ZCFIWIBFSA-N	C8H10ClNO2
CC(C)N1C=CC(=C1C(=O)O)Cl	141431581	MLVNBSJDIKFQCH-UHFFFAOYSA-N	C8H10ClNO2
COC1=CC=C(C=C1)CONCl	91996150	RPOQQIALWSVKAH-UHFFFAOYSA-N	C8H10ClNO2
CCC1=CC(CC=C1[N+](=O)[O-])Cl	149260529	XPDLXJUKSCOCAG-UHFFFAOYSA-N	C8H10ClNO2
CC(=O)NC1=CCC(C(=C1)Cl)O	70214031	GAMKYYBDTCOZCR-UHFFFAOYSA-N	C8H10ClNO2
CCN(C1=C(C(=CC=C1)Cl)O)O	154174458	MKLIPFKRXDBPTO-UHFFFAOYSA-N	C8H10ClNO2
CCC1=C(NC(=C1)C(=O)OC)Cl	130787955	XUNQZKCJLNJQFU-UHFFFAOYSA-N	C8H10ClNO2
CC1=CC(=C(C=C1Cl)CON)O	117280931	URKHWDDDOICNFR-UHFFFAOYSA-N	C8H10ClNO2
C1COCCC1C2=CN=C(O2)Cl	117259544	GLBXAVAGDLTVFP-UHFFFAOYSA-N	C8H10ClNO2
C1=CC(=CC(=C1)O)C(=O)CN.Cl	129319873	KNXFQMJCHAKLKF-UHFFFAOYSA-N	C8H10ClNO2
CC(=C)C(=O)OC(CC#N)CCl	85997227	GMOMZWAIMZQOQV-UHFFFAOYSA-N	C8H10ClNO2
CCOC1=C([N+](=C(C=C1)Cl)[O-])C	153978982	WQWQVLYIKRZAFV-UHFFFAOYSA-N	C8H10ClNO2
CCONC1=C(C=CC(=C1)Cl)O	57300907	KXGNVBQFUNACNW-UHFFFAOYSA-N	C8H10ClNO2
C1C(O1)C[N+]2=CC=CC(=C2)O.[Cl-]	16207041	UQYLZZNJSLQYEF-UHFFFAOYSA-N	C8H10ClNO2
C1C2=C(C=CC(=C2)N)OCO1.Cl	68981459	CDUAZVCTTXOENE-UHFFFAOYSA-N	C8H10ClNO2
C1CC2=C(NC(=C2CC1Cl)O)O	57242215	JZGLBVNXWFLYLJ-UHFFFAOYSA-N	C8H10ClNO2
