C1CCOC(C1)C2=CSC(=N2)CO	115021745	MGPGBLAACLEDHI-UHFFFAOYSA-N	C9H13NO2S
CC(CC1=CC=CS1)(CN)C(=O)O	24265107	CRDZLKQZIGDQCF-UHFFFAOYSA-N	C9H13NO2S
C[C@H]1[C@@](C(=O)S1)(C)C2=NCCCO2	101671844	MRQVRQNKPBPNHX-RCOVLWMOSA-N	C9H13NO2S
C#CCCC(=O)N1CCS(=O)CC1	130708152	FAQNFBBLEFVZKR-UHFFFAOYSA-N	C9H13NO2S
C1CC1C2=CC(=C(S2)C(CN)O)O	112545867	ZHMCWYTYOFCVLQ-UHFFFAOYSA-N	C9H13NO2S
CC(CN1C=CC=C1C=O)S(=O)C	116182093	LSLGBEZLNRBYFP-UHFFFAOYSA-N	C9H13NO2S
CCC(C(=O)CC1=NC=CS1)OC	116707228	MQKINJCRSMCULH-UHFFFAOYSA-N	C9H13NO2S
C=C[C@@H]1C[C@@H]1C(=O)S2(=O)([C@@H]3C2C3)N	117691617	DFXNYBGHCKEPOS-JXMHAVLCSA-N	C9H13NO2S
CCC1=C(SC(=N1)CC)CC(=O)O	82428171	KMUJUDJSELFWET-UHFFFAOYSA-N	C9H13NO2S
CC1=CC(=C(C(=C1)S(=O)(=O)C)C)N	68248991	DUERFRGZTVUNDU-UHFFFAOYSA-N	C9H13NO2S
CS(=C1C(=O)[C@@H]2CCCN2C1=O)C	139083083	FGQXXSLUMAPWCS-LURJTMIESA-N	C9H13NO2S
CC1=CC(=C(S1)C)C(C(=O)OC)N	61556713	KZEKVUGKBSINPG-UHFFFAOYSA-N	C9H13NO2S
C[C@@H]1CSC(=O)C2CCCN2C1=O	68112032	JVPVQBQELZYSHH-ULUSZKPHSA-N	C9H13NO2S
[HH].C=CS(=O)(=O)NCC1=CC=CC=C1	144790093	PGYHVGYZRLKVOP-UHFFFAOYSA-N	C9H13NO2S
COC1=CC(=C(C=C1)C(N)S)OC	116939455	CAVNRYYNRQQGAN-UHFFFAOYSA-N	C9H13NO2S
CC(CC1=NC(=CS1)C(=O)C)OC	104252540	JZIUKSZMNDWZHT-UHFFFAOYSA-N	C9H13NO2S
C[C@H](CNC(=O)C1=CC=CS1)CO	96832448	VSLQXMXFLVXNOG-SSDOTTSWSA-N	C9H13NO2S
CS(=O)CC(C1=CC=CC=C1N)O	14265891	GSXZRNCVSRWHJZ-UHFFFAOYSA-N	C9H13NO2S
CC1=C(SC=C1)C(CC(=O)O)CN	15696513	MYDYIPWUDSWFAE-UHFFFAOYSA-N	C9H13NO2S
C1=CC=C(C(=C1)O)S(=O)CCCN	84668993	VJMVXFDLNXYIJD-UHFFFAOYSA-N	C9H13NO2S
CC(C)CC1=CSC(=N1)CC(=O)O	105452273	OMHCRCSTYFAMGF-UHFFFAOYSA-N	C9H13NO2S
CC1=CC(=O)N(C1=O)CC(C)SC	116041177	CBEWVIXBESCLEN-UHFFFAOYSA-N	C9H13NO2S
C1CC1C(C(CC2=CN=CS2)O)O	103457004	IMJFWTZHQNZEQP-UHFFFAOYSA-N	C9H13NO2S
CCCOCC(=O)C1=CSC(=N1)C	105114905	IDBPUSBFZOKRBY-UHFFFAOYSA-N	C9H13NO2S
CSCC(CC1=CC=CO1)C(=O)N	140114785	OYGMETDDMYFGPG-UHFFFAOYSA-N	C9H13NO2S
CC[C@@H](C(=O)OCC1=CC=CS1)N	81671247	MIPGNKYONZUIGA-QMMMGPOBSA-N	C9H13NO2S
CCCNC(=O)C1=CC=C(S1)OC	58831731	IPPOWFRBKCNPGB-UHFFFAOYSA-N	C9H13NO2S
C1CC(CCC1C(=O)O)SCC#N	84009762	YZBWBBPEMMQZLB-UHFFFAOYSA-N	C9H13NO2S
CC(C1=CC(=CC=C1)N)S(=O)(=O)C	68644221	QPGFSEYIQYFGQT-UHFFFAOYSA-N	C9H13NO2S
C[C@H](C1=CC=C(C=C1)S(=O)(=O)C)N	6931009	XJAMLZUKCSRXAF-SSDOTTSWSA-N	C9H13NO2S
CCOC1=CC(=C(N1C)SC)C=O	11446965	OZJULIMDQPPDBV-UHFFFAOYSA-N	C9H13NO2S
CCCCC/C=C\1/C(=O)NC(=O)S1	87141355	INQAUJJNCRJMPZ-SREVYHEPSA-N	C9H13NO2S
CCO[C@@H]1[C@@H]2N(C1=O)C=C(CS2)C	139805264	VIBGEPYFSNZNCJ-IONNQARKSA-N	C9H13NO2S
CC(C)C1=NC(=CC=C1)S(=O)(=O)C	59589238	BAAJSEWAMCAUFK-UHFFFAOYSA-N	C9H13NO2S
CCCC1=CC=C(S1)C(=O)ONC	143814927	UHTFULFLXLOIAE-UHFFFAOYSA-N	C9H13NO2S
CC1=CC=C(C=C1)S(=O)(=O)C(C)N	22741621	GMWDEZQUJOHTAG-UHFFFAOYSA-N	C9H13NO2S
C1=CSC=C1CCNCCC(=O)O	61474118	LIYJIQMVOTUDDF-UHFFFAOYSA-N	C9H13NO2S
CCC(C1=CC=CS1)(C(=O)OC)N	14650085	UDGPSIQSMKGZQO-UHFFFAOYSA-N	C9H13NO2S
CC(C)NC(=O)C1=C(C=CS1)OC	78945698	PFRPKRMRFMIHQF-UHFFFAOYSA-N	C9H13NO2S
CC1=CSC=C1C(CC(=O)O)CN	84775408	LRHRGPJGAQEHSB-UHFFFAOYSA-N	C9H13NO2S
COC1=C(C=CC(=C1)N)CS(=O)C	105786316	WMBYPSLOVRUSEJ-UHFFFAOYSA-N	C9H13NO2S
CCCC(C1=CC=C(S1)C(=O)O)N	55272747	JYVMOQIWYQLBCP-UHFFFAOYSA-N	C9H13NO2S
CC1=COC(=N1)SCC2(COC2)C	126987969	UJYOIMIXSMBVRF-UHFFFAOYSA-N	C9H13NO2S
CC(=C1CN(C1=O)C(=O)CSC)C	57050487	IYAORXGVLXULPL-UHFFFAOYSA-N	C9H13NO2S
C1=CSC(=C1)CNC(=O)CCCO	10512207	HJLXDAIKHQOKJL-UHFFFAOYSA-N	C9H13NO2S
CC(=C)C(=O)OCCCCN=C=S	118363619	WWFITDDJBFVARP-UHFFFAOYSA-N	C9H13NO2S
CC1=CC=C(O1)C(C)NC(=O)CS	65626810	GQYVLIJCDGLFPZ-UHFFFAOYSA-N	C9H13NO2S
CC(=O)NC[C@H](C1=CSC=C1)OC	97414400	PZLQQAXURDBINT-SECBINFHSA-N	C9H13NO2S
CN(C)CS(=O)(=O)C1=CC=CC=C1	57252902	UHMXLOXKAALSJB-UHFFFAOYSA-N	C9H13NO2S
COC1=NC=C(S1)C(C2CCC2)O	130590489	XSZKVWXPHMEOKR-UHFFFAOYSA-N	C9H13NO2S
CCS(=O)C1=C(C=CC(=C1)OC)N	81206805	MODQREWDENSOPE-UHFFFAOYSA-N	C9H13NO2S
CSC1(CC1)C2CC(=O)NC(=O)C2	130506243	HFTQDOHHXYQMGN-UHFFFAOYSA-N	C9H13NO2S
CCCCC1C=C(C=CS1)[N+](=O)[O-]	154354289	QJHBLCIAKXRCHY-UHFFFAOYSA-N	C9H13NO2S
CCCC(C1=NC=C(S1)C=O)OC	116727317	UHPQNQABMCJPDF-UHFFFAOYSA-N	C9H13NO2S
CCS(=O)CCN1C=CC=C1C=O	116260938	QSJMKVOSWBRYKK-UHFFFAOYSA-N	C9H13NO2S
CCN(CCC1=CSC=C1)C(=O)O	151634319	QREHXNUVLIOPKS-UHFFFAOYSA-N	C9H13NO2S
CCC(C(=O)N)SC1=C(OC=C1)C	104013049	NYOIPWRVIWWAQC-UHFFFAOYSA-N	C9H13NO2S
CNCC(=O)OCCC1=CC=CS1	61523458	MAMBPBRMILLGBP-UHFFFAOYSA-N	C9H13NO2S
CC(CC1=CC=CS1)NC(=O)OC	45554884	FZHXSGYXPLWWEF-UHFFFAOYSA-N	C9H13NO2S
COC1=C(C=C(C=C1)SCN)OC	117032408	PHJZXYBTFOFMTG-UHFFFAOYSA-N	C9H13NO2S
CC(C)(CS(=O)C1=CC=NC=C1)O	67645374	QXNUFNLLDHLVLE-UHFFFAOYSA-N	C9H13NO2S
CSC1=CC=CC(=C1CCON)O	117288792	BFRHLSSLMKJDQO-UHFFFAOYSA-N	C9H13NO2S
CC1=C(C[C@@H]2[C@H](C1)C(=O)N[S+]2[O-])C	21855895	BEBSQVGMSYDGBX-IBTRTHPESA-N	C9H13NO2S
CC1=CN=C(C(=C1OC)OC)SC	141369825	LIGUKHXFOLLLSZ-UHFFFAOYSA-N	C9H13NO2S
CC1=CC(=C(C=C1)NS(=O)(=O)C)C	668803	IZBKTZJEEWQUFW-UHFFFAOYSA-N	C9H13NO2S
CC1=NC(=CS1)C2(CC(C2)OC)O	130757797	DGJKMFJVNYOFRM-UHFFFAOYSA-N	C9H13NO2S
COCCCC(=O)CC1=CN=CS1	112642330	QMLOOLPTGVOLNB-UHFFFAOYSA-N	C9H13NO2S
CC1=NC=C(C(=C1OC)CO)CS	20330439	ZYYKUDAPSPEWBC-UHFFFAOYSA-N	C9H13NO2S
CC(C)(C1=CC=C(S1)C(=O)NC)O	68225560	CSLYELTZEZLGFN-UHFFFAOYSA-N	C9H13NO2S
CC1CCOC(O1)(C)C2=CSC=N2	141104428	KQZOUSUDVPQRMP-UHFFFAOYSA-N	C9H13NO2S
CC(=O)N(C)CC(C1=CC=CS1)O	110663586	NLJFCFGVYKKVDB-UHFFFAOYSA-N	C9H13NO2S
C1CCN(C1)C(=O)C2CC(=O)SC2	130927931	FBGCGOUEILFCGI-UHFFFAOYSA-N	C9H13NO2S
CC(C)(C)C1=NSC(=C1)CC(=O)O	82372987	HEPCOVBGKJZOFR-UHFFFAOYSA-N	C9H13NO2S
CC.CC1=C(C=CC(=C1)[N+](=O)[O-])S	141837971	ZKUSQBMBTDWJMQ-UHFFFAOYSA-N	C9H13NO2S
COC(=O)/C=C/N1CC2CC1CS2	131233386	YGIBOWBJSCHYPQ-NSCUHMNNSA-N	C9H13NO2S
CC(=C)C(=O)OC1=CC=CS1.CN	68992506	CLTOXKRLHWNXMH-UHFFFAOYSA-N	C9H13NO2S
CC(C)CC1=NC=C(S1)C(=O)OC	80572566	HXIFRDWLGPNWKP-UHFFFAOYSA-N	C9H13NO2S
CCCC1=C(C=C(S1)C(=O)OC)N	13205579	IJUNHJZLLFDOHN-UHFFFAOYSA-N	C9H13NO2S
CCCC1=NC(=CS1)C(=O)OCC	203631	RWFWAKJZENNTEJ-UHFFFAOYSA-N	C9H13NO2S
CCOCCC(=O)CC1=CN=CS1	105126211	ROOPCXUMMHQGFS-UHFFFAOYSA-N	C9H13NO2S
CC(CO)SC1=C(C=CC=N1)OC	104086149	GCFAQNGHDQEQBO-UHFFFAOYSA-N	C9H13NO2S
C1COCC(N1)C2=CSC(=C2)CO	55271379	LWMRIUVNCXTFIO-UHFFFAOYSA-N	C9H13NO2S
CNCC(C1=CC(=C(C=C1)O)S)O	123607790	UMPCLKCKSOFHAA-UHFFFAOYSA-N	C9H13NO2S
C1CSCC(O1)C(C2=CC=CO2)N	79963413	DLCNKSJYLKKCQC-UHFFFAOYSA-N	C9H13NO2S
CC1=C(C(=O)CC1)OC(=S)N(C)C	13948676	XTONDRBFYJZQGS-UHFFFAOYSA-N	C9H13NO2S
CCC(CSC)N1C(=O)C=CC1=O	116259228	XLJGRHANWQIBKY-UHFFFAOYSA-N	C9H13NO2S
C[C@@H](C1=CC=CS1)NC(=O)COC	52295641	YMYSNSVNEPZPHA-ZETCQYMHSA-N	C9H13NO2S
CCCCC1=CSC(=C1C(=O)O)N	69384729	XETHWVZNIYCMFJ-UHFFFAOYSA-N	C9H13NO2S
C[C@@H](C1=CC=CC=C1)N(C)S(=O)O	69750353	HKMKFNAOEXTDOI-QMMMGPOBSA-N	C9H13NO2S
C1CC(S(=O)(=O)C1)C(C#N)C2CC2	84067017	NCQRWYMOWFYDIW-UHFFFAOYSA-N	C9H13NO2S
COC1=CC(=CC(=C1)CNS)OC	146817582	SBKGPBYCVMSYEW-UHFFFAOYSA-N	C9H13NO2S
C#CCNC1(CCSCC1)C(=O)O	61341046	WUSSBISXRXLQSA-UHFFFAOYSA-N	C9H13NO2S
CCS(=O)C1=CC=CC(=N1)COC	14953562	BQZIKSKFFSLAGT-UHFFFAOYSA-N	C9H13NO2S
C[C@@H](C1=CC=C(C=C1)N)S(=O)(=O)C	129379988	JUTRKLQKWPZWKZ-ZETCQYMHSA-N	C9H13NO2S
CCC1=C(C(=CC=C1)S(=O)(=O)C)N	130537671	UVKGEITYTXICKW-UHFFFAOYSA-N	C9H13NO2S
CCOCC1=NC(=C(S1)C(=O)C)C	65668077	SIZMSIXSCHIGGW-UHFFFAOYSA-N	C9H13NO2S
CC(=O)C1=CSC(=N1)CCCOC	65092414	MRVWFXYOOZFKBG-UHFFFAOYSA-N	C9H13NO2S
CC1(COCC1(C2=CSC=N2)O)C	130649387	CWQPZVOARRRIIO-UHFFFAOYSA-N	C9H13NO2S
CC1=C(C=C(C=C1)N)S(=O)CCO	104276677	QBTNGLVJZIINMB-UHFFFAOYSA-N	C9H13NO2S
CC1=C(SC(=C1)C(=O)N(C)OC)C	60716814	PAOPBMOYWDYRBF-UHFFFAOYSA-N	C9H13NO2S
CC1=CC(=CS1)C(=O)N(C)COC	58514658	RAGJRQRBQHSYEC-UHFFFAOYSA-N	C9H13NO2S
CC1=CC=C(S1)CCC(C(=O)O)N	91623727	WRQIHOFJWOZRGS-UHFFFAOYSA-N	C9H13NO2S
CC1=CSC=C1C(=O)N[C@@H](C)CO	79808604	RVWHRBAFNZYQNZ-ZETCQYMHSA-N	C9H13NO2S
CCCCS(=O)(=O)C1=CN=CC=C1	153652565	FJSVMQFJSZGQAN-UHFFFAOYSA-N	C9H13NO2S
C1=CC=C(C=C1)S.C(CN)C(=O)O	19737682	QMUBLFPJLHJSAR-UHFFFAOYSA-N	C9H13NO2S
CC1=CC(=CS1)C(C)(CC(=O)O)N	55271378	WQJIGYUNFVGTSA-UHFFFAOYSA-N	C9H13NO2S
C1C(OC(O1)CCN)C2=CC=CS2	82158233	FYEYFLMPCAYAHE-UHFFFAOYSA-N	C9H13NO2S
CC1=CSC(=C1OC)C(=O)N(C)C	89098936	ABNBFPNLBNOHKJ-UHFFFAOYSA-N	C9H13NO2S
CC1=CC=C(S1)[C@H](CCC(=O)[O-])[NH3+]	28744258	KNNBHQCVCUNMQB-ZETCQYMHSA-N	C9H13NO2S
CC(C)(C)C(=O)C1=CC(=NS1)OC	130648220	CUAUDTYYBVXSBU-UHFFFAOYSA-N	C9H13NO2S
CCOC(C)(C)C1=NC(=CS1)C=O	116705370	CDRDOHNFPADCDF-UHFFFAOYSA-N	C9H13NO2S
CCCC(=O)CN1C(=CSC1=O)C	62044464	UMEGSQQQHLDPEF-UHFFFAOYSA-N	C9H13NO2S
CC1=CC(=C(C=C1)CN)S(=O)(=O)C	58894063	LAKIXSGJZYHTBR-UHFFFAOYSA-N	C9H13NO2S
CC(CN1C(=O)C2CC2C1=O)CS	80030737	ATQNCBLWZLVDQV-UHFFFAOYSA-N	C9H13NO2S
C1=CC(=C(C=C1S)C(CCO)N)O	130001674	KJQJTDDXSPSXBP-UHFFFAOYSA-N	C9H13NO2S
CC1=C(N=C(O1)CO)C2CCSC2	115021752	FZAWBJUEPCAZGJ-UHFFFAOYSA-N	C9H13NO2S
C1CSCC1NC(=O)C2CC(=O)C2	130684187	MHHQHOSPSNULBH-UHFFFAOYSA-N	C9H13NO2S
CC1=CC(=C(S1)C)C(=O)N(C)OC	60716521	AEINLQLKIYJRSA-UHFFFAOYSA-N	C9H13NO2S
CCNC1=CC(=CC=C1)S(=O)(=O)C	60923896	XAEJNYDYFXLPEN-UHFFFAOYSA-N	C9H13NO2S
CNCCS(=O)(=O)C1=CC=CC=C1	5152138	PZBLTCZCXLHCIW-UHFFFAOYSA-N	C9H13NO2S
CC(C)(C)C1=CC=C(S1)NC(=O)O	68624971	FSSUSNRQQAWHIN-UHFFFAOYSA-N	C9H13NO2S
CCS(=O)(=O)C1=C(NC=C1)C2CC2	97629134	FJYPIKBNKLPCGD-UHFFFAOYSA-N	C9H13NO2S
CCCCC(=O)OCC1=CN=CS1	147258675	CODDSQXGCJZQGB-UHFFFAOYSA-N	C9H13NO2S
CCC1=C(SC(=N1)C(=O)O)C(C)C	105452265	ZJEQWGOVNJCGRK-UHFFFAOYSA-N	C9H13NO2S
CCCCC(C1=NC=CS1)C(=O)O	67258144	FGZYDXRPQZKLGC-UHFFFAOYSA-N	C9H13NO2S
C/C=C/CC(=O)N[C@H]1CCSC1=O	138638908	FIEAULSJIWIBFB-AIYRYJHASA-N	C9H13NO2S
C1=CNC(=C1)CCC(CC(=O)O)S	151874905	SNLRTFQVUDNKNJ-UHFFFAOYSA-N	C9H13NO2S
CCCN(C1=CC(=CS1)C)C(=O)O	70590706	LUZRTALRPALHAJ-UHFFFAOYSA-N	C9H13NO2S
CCC1=CC=C(S1)C(C(=O)OC)N	62346824	QSLZTHHBKMOWDK-UHFFFAOYSA-N	C9H13NO2S
CCCCS(=O)C1=NC=C(C=C1)O	90092004	QZINSUVBABCIJC-UHFFFAOYSA-N	C9H13NO2S
CCC1=CC=C(S1)[C@@H](CC(=O)O)N	62319594	CGNIKGBLPPVEMH-SSDOTTSWSA-N	C9H13NO2S
CC(=O)OCC1(CCC1)CSC#N	10584148	FCPSMFZHGGCWLN-UHFFFAOYSA-N	C9H13NO2S
CC1=NC(=C(S1)C(C)C)C(=O)OC	71308032	MKJCOXGLPJXAOZ-UHFFFAOYSA-N	C9H13NO2S
CC(C(C)NC1=CSC=C1)C(=O)O	79398110	OSASZJNNFSATBV-UHFFFAOYSA-N	C9H13NO2S
C1CC(COC1)C2=NC=C(S2)CO	65574584	PBUBPPNPYVNCHR-UHFFFAOYSA-N	C9H13NO2S
C#CCSCCN1CC(CC1=O)O	106432513	PWBDXCKUQCDQLN-UHFFFAOYSA-N	C9H13NO2S
CC(C)(C(=O)OC)SC1=CNC=C1	116853966	UKUBWDIVLMSCNX-UHFFFAOYSA-N	C9H13NO2S
CC1C(=O)C(=S)C=C(N1CCO)C	21284288	VIJDVSGGDXXNMP-UHFFFAOYSA-N	C9H13NO2S
CCC1=NC(=CS1)C2(COC2)CO	116891164	VAXAUZFMNCARKB-UHFFFAOYSA-N	C9H13NO2S
CCOC(=O)C1=CC=C(N1)SCC	141264539	WEWVWHFIZSFYAM-UHFFFAOYSA-N	C9H13NO2S
CCC1=C(N=C(S1)C)C(C)C(=O)O	82397725	ZFAVSSZSKNGGSD-UHFFFAOYSA-N	C9H13NO2S
CC(C)N(C)C1=CSC(=C1)C(=O)O	104367570	DUJBKBIIDUNQPH-UHFFFAOYSA-N	C9H13NO2S
CC1=C(SC(=N1)C(=O)C)CCOC	22106695	WKFSPRPNYKRTKN-UHFFFAOYSA-N	C9H13NO2S
CCC(=O)NCCSC(=O)C#CC	296627	DHWJTQYJYJDBFM-UHFFFAOYSA-N	C9H13NO2S
CCCS(=O)OC1=CC=C(C=C1)N	53784749	DXRXCYOZWIVQOO-UHFFFAOYSA-N	C9H13NO2S
CSC1=C(C=CC=C1O)C(CO)N	117288812	XQQGEVKJOCEIPT-UHFFFAOYSA-N	C9H13NO2S
CC1=C(SCCO1)C(=O)NC2CC2	130676451	AQWGJLJRIQANQP-UHFFFAOYSA-N	C9H13NO2S
CC(C)CS(=O)(=O)C1=CC=CC=N1	23548527	GMVGSHJHHPDQCO-UHFFFAOYSA-N	C9H13NO2S
CCCC1=CC=C(C=C1)S(=O)(=O)N	2265561	CICCMHNIYTXWRF-UHFFFAOYSA-N	C9H13NO2S
C/C=C/C1=C(C(=C(S1)N)OC)OC	144596563	GLPYUXSVLNBSFA-SNAWJCMRSA-N	C9H13NO2S
C[C@](CO)(C1=C(C(=CC=C1)S)O)N	130979997	VTNNGSXVLBOMAP-VIFPVBQESA-N	C9H13NO2S
CCCNC(C1=CSC=C1)C(=O)O	43754114	CNJRJYFMBLGCQV-UHFFFAOYSA-N	C9H13NO2S
C1CSCC1CC2=NC(=CO2)CO	115082272	YUFYKGOMXHWOFO-UHFFFAOYSA-N	C9H13NO2S
CC1=CC(=C(S1)C)C(CC(=O)O)N	53417337	CUQAJVITOFFMQS-UHFFFAOYSA-N	C9H13NO2S
CN(CCSC)C(=O)C1=CC=CO1	112698043	BKKXQCQDVPWLNE-UHFFFAOYSA-N	C9H13NO2S
CC1=C(SC=C1)C2OCC(O2)CN	82775220	UZLQJMYIWTWYIT-UHFFFAOYSA-N	C9H13NO2S
C1CC2(CCSCC2=O)C(=O)NC1	83485272	IODQCBBVHFQWAK-UHFFFAOYSA-N	C9H13NO2S
CC(C)NC(C1=CC=CS1)C(=O)O	61345966	ZOGBWHBNFJYJFY-UHFFFAOYSA-N	C9H13NO2S
CC(C)C(=CSCC(=O)OC)C#N	151796022	RXPOTOCVNIMGHZ-UHFFFAOYSA-N	C9H13NO2S
C[C@H](C1=CC=CS1)NC(C)C(=O)O	81398865	UEURWZUYKCXBES-ULUSZKPHSA-N	C9H13NO2S
CCC(C(=O)O)NCC1=CC=CS1	61001098	MPRORIYEKHGAOR-UHFFFAOYSA-N	C9H13NO2S
CC1CC(CS1)N2CCC(=O)C2=O	130951977	RTGGVWJYQSGLPR-UHFFFAOYSA-N	C9H13NO2S
C#CCCCNC1CS(=O)(=O)C=C1	104089632	ZDBWIGOOYVUHFX-UHFFFAOYSA-N	C9H13NO2S
CSCCCN1C(=O)C2CC2C1=O	103857895	ZAZORYWTJDVOKR-UHFFFAOYSA-N	C9H13NO2S
C[C@@H]1C(=O)N2CCCC2CSC1=O	70567281	ALINKXOQQAWRSL-ULUSZKPHSA-N	C9H13NO2S
