C1=C(C=C(N=C1Cl)Cl)C(=O)CN	15123603	AIPBVZVEFSMUFY-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(C(=CN=C1Cl)C(=O)N)Cl	88021218	MBZWXTFREZMEEU-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=NC(=C1)Cl)NC(=O)CCl	82671709	IEIVGRQUMBDZCJ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C(=C1Cl)C(=O)N)Cl)N	53429233	VAINSQUSQCBNCZ-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(N=C(N=C1Cl)Cl)C(=O)C	59126923	JQBMTERMTGMFBL-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C(=C(C=N1)Cl)CC(=O)N)Cl	88135959	PVBWIXIRWZSMHG-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(NC(=C1Cl)C(=O)N=C)Cl	90839030	VJRHPSQCYXWGCS-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=CC(=CN=C1/C(=N\O)/Cl)Cl	137079335	SVTDCKRGLSLILC-YRNVUSSQSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1Cl)Cl)OC(=N)N	20183297	CZWYKTFHUCTFEX-UHFFFAOYSA-N	C7H6Cl2N2O
C=CCOC1=NC(=NC=C1Cl)Cl	10932605	HODJLWPDHNORFS-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=CC(=NC(=C1C(=O)N)Cl)Cl	334855	FUHRWOFCZTZGQA-UHFFFAOYSA-N	C7H6Cl2N2O
C[C@H]1C2=C(CO1)C(=NC(=N2)Cl)Cl	86336113	YJPKTOFGMNIWTF-VKHMYHEASA-N	C7H6Cl2N2O
C1=CC(=CN=C1)NC(=O)C(Cl)Cl	4522704	UTUWPWLHWCJRKF-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(C=CC(=C1Cl)N=NCl)O	151337090	OJQSUONJHKAEGC-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=CN=C1)C(=O)NC(Cl)Cl	142794458	COJDTUXNZRIMHM-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C=C1Cl)Cl)NNC=O	69989610	LIOIEZMXBWILQR-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CN(C(=N1)C=O)C/C(=C\Cl)/Cl	131317649	DKTHPADZNLEKAL-ZZXKWVIFSA-N	C7H6Cl2N2O
C1CC2=C(C(=NC(=N2)Cl)Cl)OC1	59634408	XLNHJFCJRSVXFV-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=NC(=C1CC(=O)N)Cl)Cl	88532150	MPXABKPUXRMNTH-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1C(=O)N)Cl)N)Cl	58625467	PCUKSZVLKIIZRT-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1C(=O)NN)Cl)Cl	311996	VEDIADQJSGNNQE-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)NC1=CC(=C(N=C1)Cl)Cl	86652352	UIUMJIHOMDKIBB-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)NC1=NC=C(C(=C1)Cl)Cl	71925836	QUCZTMODPVWPBK-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1Cl)Cl)/C(=N/O)/N	9581031	MANQHFUAAAGDIX-UHFFFAOYSA-N	C7H6Cl2N2O
C1C(O1)CC2=CN=NC(=C2Cl)Cl	151103649	MOQDWGATPASLKR-UHFFFAOYSA-N	C7H6Cl2N2O
CNC(=O)C1=C(N=C(C=C1)Cl)Cl	10774592	HDALGUCPOMRQEG-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=CC(=C(N=C1Cl)Cl)C(=O)N	21736263	WKSZUMRQNQZZBO-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=CC(=C(C(=N1)Cl)C(=O)N)Cl	778197	FTFWEWFQKLHODH-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C(=C1N)C(=O)N)Cl)Cl	20491022	RRCOQJDKQQPMQK-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1Cl)C(=O)NN)Cl	144246	XECBCXNWGBDIMG-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC=NC(=C1)NC(=O)C(Cl)Cl	3664090	ZLRJOTFLLJNENT-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)NC1=C(N=C(C=C1)Cl)Cl	12611966	HDVOIMDTRXHDQW-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1Cl)Cl)NNC=O	10998141	RWXULJOOWYSWPK-UHFFFAOYSA-N	C7H6Cl2N2O
COC1=C(C=C(C=C1)Cl)[N+]#N.[Cl-]	66730	MLQLFEBDEPZXFY-UHFFFAOYSA-M	C7H6Cl2N2O
C1=CC=C(C(=C1)C=NN(Cl)Cl)O	145802553	ZEDXXRGEYMXZRD-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)C(=O)NN)Cl	19907604	RZTXCLYVFUMCQM-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C(=CN=C1Cl)Cl)C(=O)CN	19820993	GAZNOTDNZCSWFV-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=NC(=C1CNC=O)Cl)Cl	141033989	BXRBMCOJHCODJY-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)C1=C(C(=CC(=N1)Cl)N)Cl	118186846	TYQGMBOMAFCPEF-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)CC1=C(N=CN=C1Cl)Cl	12927583	BOFLMNLXVBYVBA-UHFFFAOYSA-N	C7H6Cl2N2O
C1CC1OC2=CN=NC(=C2Cl)Cl	71302873	CAYZZLUDUKSIRC-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)Cl)/C(=N/O)/N	9580371	OPOPCNCEDLBYPV-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=NC(=O)N1CC=CCl)Cl	53876416	HGTBLQRZWRGNCM-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)/C(=N\O)/N)Cl	5360744	MULRGOOZFNLPFF-UHFFFAOYSA-N	C7H6Cl2N2O
C1CC1N2C(=C(N=C2Cl)Cl)C=O	145867051	SNTAFDGFDGJIKP-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(N=C(C=C1C(=O)N)Cl)Cl	131699406	SHOTYBATSNFIAN-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C(=C1N)Cl)Cl)C(=O)N	61091844	ZRPVLYGQGBCYEA-UHFFFAOYSA-N	C7H6Cl2N2O
C=CCOC1=C(N=CN=C1Cl)Cl	143931097	LCQNMUYSUBHZBI-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=N)C1=C(C=C(NC1=O)Cl)Cl	137151482	PWMUKBKIUFIAGJ-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)C1=CC(=NC(=C1N)Cl)Cl	28875342	VASUBHNCBPDOPI-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)CC1=NC(=CC(=N1)Cl)Cl	17856765	XZWYEAUEGLJAJC-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC2=C(C=C1Cl)OC(=N2)N.Cl	71627061	AVNWFOCOHFPYJN-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=CC(=CN=C1C(=NO)Cl)Cl	144988017	SVTDCKRGLSLILC-UHFFFAOYSA-N	C7H6Cl2N2O
C1COCC2=C1C(=NC(=N2)Cl)Cl	54776351	BDNFHGOSDKHGLO-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1/C(=N\O)/N)Cl)Cl	30029835	IJWZEFKKFRYHKP-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1CN=N)O)Cl)Cl	54541913	ZDUUPPNIENPWDK-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(C(=CC(=C1Cl)N=O)N)Cl	147250587	CMPNSTWYBLWXOQ-UHFFFAOYSA-N	C7H6Cl2N2O
[2H]C([2H])([2H])NC(=O)C1=CN=C(C=C1Cl)Cl	121284876	DMDAOQLUHOAYAP-FIBGUPNXSA-N	C7H6Cl2N2O
CNC(=O)C1=NC(=CC(=C1)Cl)Cl	129963725	IJWIURVNWMGRII-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(C(C(=C1)Cl)N=C=O)(N)Cl	140616393	WMZYZACCAGSYTQ-UHFFFAOYSA-N	C7H6Cl2N2O
CNC(=O)C1=CC(=NC=C1Cl)Cl	58243926	FNNNAQWWZCIBBC-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1NC(=O)N)Cl)Cl	16854	CYESCLHCWJKRKM-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CN(C(=O)C(=N1)Cl)C/C=C/Cl	114561827	LEUZMDCASLDNAF-OWOJBTEDSA-N	C7H6Cl2N2O
CCC1=NC=C(C(=N1)Cl)C(=O)Cl	123339018	IMYDFSZMXJGJDD-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC2=C(C=C1C2=O)Cl.NNCl	20394402	XHHGJAMNXJLZOS-UHFFFAOYSA-N	C7H6Cl2N2O
COC\1=C/C(=N/Cl)/C=C/C1=N/Cl	20843734	SWPHLJNFOOCNJH-NJWBCTSZSA-N	C7H6Cl2N2O
C1CC2=C(N=C(N=C2Cl)Cl)OC1	59634522	BJAIZZLNCFQTSX-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)OCl)/C=N/N	20444389	LBHHNVUJPXSIOZ-NYYWCZLTSA-N	C7H6Cl2N2O
C1=C(C=C(C=C1Cl)Cl)/C(=N/O)/N	9581027	DAZPWIRNTCKHSL-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)CC1=NC=C(N=C1Cl)Cl	87610942	OULWMYHXZODGDV-UHFFFAOYSA-N	C7H6Cl2N2O
CNC(=O)C1=CC(=NC(=C1)Cl)Cl	2782048	AZLJPQVNQHOLEM-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=NC(=C1Cl)Cl)C(=O)CN	19820998	QHHZYWVDNYZNNK-UHFFFAOYSA-N	C7H6Cl2N2O
C=CCOC1=CC(=NN=C1Cl)Cl	81763503	TVEFFEYADPOIHQ-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)NC1=NC(=C(C=C1)Cl)Cl	130978034	UKWGZYKWJGPCSD-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CN=CC2=C1C=NC2=O.Cl.Cl	140991043	ICMBMQHNIJFGOB-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NN	3859779	BXJDUQVJADYYCG-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C(=C1Cl)N)Cl)C(=O)N	45039	CRYCKBHVODBYAQ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=NC(=C1Cl)N)C(=O)CCl	15067144	IFIGENGLPRPFTG-UHFFFAOYSA-N	C7H6Cl2N2O
C1CC2=C(C1O)C(=NN=C2Cl)Cl	122515045	FJKQNLBPLJFKNP-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=ClOC2=CN=CC(=C2N1)Cl	143332322	RLACJAFMZWTALF-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(N=CN1C/C(=C\Cl)/Cl)C=O	106716797	WAZHBOUYKLIIEU-LZCJLJQNSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)N=CNO)Cl	20763271	DVPGTAVBBBSMMQ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)C=NNO)Cl	141906625	ZTGLZNNDOOHEBA-UHFFFAOYSA-N	C7H6Cl2N2O
C1CC1N2C(=O)C(=C(C=N2)Cl)Cl	89488130	ALZQSUQNNKQGGF-UHFFFAOYSA-N	C7H6Cl2N2O
CN(C1=C(C=CN=C1)Cl)C(=O)Cl	66559686	VGKJYCPTPVQEAP-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)Cl)N=CNO	20763251	NXGPOVIVAIITQW-UHFFFAOYSA-N	C7H6Cl2N2O
CCC(=O)C1=NC=C(N=C1Cl)Cl	87647654	CGUDFHQUMBNPDJ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C(=C1C(=O)N)Cl)Cl)N	107183127	DCPIRIJJVQUTLA-UHFFFAOYSA-N	C7H6Cl2N2O
C1CC1N2C=C(C(=N2)Cl)C(=O)Cl	45081871	GUYBTZJPHVGYAB-UHFFFAOYSA-N	C7H6Cl2N2O
CNC(=O)C1=CC(=C(N=C1)Cl)Cl	20483408	QOCRLBXEJHKBHV-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=C(Cl)Cl)C1=CNC(=O)N=C1	13032363	TXFNDOHTPMTLRB-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CN2C=C(C=C(C2=N1)O)Cl.Cl	122411594	UIRYXJMODPTCBS-UHFFFAOYSA-N	C7H6Cl2N2O
COC(=N)C1=C(N=C(C=C1)Cl)Cl	147087305	BICKWVPOYVFXQN-UHFFFAOYSA-N	C7H6Cl2N2O
COC(=C)C1=CC(=NC(=N1)Cl)Cl	148350133	LIIKDXUCVOVUQW-UHFFFAOYSA-N	C7H6Cl2N2O
C1CC1N2C=C(N=C(C2=O)Cl)Cl	97180448	OONPXCIYXUIOKS-UHFFFAOYSA-N	C7H6Cl2N2O
CNC(=O)C1=NC=CC(=C1Cl)Cl	91191458	XPFZWTCXCNNHCM-UHFFFAOYSA-N	C7H6Cl2N2O
C=CCN1C(=O)C(=C(C=N1)Cl)Cl	10774590	SMFJFRKNBOKQFT-UHFFFAOYSA-N	C7H6Cl2N2O
CN(C1=CC(=C(C=C1)Cl)Cl)N=O	154087806	WQBZCANWQQDARZ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1N)Cl)/C=N/O)Cl	133675829	KUGWOFLXZAPAMY-QDEBKDIKSA-N	C7H6Cl2N2O
C1=C(C=C(C=C1Cl)Cl)NC(=O)N	4165004	FTJBMYITMFAUCP-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1C(=O)N)Cl)Cl)N	129974333	VAHSGHMXKGCWGB-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CN=CC(=C1Cl)NC(=O)CCl	83013418	DCUIBDABXZWEJM-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1Cl)C(=O)N)N)Cl	12627357	KPKRKSXVNYVIGA-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=C)C(=O)N1C=NC(=C1Cl)Cl	139615293	ZXRXLJORQYCCHA-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C(=C(C=N1)Cl)Cl)/C=N/CO	89007355	YRIRRBLFPGPTIY-BIIKFXOESA-N	C7H6Cl2N2O
C1=CC(=C(C=C1Cl)/C(=N\O)/N)Cl	97057515	GWKVXKWWONLJLZ-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(C=C(C(=N1)N)C(=O)Cl)Cl	54104438	NCTGOQPQLVGVOQ-UHFFFAOYSA-N	C7H6Cl2N2O
C=CCN1C=NC(=C(C1=O)Cl)Cl	114582898	YCTQJYPNNUSDBN-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C(=C1/C=N/N)O)Cl)Cl	135445572	MFGATNXEAQDBJY-QDEBKDIKSA-N	C7H6Cl2N2O
C1=C(C=C(C=C1Cl)Cl)C(=O)NN	2735966	DNISXKBKTSHNKL-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CN=CN(C1=O)C/C(=C\Cl)/Cl	115701790	NBJJMBVPFFDPIG-ZZXKWVIFSA-N	C7H6Cl2N2O
CC(=O)NC1=CN=C(C=C1Cl)Cl	146338705	BYGISTQMJDJPQT-UHFFFAOYSA-N	C7H6Cl2N2O
C1CC1OC2=CN=C(N=C2Cl)Cl	130057389	YBGDHEZXGIOIKN-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)C1=NC(=C(C(=C1)Cl)N)Cl	14452904	VIAMPWRRYOKWKE-UHFFFAOYSA-N	C7H6Cl2N2O
CCC(=O)C1=CC(=NN=C1Cl)Cl	143819849	OJEYMBJOXMZTDZ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CN=CC(=C1NC(=O)CCl)Cl	130706439	RMLAJFMDJLOXRJ-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(C(=NC(=N1)Cl)C)C(=O)Cl	130138969	DFWDWKMKBKOHEI-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)N	3440141	PEZPHMOCGURMEM-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1Cl)C(=NO)N)Cl	86086868	GWKVXKWWONLJLZ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC2=NC(=O)C=C2N=C1.Cl.Cl	141325241	GOQAONSDINZSLA-UHFFFAOYSA-N	C7H6Cl2N2O
CC1=C(CC(C(=O)N1)(C#N)Cl)Cl	14211654	MJWYXKCYDZQTQN-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C=C1Cl)Cl)/C(=N\O)/N	5704240	DAZPWIRNTCKHSL-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C(=CC(=C1Cl)Cl)N)C(=O)N	22321570	GQJDVEOXHCEFIZ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=CC=C1C(=O)N(Cl)Cl)N	153855540	WYBKSLDGCNVELF-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C(=CN=C1Cl)CC(=O)N)Cl	131730931	KOIFCPRIAXUGDS-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=NC=N1)/C=C/C(=O)Cl.Cl	66552656	KOUXVLVBSHFPCK-TYYBGVCCSA-N	C7H6Cl2N2O
C1=C(C=NC(=C1Cl)C(=O)CN)Cl	118071569	RIVOODCTKDEHHZ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1C(=O)N)N)Cl)Cl	92134398	MJILRXUGDOJIOV-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1Cl)Cl)C(=O)NN	138596	QOJQHOGSXXSMKX-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC=C(C=C1)C(=O)N(NCl)Cl	129720694	DKWLHBYVBQWODP-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C(=CC(=C1Cl)N)Cl)C(=O)N	53976816	JVMQAKJUYAIKSZ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1/C(=N/O)/N)Cl)Cl	11264185	IJWZEFKKFRYHKP-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C(=C1C(=N)N)O)Cl)Cl	136329936	BPLSEVAVVQDUOR-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CN=C(C=C1Cl)NC(=O)CCl	71580157	MEWXEJGENVWYAE-UHFFFAOYSA-N	C7H6Cl2N2O
CNC(=O)C1=C(C=NC=C1Cl)Cl	59699436	RYJWACJCSQGXPO-UHFFFAOYSA-N	C7H6Cl2N2O
C1C=C(C(=NC(=C1)Cl)Cl)C(=O)N	142076841	YWSXPCUCOWUHND-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1N)C(=O)N)Cl)Cl	42875384	NRWLJAQMHXXGRB-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1Cl)Cl)C(=NO)N	2745909	MANQHFUAAAGDIX-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)NC1=CC(=NC=C1Cl)Cl	141301099	UHWOJUORGSAGPL-UHFFFAOYSA-N	C7H6Cl2N2O
C1CN1C(=O)C2=CC(=C(N2)Cl)Cl	131160460	VJPPOCCDSPJAIF-UHFFFAOYSA-N	C7H6Cl2N2O
CNC(=O)C1=C(C=CC(=N1)Cl)Cl	28491177	AEDJOKPPDWJKHO-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)CC1=CC(=NC(=N1)Cl)Cl	129967962	ZBGRDMZBLWMTKR-UHFFFAOYSA-N	C7H6Cl2N2O
COC1=C(C=C(C=C1)Cl)N=NCl	90904820	LSJNUXGQUIGUKO-UHFFFAOYSA-N	C7H6Cl2N2O
C=C(CN1C=NC(=CC1=O)Cl)Cl	114582152	XQWHQEAJPRULCQ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC=C(C=C1)N(C(=O)NCl)Cl	20495118	TUQCXXYUMOIHKA-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(N=C1)NC(=O)CCl)Cl	840651	UVBDACGOATWKDP-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=CC=C1C(=O)NNCl)Cl	57313437	QIYVCEPROIPHSU-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)NNC=O)Cl	139996798	GAMXFERFIAARTK-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC=C(C=C1)C(=O)NN(Cl)Cl	154266379	DELSJJAWXYUXLW-UHFFFAOYSA-N	C7H6Cl2N2O
C=CC(C1=C(N=CN=C1Cl)Cl)O	134427605	GFUXKEKQAPBIGC-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1N=O)CN)Cl)Cl	88963611	ODVRDUFVDCWWDD-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)NC1=CC(=NC(=C1)Cl)Cl	59145523	HAKYIUOKYZMVJO-UHFFFAOYSA-N	C7H6Cl2N2O
C1CC2=C(C(=NN=C2Cl)Cl)OC1	155363545	SWJSSBSUCRQYQA-UHFFFAOYSA-N	C7H6Cl2N2O
CCC1=NC(=CC(=N1)Cl)C(=O)Cl	97034101	VTRNRTJSZUSBOC-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C=C1OC(=N)N)Cl)Cl	70623134	VZEQPQWHCWUGMK-UHFFFAOYSA-N	C7H6Cl2N2O
CC(=O)C1=C(N=C(C=C1Cl)Cl)N	134830468	DFNQOPADZNEOEE-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C(=CC(=C1Cl)O)Cl)/C=N/N	137262495	BRFMVRYYHYOMKW-QDEBKDIKSA-N	C7H6Cl2N2O
CN(C1=NC(=CC=C1)Cl)C(=O)Cl	13516924	JABGKAJWCZVBNO-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(N=CN(C1=O)C/C=C/Cl)Cl	114582064	IUKFAJTXPRCSNE-OWOJBTEDSA-N	C7H6Cl2N2O
CC(=O)NC1=C(N=CC(=C1)Cl)Cl	50901398	SFCIFFIEXHJWQJ-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC=C(C(=C1)C(=NN)OCl)Cl	53696877	BREGWEKRAPPUKH-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC(=C(C(=C1)Cl)C(=NO)N)Cl	31956	MULRGOOZFNLPFF-UHFFFAOYSA-N	C7H6Cl2N2O
COC1=CC(=NCl)C=CC1=NCl	72781	SWPHLJNFOOCNJH-UHFFFAOYSA-N	C7H6Cl2N2O
CNC(=O)C1=C(C(=NC=C1)Cl)Cl	18506920	NXUXXWJJQITIQB-UHFFFAOYSA-N	C7H6Cl2N2O
C1=CC2=NC(=O)N=C2C=C1.Cl.Cl	140490786	ZGRUCDNSXGJLQR-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C2C1C(C(=C2Cl)/C(=N\O)/N)Cl	149536377	ZNPNJXDFHCAXPE-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C=C(C=C1Cl)Cl)OC(=N)N	90715794	UHJJOSKUECJGGD-UHFFFAOYSA-N	C7H6Cl2N2O
C1=C(C(=C(C=N1)Cl)NC=O)CCl	143060308	HZFBVRWAVVAJLH-UHFFFAOYSA-N	C7H6Cl2N2O
CC1C2=C(CO1)C(=NC(=N2)Cl)Cl	75464855	YJPKTOFGMNIWTF-UHFFFAOYSA-N	C7H6Cl2N2O
