CC#CCCC(C1=C(C=CC=C1OC)OC)NN	105335060	LZRKROPGQGOXNF-UHFFFAOYSA-N	C14H20N2O2
CC1=CC(=CC=C1)CC(=O)N(C)[C@@H]2CNC[C@H]2O	62388552	JAVJADNTSOIHCD-CHWSQXEVSA-N	C14H20N2O2
CC1=CC(=CC=C1)CC(=O)NCC2(CCNC2)O	114760542	NMWDYPNMOSSBOG-UHFFFAOYSA-N	C14H20N2O2
CC(=O)N1CCC[C@@H](C1)NC2=CC=C(C=C2)OC	25275562	LCLVAZYEBYCGRB-ZDUSSCGKSA-N	C14H20N2O2
CC(=O)NC1=CC=C(C=C1)OC2CCN(CC2)C	50875297	IJRMHEVNQAHYNG-UHFFFAOYSA-N	C14H20N2O2
CC1=CC(=C(C=C1)NCC2(CCCC2)C)[N+](=O)[O-]	63830848	BVHYLCCGRMOWKG-UHFFFAOYSA-N	C14H20N2O2
CCN(CC1CC1)C(=O)C2=C(C(=CC=C2)N)OC	104205667	QEDZSOMXXYTYFZ-UHFFFAOYSA-N	C14H20N2O2
CC(C1=CC(=CC=C1)OC)NC2CCC(=O)NC2	63662609	DTEIVMDJVLEVDU-UHFFFAOYSA-N	C14H20N2O2
CC1=C(C=C(C=C1)[N+](=O)[O-])NCCC2CCCC2	63535583	QVVUGLIWFAPCKU-UHFFFAOYSA-N	C14H20N2O2
CC1=C(C(=CC=C1)NC(=O)N2CCCC2CO)C	111427584	WIRNCSCDYGYUCH-UHFFFAOYSA-N	C14H20N2O2
COC(=O)[C@]1(CCCN(C1)CC2=CC=CC=C2)N	93320037	RVOVJXXETIQTGF-CQSZACIVSA-N	C14H20N2O2
CC1C(CCN1)C(=O)NC2=CC=C(C=C2)CCO	79388310	ZDVRCOQJWKGPRJ-UHFFFAOYSA-N	C14H20N2O2
CNCC1=CC=CC=C1NC(=O)C2CCOCC2	43600882	YHFLNXWHLMWDLD-UHFFFAOYSA-N	C14H20N2O2
CC(C(=O)N1CCCCCC1)OC2=CN=CC=C2	112691625	SHDLYMGGLCPLLW-UHFFFAOYSA-N	C14H20N2O2
CC(C)(CN)C1=CC2=C(C=C1)N(C(=O)CC2)CO	115229637	GNSGUTOBHJKSSP-UHFFFAOYSA-N	C14H20N2O2
CC(C)OC(=O)C1=CC(=C(C=C1)N2CCCC2)N	100632182	ADOXEYXBFCACBR-UHFFFAOYSA-N	C14H20N2O2
C1CC1(CCC(=O)N2CC2)C3(CC3)C(=O)N4CC4	89736153	ZWNQGOKUVARYDC-UHFFFAOYSA-N	C14H20N2O2
CC1=C(C=C(C=C1)N2CCNCC2)CC(=O)OC	135263391	HGXFKPPYDULSTN-UHFFFAOYSA-N	C14H20N2O2
C[C@@H](C1=CC=CC=C1N2CCCC(C2)C(=O)N)O	55183538	IAUMVLVGYNZVEH-VUWPPUDQSA-N	C14H20N2O2
CC1=CC(=CC=C1)N2CCNC(C2)CCC(=O)O	84165741	AQSQFOMOZALRTA-UHFFFAOYSA-N	C14H20N2O2
CNCC1=C(C=C(C=C1)OC)OCCCCC#N	54966210	HFBVFESRWRGOOR-UHFFFAOYSA-N	C14H20N2O2
C1CCN[C@H](C1)CCOC(=O)C2=CC=CC=C2N	66584316	BMIJYAZXNZEMLI-LLVKDONJSA-N	C14H20N2O2
COC1=CC=CC(=C1)C(=O)NC2CCCCNC2	64006642	UUDXDCHRDUEAEV-UHFFFAOYSA-N	C14H20N2O2
CCC(CC(=O)N[C@H]1[C@H](CC2=CC=CC=C12)O)N	107222266	RKEWDCZPGBZUOM-BNPZDMCGSA-N	C14H20N2O2
C1CCC(CC1)OC(=O)NCCC2=CC=NC=C2	70550996	NZVZUBBZFCQRMS-UHFFFAOYSA-N	C14H20N2O2
CN1CCC(C1)CNCC2=CC(=CC=C2)C(=O)O	113792491	RSFGOGHWPCYHEJ-UHFFFAOYSA-N	C14H20N2O2
CCC1CCCC1NC2=CC(=C(C=C2)C)[N+](=O)[O-]	113483373	KXRHJDLCPAQLIS-UHFFFAOYSA-N	C14H20N2O2
COC1=CC=C(C=C1)C(C2CCCCN2)C(=O)N	12858698	DWMZOHVWRFHRGM-UHFFFAOYSA-N	C14H20N2O2
CCCCNC(=O)CN1C=CC(=C1)C(=O)C2CC2	79096999	AEFCMIODSXWITF-UHFFFAOYSA-N	C14H20N2O2
C[C@@H]1CN(CC[C@@H]1N)C(=O)OCC2=CC=CC=C2	95171413	PIKUMWWWMLIKJN-YPMHNXCESA-N	C14H20N2O2
CCCCNC(=O)CNC1COC2=CC=CC=C12	64226291	YVIYALZVYLJMCD-UHFFFAOYSA-N	C14H20N2O2
COC1=CC=CC=C1NC(=O)CNCCC2CC2	65561419	MKYALJJTCLYFEE-UHFFFAOYSA-N	C14H20N2O2
CC1=CC(=C(C=C1)N)C(=O)NCC2(CCCO2)C	80180737	ILJNEEKDHFRULK-UHFFFAOYSA-N	C14H20N2O2
C1COC(CN1)CC(=O)NCCC2=CC=CC=C2	66434342	SGDUZVYAWVZNTR-UHFFFAOYSA-N	C14H20N2O2
C1CCC(CC1)C2=NC=C3N2CCCC3C(=O)O	84165249	TZTQLWVQCPFZRA-UHFFFAOYSA-N	C14H20N2O2
C1CC(CN(C1)C(=O)CC2=CC(=CC=C2)O)CN	55210360	PVEMZBYJYZSSRT-UHFFFAOYSA-N	C14H20N2O2
CC1CCN(CC1N)C(=O)C2=CC=CC(=C2O)C	64016007	NLXRHNMRSUBXFN-UHFFFAOYSA-N	C14H20N2O2
C1CC(C(C1)NC(=O)CC2=CC(=CC=C2)N)CO	106358593	MEXGJFYDSJRFDY-UHFFFAOYSA-N	C14H20N2O2
C1COC[C@H]1N2CCC(CC2)(C3=CC=CC=N3)O	129625001	MKVPNVZMEDUACL-LBPRGKRZSA-N	C14H20N2O2
CCNC(=O)C(C)OC1=CC=CC2=C1CCCN2	113768506	AHUYVKLZGHGYBI-UHFFFAOYSA-N	C14H20N2O2
CC1CCC(N1C2=NC(=C(C=C2)C(=O)OC)C)C	133419891	QJVZONSWXHJCRA-UHFFFAOYSA-N	C14H20N2O2
CCCCN(C1CC1)C(=O)C2=C(C(=CC=C2)N)O	113386417	YIUKHIKGVQPLIB-UHFFFAOYSA-N	C14H20N2O2
CC(C)(C)NC(=O)CN1C=CC2=C1CCCC2=O	115357182	DZDJLHBOVGQILF-UHFFFAOYSA-N	C14H20N2O2
CCC1=CC(=CC=C1)OCC2(CC2)CC(=NO)N	77070986	NVCYDDYOTYVWEZ-UHFFFAOYSA-N	C14H20N2O2
CC1=CC=C(C=C1)NC(=O)CNCC2CCCO2	43180157	YCXRNNIGJJABPU-UHFFFAOYSA-N	C14H20N2O2
CC1=CC(=CC=C1)N(CC(=O)NC(C)C)C(=O)C	113167454	JLIOQWSKEGYSDT-UHFFFAOYSA-N	C14H20N2O2
CCN(CC)C(=O)CNC1=CC=C(C=C1)C(=O)C	109005009	TYVKMSJSXCTUPP-UHFFFAOYSA-N	C14H20N2O2
COC1=CN=CC(=C1)C(=O)C2CCCCCC2N	116595192	LYDQKGNQQUGPJV-UHFFFAOYSA-N	C14H20N2O2
C[C@@H]1CN(C[C@@H](N1)C)C2=CC=C(C=C2)C(=O)OC	124510435	UMLDOXCNVOGXDS-PHIMTYICSA-N	C14H20N2O2
CC(C1CCCC1)NCC2=CC=C(C=C2)[N+](=O)[O-]	62633359	AGERYVGBZJYLCE-UHFFFAOYSA-N	C14H20N2O2
CN(CC1=CC(=CC=C1)OC)C(=O)C2(CCC2)N	81172407	GNQMJMFKICHRIF-UHFFFAOYSA-N	C14H20N2O2
CCOC(=O)N1C=C(N=C1)/C=C\C2CCCCC2	12134064	CESGEDSPORQHEV-HJWRWDBZSA-N	C14H20N2O2
CC/C(=N\NC(=O)CC(C)C)/C1=CC=C(C=C1)O	135567885	YVVQSAWJVAJZAE-FYWRMAATSA-N	C14H20N2O2
CC1(CC1C(=O)NC2=CC=CC=C2OCCN)C	113903418	RUAMXGYDCNURGJ-UHFFFAOYSA-N	C14H20N2O2
CC1=CC(=CC=C1)C(=O)N(C(C)(C)C)NC(=O)C	67922012	XBIPAKTXTCAUEM-UHFFFAOYSA-N	C14H20N2O2
CC1=CC(=NC=C1CNC(=O)C2(CCCO2)C)C	91762700	RVKDKMULIXVELK-UHFFFAOYSA-N	C14H20N2O2
C1CC1NC(=O)CCOC2=CC=CC=C2CCN	62628136	JNQYSARJEFLTHV-UHFFFAOYSA-N	C14H20N2O2
C1=CC(OC=C1)C(C2C=CC=CO2)NCCCN	151187133	NFNRQDGUZIJLKK-UHFFFAOYSA-N	C14H20N2O2
C1C2CC3CC1CC(C2)C3NCC(C#N)C(=O)O	84097926	JIQWELNIPOUREW-UHFFFAOYSA-N	C14H20N2O2
CC(C)C(=O)C1=C(N=CC=C1)NC(=O)C(C)(C)C	67083010	HCUFLBADRLGFLY-UHFFFAOYSA-N	C14H20N2O2
CC(C)C1=CC(=C(C=C1)OC)N2CC(CC2=O)N	82498744	ZLSYVFYVQHCPNZ-UHFFFAOYSA-N	C14H20N2O2
CC(C)OC(=O)N1CC(C2=CC=CC=C21)CCN	63235833	MIDDBPNYOKOGOO-UHFFFAOYSA-N	C14H20N2O2
CCN(CCCO)C(=O)C1CC2=CC=CC=C2N1	113468677	DZALWTXUWYJUOM-UHFFFAOYSA-N	C14H20N2O2
CCC1=NC(=CC(=C1)C(=O)O)N2CCC(CC2)C	113380042	FVQCDULQYGTMPZ-UHFFFAOYSA-N	C14H20N2O2
C1CCNC(C1)C(C2=CC3=C(C=C2)OCCO3)N	116935644	PQZAJDGYYIIAQA-UHFFFAOYSA-N	C14H20N2O2
CCOC1=CC=CC=C1C(=O)N(CCN)C2CC2	61349951	XMJVFCDTXRNXQT-UHFFFAOYSA-N	C14H20N2O2
CC(C(=O)NC1=CC=CC=C1N)OC2CCCC2	16781018	XSDGSOZQSMMZRD-UHFFFAOYSA-N	C14H20N2O2
CC1CCCC1NC(=O)C2=C(C(=CC=C2)OC)N	65634812	HAWDICBQZYAPCW-UHFFFAOYSA-N	C14H20N2O2
CC1=NC=CC(=C1)[C@@H]2CCCN(C2)C(=O)COC	125001190	SBHZBGDIMOPHBT-CYBMUJFWSA-N	C14H20N2O2
CN(CC1CCCCC1)C(=O)C2=CNC(=O)C=C2	39975107	ARFWWDAYBQNDKW-UHFFFAOYSA-N	C14H20N2O2
CN(C1CC1)C(=O)CNCCOC2=CC=CC=C2	55012906	FDDKMZSKSKJSND-UHFFFAOYSA-N	C14H20N2O2
C1CCN(C1)C(=O)CCCCN2C=CC=CC2=O	46704151	PANPEUBAMPTNKV-UHFFFAOYSA-N	C14H20N2O2
CCN1C(NC2(C1=O)CCCCC2)C3=CC=CO3	72153530	HJXVRSSESMJLNA-UHFFFAOYSA-N	C14H20N2O2
CN(CCC1=CC=CC=N1)C2(CCCC2)C(=O)O	114990036	UWJHVIVBDBAWQM-UHFFFAOYSA-N	C14H20N2O2
CC1=CC(=CC(=C1)C(=O)NCC2(CCNC2)O)C	114760694	JYDAUYHYFXGCGL-UHFFFAOYSA-N	C14H20N2O2
CCOC(=O)C1CCN(CC1)C2=NC=CC(=C2)C	62007359	AGTYHKPONQYWAI-UHFFFAOYSA-N	C14H20N2O2
CC1(CCC1)CNC(=O)COC2=CC=CC=C2N	105747547	GXTXRIOPPMJRIR-UHFFFAOYSA-N	C14H20N2O2
C1CC(OC1)C(C2=CC=CC3=C2OCCC3)NN	105229221	LYRZFMCCIJGFDV-UHFFFAOYSA-N	C14H20N2O2
CCC(C)OC(=O)N(C)N1CC2=CC=CC=C2C1	133061723	VMBFNDBJXDKMGD-UHFFFAOYSA-N	C14H20N2O2
CC1=CC(=C(C=C1)O)C(=O)NCC2(CCCN2)C	114761728	WODSVZFHHQCREE-UHFFFAOYSA-N	C14H20N2O2
COC1=C(C=C(C=C1)CC(CCC#C)NN)OC	105203909	WASJYYBLMBJHFB-UHFFFAOYSA-N	C14H20N2O2
C1CCN(CC1)NC(CC2=CC=CC=C2)C(=O)O	69150957	ILIWCNZXQTYFDM-UHFFFAOYSA-N	C14H20N2O2
CCC(C)NC(=O)CCC(=O)C1=CC(=CC=C1)N	112510331	MZVOIQFJXDOOPQ-UHFFFAOYSA-N	C14H20N2O2
CC1CCCCN1C(=O)COC2=CC=CC(=C2)N	54915901	PYIABCKYGQVEND-UHFFFAOYSA-N	C14H20N2O2
CCCC(C)CC1CNC2=C1C=C(C=C2)[N+](=O)[O-]	106986169	PXDINWFOPMFKBX-UHFFFAOYSA-N	C14H20N2O2
C[C@@H](/C=N\NC(=O)OC(C)(C)C)C1=CC=CC=C1	9074821	IFCWQZCZIZUXNI-SAIXKJTDSA-N	C14H20N2O2
CC(C)(C)C1=CC=C(C=C1)C2CC(NN2)C(=O)O	78316518	FOLQMOBSYCJEBI-UHFFFAOYSA-N	C14H20N2O2
CCC[C@H](C(=O)N1CCCOC2=CC=CC=C21)N	113976138	LQPBIXSGWLPCBB-LLVKDONJSA-N	C14H20N2O2
CCOC(=O)/C=C/CNC1=CC=C(C=C1)N(C)C	80547501	XSTPKHCMNUMHQH-AATRIKPKSA-N	C14H20N2O2
CCOC(=O)[C@@]1(CCCNC1)CC2=CC=NC=C2	26369555	UHEMKEWUSZCAAU-AWEZNQCLSA-N	C14H20N2O2
CC1=C(C=C(C=C1)NC(=O)C2CCC(O2)CN)C	80005895	MXRXUHQYPLDWJP-UHFFFAOYSA-N	C14H20N2O2
CN1CCN(CC1)CC2=CC=C(C=C2)C=O.C=O	143419622	GHJUMBANHQVIGZ-UHFFFAOYSA-N	C14H20N2O2
CC(C)(C)C1=CC(=C(C(=C1)OC)O)N2CCN=C2	141544805	SFGMVYQKAICEFQ-UHFFFAOYSA-N	C14H20N2O2
CCN(CC1CC1)C2=CC(=C(C=C2)N)C(=O)OC	63940658	FXMXLAMSHNQONV-UHFFFAOYSA-N	C14H20N2O2
CC1=CC=C(C=C1)OCC(=O)N(CCN)C2CC2	98015782	DFQJVCHZTBADCP-UHFFFAOYSA-N	C14H20N2O2
CC(C1CCN(C1)CC2=CC=CC=C2C(=O)N)O	112628526	SGMADMHUQAKKAS-UHFFFAOYSA-N	C14H20N2O2
CC(C1=CC=CC=N1)N2CCCCC2CC(=O)O	65064878	BEZPFOIPVIYDGB-UHFFFAOYSA-N	C14H20N2O2
CCCN(C1=CC=CC=C1N)C(=O)C2CCCO2	63230184	BGVWPDSBBWOPJL-UHFFFAOYSA-N	C14H20N2O2
CC1=CC2=C(C=C1)OC(C(=O)N2C(C)CN)(C)C	82143004	OSQSBJYKGFQFBV-UHFFFAOYSA-N	C14H20N2O2
C1CCC(CC1)OCCNCC2=CC=C(O2)C#N	115652900	QZIUERBAFKBGLX-UHFFFAOYSA-N	C14H20N2O2
CC(C)C(C)(C(=O)N)NC(=O)CC1=CC=CC=C1	2754794	DFPLTTOTAMNPRZ-UHFFFAOYSA-N	C14H20N2O2
C=CCC1(CCC=CC1(CC=C)C(=O)N)C(=O)N	141124104	FCCHBOVWQKNRLT-UHFFFAOYSA-N	C14H20N2O2
CC(C)(C)C1=CC2=C(C=C1)OC(=N2)C(COC)N	81084879	RBNWRUIQYNQMJM-UHFFFAOYSA-N	C14H20N2O2
C#CCCN1C(=O)C2(CCCCCCC2)NC1=O	63655630	BFCSINWULKQWGY-UHFFFAOYSA-N	C14H20N2O2
COCC1=CC=CC=C1NCCC(=O)NC2CC2	55098735	NQWAXQBZULQDDG-UHFFFAOYSA-N	C14H20N2O2
C1COC2=C(C=C(C=C2)N3CCC(C3)CN)OC1	24693147	WIEFTTSHGATSDH-UHFFFAOYSA-N	C14H20N2O2
CC(C)(CNC(=O)C1CC2=CC=CC=C2N1)CO	113293968	KQUFRYQGSVOYLK-UHFFFAOYSA-N	C14H20N2O2
CCOC(=O)CCN1CCNCC2=CC=CC=C21	90006398	BOPQGYYJDPAFMR-UHFFFAOYSA-N	C14H20N2O2
CN(C)C1=CC=C(C=C1)C2CCN(CC2)C(=O)O	146372900	IJYYAOOFCINMGW-UHFFFAOYSA-N	C14H20N2O2
CN1CCN(CC1)CC2=CC=CC=C2CC(=O)O	59166353	UVLHDKWWTWYFJC-UHFFFAOYSA-N	C14H20N2O2
CC1=C(C(=CC=C1)C(=O)N2CCC(C2)C(C)O)N	112623826	ZMOKHIAIVDPSAH-UHFFFAOYSA-N	C14H20N2O2
CC(CN)(C1=CC=CC=C1)NC(=O)C2CCOC2	105060408	PBPPGDNDUKLXFN-UHFFFAOYSA-N	C14H20N2O2
CC(C)C1=CC=C(C=C1)C2CNC(=O)N2CCO	117542717	TWIAAYCOBWHWST-UHFFFAOYSA-N	C14H20N2O2
CN(CCOC)C(=O)C1CNCC2=CC=CC=C12	65262383	UTQNYSBAYCIUQV-UHFFFAOYSA-N	C14H20N2O2
CNCC1CCCN1C(=O)C(C2=CC=CC=C2)O	113285237	YKGCSUTXQRYPFP-UHFFFAOYSA-N	C14H20N2O2
CCN(C)C1(CCC2(CC1)C(=O)CCC2=O)C#N	152659583	ZJGQBAUVCRHTHF-UHFFFAOYSA-N	C14H20N2O2
C1CCN(CC1)C(=O)[C@@H](CC2=CC=C(C=C2)O)N	113571742	YYSXSNFCZQNZEE-CYBMUJFWSA-N	C14H20N2O2
CCC1C(=O)NCC(=O)N1C2C3C2C4CCC3C4	105658527	GLMHZHNRHVEWBO-UHFFFAOYSA-N	C14H20N2O2
CCCCCC(=O)NC1=CC=CC(=C1)C(=O)NC	17233121	SXZBLHLJTIVXGG-UHFFFAOYSA-N	C14H20N2O2
CC1=C(C(=CC=C1)C(=O)N2CCCCC2CN)O	61823421	XBVMUNKYEUVSDX-UHFFFAOYSA-N	C14H20N2O2
CC1=C(C=C(C=C1)CC(=O)NCC2CNC2)OC	120115775	IDKDCQAWIQRVPX-UHFFFAOYSA-N	C14H20N2O2
C1CCCCC2=C(CCCC1)N=CC(=C2)[N+](=O)[O-]	129741472	BGLDYZAJVMXBOL-UHFFFAOYSA-N	C14H20N2O2
CCCOC1=CC=C(C=C1)NCC(=O)NCC=C	54820214	WBUNLNSEFGWBIR-UHFFFAOYSA-N	C14H20N2O2
CC1=CC=C(N1C)C(=O)N2CC3CCC(C3C2)O	104321647	UNHOYHBPRWIAHE-UHFFFAOYSA-N	C14H20N2O2
CC(C1CCC1)NC(=O)C2=C(C=C(C=C2)OC)N	116325369	AUDCMRWAQKPOGF-UHFFFAOYSA-N	C14H20N2O2
CC[C@@H](C1=CC=CC=C1OCC(=O)NC2CC2)N	28110867	WLHAPQAWNDEGEZ-LBPRGKRZSA-N	C14H20N2O2
CCCCC(C(=O)N)NC(=O)CC1=CC=CC=C1	152752853	BZQOHBZOZZFSIR-UHFFFAOYSA-N	C14H20N2O2
CC1C(C(CN1CC2=CC=CC=C2)C(=O)O)NC	83851262	DRSHEAUUVVLGKT-UHFFFAOYSA-N	C14H20N2O2
CNC(=O)C1=CC=C(C=C1)CNCC2CCOC2	43201712	MSJYUALQWZWCRP-UHFFFAOYSA-N	C14H20N2O2
CCN(CC(C1=CC=CC=C1)C(=O)O)C2CNC2	66184088	HVGVZEGOVXCCKU-UHFFFAOYSA-N	C14H20N2O2
CC(C)NCC(=O)N[C@@H]1[C@@H](CC2=CC=CC=C12)O	107221846	XIGVLSBHEGMKQE-OCCSQVGLSA-N	C14H20N2O2
CC1=CC(=CC=C1)CNC(=O)N(CCO)CC=C	111424149	LERHYFZCOVGPFK-UHFFFAOYSA-N	C14H20N2O2
CN(C(=O)C(CC1=CC=CC=C1)NC2CC2)OC	147917223	IHHMLMCUQDMZHK-UHFFFAOYSA-N	C14H20N2O2
CC(C)(C)OC(=O)NCC1=CC(=CC=C1)C(=C)N	89165420	XVHFDDIGXJWTCF-UHFFFAOYSA-N	C14H20N2O2
CCC1=C(C=CO1)C(=O)NC2CC3CCC(C2)N3	105720327	LKJVDVHUZJLPKE-UHFFFAOYSA-N	C14H20N2O2
CC1CCCC(C1)OC2=C(C=C(C=C2)N)C(=O)N	61305998	ZXHSBWUCWZALBG-UHFFFAOYSA-N	C14H20N2O2
CC1(CCN(C1)C2=CC=C(C=C2)C(=O)OC)NC	84165668	NCBKFITULZGVLB-UHFFFAOYSA-N	C14H20N2O2
CC(C)(CO)NC(=O)CC1CNC2=CC=CC=C12	80573108	KQNMBBKGDYVNNL-UHFFFAOYSA-N	C14H20N2O2
CC(CCN(C)CC1=CC(=C(C=C1)C#N)OC)O	106788325	RKKSBAHBDIDHAN-UHFFFAOYSA-N	C14H20N2O2
CC1CCCCC1NCC2=NC=C(C=C2)C(=O)O	80156352	XESMAPBCZHMWLD-UHFFFAOYSA-N	C14H20N2O2
CC(C)C1=CN=C(C=C1)C(=O)NCC2(CCC2)O	130210386	MALNNIQIDPZGJZ-UHFFFAOYSA-N	C14H20N2O2
