C1CCN(CC1)C2=C(C=CC(=C2)[N+](=O)[O-])C#N	24209126	OXKNPUSESOAUGT-UHFFFAOYSA-N	C12H13N3O2
COC1=CC=CC(=C1NC(=O)C2(CC2)N)C#N	113962821	JTFMHTXQPPAFRN-UHFFFAOYSA-N	C12H13N3O2
C1C(CN1)N2C=C(C=N2)OC3=CC=C(C=C3)O	117124939	KUASGJCVKUCKIE-UHFFFAOYSA-N	C12H13N3O2
CC(CNC(=O)C1=CC2=NC=CN=C2C=C1)O	55023595	BCTOGLGVOIQOIM-UHFFFAOYSA-N	C12H13N3O2
CC(=NC(=C(C)C1=NC=CC=N1)C(=O)O)C=C	91176289	PMBLZHLOGGCJFC-UHFFFAOYSA-N	C12H13N3O2
CC1=CC=C(C=C1)C2=CC(=O)NC(=N2)NCO	135406408	JSJDLOJVUMGQTB-UHFFFAOYSA-N	C12H13N3O2
CC1=CC(=NC=C1C#N)N2CC(CC2=O)CO	137351008	SLSLRFDJIGYBTL-UHFFFAOYSA-N	C12H13N3O2
CCOC1=C(C=CC(=C1)C2=NC=CC(=N2)N)O	135978643	FIHPZKVHLGVTCS-UHFFFAOYSA-N	C12H13N3O2
C1CNCC1C2=NN=C(O2)C3=CC=C(C=C3)O	136699769	XUKUZEOMDKAZLF-UHFFFAOYSA-N	C12H13N3O2
CC1=CC=CC=C1CNC(=O)C(=O)NCC#N	54944692	JACMINOLGRYLIC-UHFFFAOYSA-N	C12H13N3O2
COCC1=NOC(=N1)C2=CC3=C(CNC3)C=C2	103999492	MRQCGTNEBZYTLR-UHFFFAOYSA-N	C12H13N3O2
C1CC(C2=NN=C(N2C1)C3=CC(=CC=C3)O)O	117153083	DQKBFGNTRKNAPF-UHFFFAOYSA-N	C12H13N3O2
CCC(C#N)C(C1=CC2=C(C=C1)OC(=O)N2)N	116946235	WPHCSWDUHAAFNF-UHFFFAOYSA-N	C12H13N3O2
CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N(C)C	18108889	PBTQQYPBSGXWRP-UHFFFAOYSA-N	C12H13N3O2
C1COCC2=C1C=CC(=C2)C3=NOC(=N3)CN	117334039	WPSQZSOOXBZTCT-UHFFFAOYSA-N	C12H13N3O2
C1C(CN1)CC2=NOC(=N2)C3=CC=CC=C3O	136699781	ZUVHNESGJUSVLO-UHFFFAOYSA-N	C12H13N3O2
CC(=C)C(=O)OCC1=CC=C(C=C1)CN=[N+]=[N-]	150329308	GPHSNRFNMUOEOA-UHFFFAOYSA-N	C12H13N3O2
CCOC1=C2C(=C(C=C1)NC(=O)C)N=CC=N2	119087899	JAJSANXOQIWYMB-UHFFFAOYSA-N	C12H13N3O2
CC1=CC(=NN1CC2=CC=CC=C2[N+](=O)[O-])C	938967	PFVHPPGHSUOVNC-UHFFFAOYSA-N	C12H13N3O2
C1CN2[C@H](CN1)C(=O)N(C2=O)C3=CC=CC=C3	95970355	QSFSLCNQGIEPTA-SNVBAGLBSA-N	C12H13N3O2
CC(C)OC1=CN=CC(=C1)C(=O)C2=NC=CN2	81891160	WRXJXJFDKNLCQU-UHFFFAOYSA-N	C12H13N3O2
C1CCN([C@@H](C1)C2=NC=CC(=C2)C#N)C(=O)O	152364189	XCBCBRIIOOUTSE-NSHDSACASA-N	C12H13N3O2
C1=CC(=CC=C1CC2=NC=CN2)OCC(=O)N	70478397	DVICUTCQLZBEKL-UHFFFAOYSA-N	C12H13N3O2
CC(C(=O)OC)NC1=CC2=NC=CN=C2C=C1	66173141	AAIPMZXEWFIJGN-UHFFFAOYSA-N	C12H13N3O2
C1CCN(C1)C(=O)C2=CN3C=CC=C(C3=N2)O	84430788	NPHZOEQMPAXKEV-UHFFFAOYSA-N	C12H13N3O2
CN(CC(=O)OC)C1=CN=NC2=CC=CC=C21	63586952	UFUGUNXJFQVTGB-UHFFFAOYSA-N	C12H13N3O2
C1C(=O)N(C2=C(O1)C=C(C=C2)N)CCCC#N	62986480	GJWJKJNLECOBAP-UHFFFAOYSA-N	C12H13N3O2
C1COC(O1)(CC2=NC=NN2)C3=CC=CC=C3	67832889	XUICXWRDUPHDPR-UHFFFAOYSA-N	C12H13N3O2
CC1=CNC2=NC(=NC(=C12)C(=O)OC)C3CC3	68158752	CJTCMZHIEAKDKJ-UHFFFAOYSA-N	C12H13N3O2
CN(C)C1=NC=CC(=N1)OC2=CC=CC(=C2)O	64830689	PZJWZAGTJCBYNW-UHFFFAOYSA-N	C12H13N3O2
C1=CC=C(C=C1)N2C=C(C=N2)CNCC(=O)O	43135196	XYCAJCVGMUCGIF-UHFFFAOYSA-N	C12H13N3O2
CC(C)OC1=CC=CC(=C1)C(=O)N2C=NC=N2	91381711	VAIORWIMFHWDAT-UHFFFAOYSA-N	C12H13N3O2
CCOC(=O)C1=NN(N=C1)C2=CC=C(C=C2)C	23465197	XTPZNPHLKZWSER-UHFFFAOYSA-N	C12H13N3O2
CC(C)(C(=O)/C=C/N=[N+]=[N-])OC1=CC=CC=C1	151710071	RGJHVRSFRWXKSV-CMDGGOBGSA-N	C12H13N3O2
CCCNC(=O)C1=NC(=O)NC2=CC=CC=C21	12202839	JMXMJKHAMBDUCT-UHFFFAOYSA-N	C12H13N3O2
CC(C)OC1=CC=C(C=C1)N2C=C(N=N2)C=O	66214011	XTSGUIKWONIERS-UHFFFAOYSA-N	C12H13N3O2
C1CC2C(C1)C(=O)N(C2=O)C3=C(C=NC=C3)N	113361187	QLNABXJTZIASNI-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C=C(C=C1)N)OC2=CC(=O)NC(=N2)C	113603685	TZACPNQVGHLADE-UHFFFAOYSA-N	C12H13N3O2
CC(C1=NC=C(C=N1)OC2=CC=CC=C2O)N	115038188	NDZIFKSCGBWJTM-UHFFFAOYSA-N	C12H13N3O2
CC1=CC(=CC=C1)C(=O)NCC2=CC(=O)NN2	84473451	LUNWNPHASXUELU-UHFFFAOYSA-N	C12H13N3O2
COCC1=CC(=CC=C1)OC2=NC(=CN=C2)N	80647596	OAUUKKVOZIFAAT-UHFFFAOYSA-N	C12H13N3O2
CC1=C(N=CC=C1)N2C(=C(C(=N2)C)C)C(=O)O	152342879	WXUKJUTYALDCPE-UHFFFAOYSA-N	C12H13N3O2
CC(N=[N+]=[N-])OCCC1=COC2=CC=CC=C21	150775162	KASDAUYJXKIUID-UHFFFAOYSA-N	C12H13N3O2
COCCN1CC(=O)NC2=C1C=CC(=C2)C#N	117007168	JGJJHKVXEHTZGI-UHFFFAOYSA-N	C12H13N3O2
C1CCC(C1)N2C3=C(C=CC(=C3)C(=O)O)N=N2	82784678	IWBSXIVTQLBIOP-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C(=C(C=C1)NC(=O)C2=CNN=C2)C)O	61258330	SCDZHGIZFQELOO-UHFFFAOYSA-N	C12H13N3O2
CN(CC(=O)N)C(=O)C1=CC2=C(C=C1)NC=C2	63717883	ZOASOIOYKKQGLY-UHFFFAOYSA-N	C12H13N3O2
CC1=C(N=CN1)C2=CC=C(C=C2)NC(=O)OC	110735700	AKMPWEYVLFQTLP-UHFFFAOYSA-N	C12H13N3O2
C1CN(CC12C3=CC=CC=C3NC=N2)C(=O)O	118472124	CJFYPZIBTRHIKC-UHFFFAOYSA-N	C12H13N3O2
CN(C)CC1=NC(=NO1)C2=CC=CC=C2C=O	53486020	OFRAVKPNUCKSQG-UHFFFAOYSA-N	C12H13N3O2
CCN1C=C(C=N1)/C(=N\O)/C2=CC=CC=C2O	137152770	NORGFAHRMPUUES-WYMLVPIESA-N	C12H13N3O2
CCC1=C(C(=CC=C1)N2C=C(N=C2)C)[N+](=O)[O-]	126559433	XCRMLEOASQLUSX-UHFFFAOYSA-N	C12H13N3O2
CCC(=O)OC1=CC=C(C=C1)N2C(=CN=N2)C	13162129	PTDJPERILXLLCH-UHFFFAOYSA-N	C12H13N3O2
COC(=O)CN1C=C(C=N1)C2=CC=C(C=C2)N	63328172	HYCGYOIEDGESEC-UHFFFAOYSA-N	C12H13N3O2
CN1C2=C(C=CC(=C2)NCCCC#N)OC1=O	115231486	YWKSFZBRVIQEBZ-UHFFFAOYSA-N	C12H13N3O2
COC1=CC(=C(C=C1)N)NC(=O)C2=CC=CN2	63257623	YZXSMMBWRQJWLH-UHFFFAOYSA-N	C12H13N3O2
CCC(C1=NC2=CC=CC=C2C(=O)N1)C(=O)N	135624096	YNOVMPQIPZAMBN-UHFFFAOYSA-N	C12H13N3O2
CC1=NN(C(=C1)NC(=O)C2=CC=C(C=C2)O)C	28393342	PXDMKKGFTYFCTF-UHFFFAOYSA-N	C12H13N3O2
C[C@H](C1CC1)N2C3=NC=C(C=C3C=N2)C(=O)O	29908717	VWZIPYZDJWDKQC-SSDOTTSWSA-N	C12H13N3O2
C1=CC(=CC(=C1)C(=O)NCC(=O)N)C#CCN	60820641	HMIFPKUPRMJFPW-UHFFFAOYSA-N	C12H13N3O2
COC1=CC2=C(CCC23C(=N)NC(=O)N3)C=C1	138388553	STRWPJPIZXXHRC-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C=C2C(=C1C)N=C(C(=N2)C)C)[N+](=O)[O-]	85683913	RYWRJSQHXXHNNQ-UHFFFAOYSA-N	C12H13N3O2
C1CCC2=C(C1)C3=C(C=CN=C3N2)C(=O)NO	153937168	GSUZVYBEKFSVBJ-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C(=CC=C1)N2C(=CC(=N2)C(=O)O)N)C	82115798	UCZYDHGXGPCIDH-UHFFFAOYSA-N	C12H13N3O2
CCN1C(=O)CN(C1=O)N=CC2=CC=CC=C2	239167	MUAAGUSBMIBDER-UHFFFAOYSA-N	C12H13N3O2
CC(C)(C1=CC=CC=C1OC(=O)C=C)N=[N+]=[N-]	151302721	OCTJWXBJAUNGPP-UHFFFAOYSA-N	C12H13N3O2
CC(C)C1=NOC(=N1)C2=CC(=CC=C2)C(=O)N	68506165	ULMNLMIAHPZJNE-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C=CC(=C1)C2=NN=CO2)NC3COC3	80494020	AAJCNEIMFGRIPU-UHFFFAOYSA-N	C12H13N3O2
COC1=CC(=CC(=C1)N)CN2C=NC=CC2=O	81150819	AESACZCCFPMKLZ-UHFFFAOYSA-N	C12H13N3O2
CC(CNC(=O)C1=NC2=CC=CC=C2N=C1)O	43393346	GUHMYSXVYNEMER-UHFFFAOYSA-N	C12H13N3O2
CCOC(=O)N1C(=CN=N1)CC2=CC=CC=C2	152491680	YBPHRZQNNVGMSY-UHFFFAOYSA-N	C12H13N3O2
C/C=C/CCNC1=CC(=C(C=C1)[N+](=O)[O-])C#N	113459934	DEDJWMVUYKZWEO-NSCUHMNNSA-N	C12H13N3O2
CC1=CC=C(C=C1)C2=NN(C=N2)CC(=O)OC	84221027	LNGYNIRZXZYAIZ-UHFFFAOYSA-N	C12H13N3O2
CC1=CN=C(O1)CCNC(=O)C2=CC=NC=C2	110660585	ZKHXXERSPNMGAL-UHFFFAOYSA-N	C12H13N3O2
C1CCC(C1)C2=NN3C(=CC=NC3=C2)C(=O)O	84062892	YOQBKHGRKZYMNL-UHFFFAOYSA-N	C12H13N3O2
CC1=CC(=CC=C1)N(C)C(=O)C(=O)NCC#N	61982017	WWDBSCGZTQPKTM-UHFFFAOYSA-N	C12H13N3O2
CCC(CC)C1[C@]2([C@@]1(C(=O)NC2=O)C#N)C#N	8606827	CUOHMPKJCXCTIW-FOGGPMGISA-N	C12H13N3O2
CC(=O)C1=CC=C(C=C1)NC(=O)NCCC#N	61347603	PKRPJJJYGHVEDM-UHFFFAOYSA-N	C12H13N3O2
CN1C(=CC(=N1)N)C(=O)OCC2=CC=CC=C2	14488337	XAIFXXMHKVBLKE-UHFFFAOYSA-N	C12H13N3O2
CCOC1=NC=NC2=C1C=C(C=C2)NC(=O)C	129778405	XNTSUFIPDVLMMY-UHFFFAOYSA-N	C12H13N3O2
C1=CN=CC=C1CCCOC2=NC=CNC2=O	113792643	UGBQMDVVKWANPO-UHFFFAOYSA-N	C12H13N3O2
CN(CC1=CC=CC=C1O)C(=O)C2=CNN=C2	54877474	VASYMROZVJZZCN-UHFFFAOYSA-N	C12H13N3O2
C1[C@H]2CN(C[C@H]2C(=O)N1)C(=O)C3=CC=NC=C3	124793100	LYJCKNDIKAYBAS-VHSXEESVSA-N	C12H13N3O2
CCOC(=O)CC(=N)N(C#N)C1=CC=CC=C1	53687836	BLDJCSRADIXTER-UHFFFAOYSA-N	C12H13N3O2
COC1=CC=CC(=C1)C2=C(C=C(C(=O)N2)N)N	105489288	URAQDWPZAOHSRA-UHFFFAOYSA-N	C12H13N3O2
CN(CC1=CNN=C1)C(=O)OC2=CC=CC=C2	64048262	RVIZPKYPUMLJOW-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C=C(C=C1)NC(=O)C2=NN=C(O2)C)C	110392876	YENSYQXILSVQSL-UHFFFAOYSA-N	C12H13N3O2
CN1C=CC(=N1)C(=O)NC2=CC=CC=C2OC	903353	AZFJNVLNKCMPLF-UHFFFAOYSA-N	C12H13N3O2
C1[C@@H](OC2=CC=CC=C2O1)CN3C=C(C=N3)N	129501361	UYDZZINWSMDXBE-JTQLQIEISA-N	C12H13N3O2
CC1=CC(=C(C=C1)C)N2C(=CN=N2)CC(=O)O	43671510	XHUIGPUEHWLVGP-UHFFFAOYSA-N	C12H13N3O2
C[C@@H](C(=O)NN)OC1=CC=CC2=C1N=CC=C2	781559	CPBJSHFCNZNGCO-QMMMGPOBSA-N	C12H13N3O2
CC1=C(C=CC(=C1)OC2=NC=CC(=N2)OC)N	16776971	WEYPXJSNEFKFBB-UHFFFAOYSA-N	C12H13N3O2
COC1=CC=CC=C1CC(=O)NC2=CNN=C2	43429312	LIAMIECDRVIHBA-UHFFFAOYSA-N	C12H13N3O2
C1=CC=C2C(=C1)C=CC(=C2C=NNC(N)O)O	5250645	COMUQMGWLOUTBO-UHFFFAOYSA-N	C12H13N3O2
CC(C1=CC2=C(C=C1)OCO2)NC3=CNN=C3	43540002	BYVJLFJYYITCLA-UHFFFAOYSA-N	C12H13N3O2
CN1C(=NC2=C1N=CC(=C2)C(=O)O)C3CCC3	82474725	NXYAUNIXGXNKHD-UHFFFAOYSA-N	C12H13N3O2
C1=CC(=CC2=NC=C(C=C21)C[C@@H](C(=O)O)N)N	89847622	CYCHMUXKHXCLRC-JTQLQIEISA-N	C12H13N3O2
CCOC(=O)C1=CC=NN(C1)C2=CN=CC=C2	143705776	JDEOQTISBRUUKY-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C=CC(=C1)O)C(=O)NCC2=CC=NN2	103865234	UVUWVNJINWFLOI-UHFFFAOYSA-N	C12H13N3O2
C1=CC=C(C(=C1)CNC(=O)C2=CC=NN2)CO	110908904	PFLQVRZDEIKCJS-UHFFFAOYSA-N	C12H13N3O2
COC1=CC=CC(=C1OC)C2=CN=C(N=C2)N	79022348	SVSFGPHDCNKADU-UHFFFAOYSA-N	C12H13N3O2
C1CN2CNN=C2C3C1OC4=CC=CC=C4O3	91020619	DCOQANVZIMJWHI-UHFFFAOYSA-N	C12H13N3O2
C1=COC(=C1)CNC2=CC=C(C=C2)NC(=O)N	43744904	QQXNOINIVRXITD-UHFFFAOYSA-N	C12H13N3O2
CC(C1=CC=CC=C1)NC(=O)NC2=CC=NO2	108813972	PWJXYOIKVRYWLT-UHFFFAOYSA-N	C12H13N3O2
CC(=O)CC1=CN=NN1C2=CC(=CC=C2)OC	117167208	PPPXPDJEQBWBMY-UHFFFAOYSA-N	C12H13N3O2
CC(C1=CC=CN1)NC(=O)C2=C(C=CC=N2)O	137974779	KNZRGKJRTQJNQI-UHFFFAOYSA-N	C12H13N3O2
CC1=CC(=NO1)NC(=O)CC2=CC=C(C=C2)N	16771857	YAGHFIKTFWHJAU-UHFFFAOYSA-N	C12H13N3O2
C1COCCN1C(=O)C2=C3C=CC=CN3N=C2	113234040	VEBUTTIIEODRKS-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C(=NN1C2=CC=CC=C2N)C)C(=O)O	22014743	ZFSVEWTUHHGKLR-UHFFFAOYSA-N	C12H13N3O2
CC(C)(C1=CC=CC=C1)N2C=C(N=C2)[N+](=O)[O-]	142137385	DZTWJUJOTHCANH-UHFFFAOYSA-N	C12H13N3O2
CC1=NOC(=C1)NC(=O)CC2=CC=CC=C2N	20112365	MCLQOKKYPGAALJ-UHFFFAOYSA-N	C12H13N3O2
CC1=CC(=C2C(=NOC2=N1)C)C(=O)NCC=C	25999498	AAJAISVXJQMJJW-UHFFFAOYSA-N	C12H13N3O2
CC1=NN(C=C1N)C2=CC=C(C=C2)C(=O)OC	84617693	JSIJZEIQQDTCHH-UHFFFAOYSA-N	C12H13N3O2
CC(C)C1=NN=CN1C2=CC=CC(=C2)C(=O)O	82513046	FZNIQGHQEKMAPM-UHFFFAOYSA-N	C12H13N3O2
C1[C@@H]2[C@@]1(COC(OC2)C3=CC=CC=C3)N=[N+]=[N-]	150271868	GDSTWOFHVUIBRM-ASKATJPDSA-N	C12H13N3O2
CCN1C=NN=C1C2=CC3=C(C=C2)OCCO3	115394751	SZPNOBUUBJRQJJ-UHFFFAOYSA-N	C12H13N3O2
C1COC(CN1C(=O)C2=CC=C(C=C2)N)C#N	79674335	VEAHWEOFLHCISJ-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C=NN1C)C(=O)NC2=CC=CC=C2O	19473887	MTBDPUQDFKEJNG-UHFFFAOYSA-N	C12H13N3O2
C1CCON(C1)C(=O)C2=CC3=C(C=C2)C=NN3	113375843	XVYWKUWCTGMNPU-UHFFFAOYSA-N	C12H13N3O2
C1C[C@H](NC1)C2=NC(=C3N2C=CC=C3)C(=O)O	96076056	VJRQRUQLWXJVOP-QMMMGPOBSA-N	C12H13N3O2
C1=COC(=C1)/C=C/C(=O)NCCN2C=CN=C2	53526260	YXEZOHJFSCDPCD-ONEGZZNKSA-N	C12H13N3O2
CN1CCN2C(=C(N=C2C3=CC=CO3)C=O)C1	117522979	CQSUEHRKXYWHNA-UHFFFAOYSA-N	C12H13N3O2
CC(C)(CC1=CC2=CC=CC=C2O1)ON=[N+]=[N-]	151802737	RYYOTHHQPRIFQD-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C(=NN1C)CC(=O)O)C2=CC=NC=C2	84139764	IPLCDAUNFIPVQC-UHFFFAOYSA-N	C12H13N3O2
C1C2=C(CN1)C=C(C=C2)C3=NC(=NO3)CCO	104827047	OJXCAXPUTFBHBI-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C=NO	2778815	USGRDSGMDRNIRM-UHFFFAOYSA-N	C12H13N3O2
C1=CN(N=C1)CCOC(=O)C2=CC=C(C=C2)N	54961279	SZRALNZOBSXAOH-UHFFFAOYSA-N	C12H13N3O2
CC1=NN=C(O1)OC2CCC3=C2C=C(C=C3)N	121318344	YDYNODSLSINRIZ-UHFFFAOYSA-N	C12H13N3O2
CC1=CC(=CC(=C1C)C)N2C(=O)NC(=O)C=N2	154527190	GPIBUDXTJAOIJE-UHFFFAOYSA-N	C12H13N3O2
C1CC1CNC2=CC=CC3=C2C(=O)NNC3=O	43654872	AEDWQBMPCIKALD-UHFFFAOYSA-N	C12H13N3O2
COCCN1C(=CC(=N1)C2=CC=CC=N2)C=O	121210784	OTUCYXSRJQMHTD-UHFFFAOYSA-N	C12H13N3O2
CC(=O)C1=C(N(N(C1=O)C2=CC=CC=C2)C)N	121003107	SRDRUHJATLDERM-UHFFFAOYSA-N	C12H13N3O2
COC1=CC=C(C=C1)[C@@H]2CNC3=C2C(=O)NN3	97620660	XHDSFRZNMUKMMX-VIFPVBQESA-N	C12H13N3O2
CC1CC(C1)NC2=C(C=C(C=C2)C#N)[N+](=O)[O-]	115671841	GTYDOCDPODPBKA-UHFFFAOYSA-N	C12H13N3O2
CC1=NC(=NO1)CN2C=C3CCCC(=O)C3=C2	83208852	NAXOXSNOIAPMIE-UHFFFAOYSA-N	C12H13N3O2
C1=CC(=CC(=C1)O)C2=CN=NC(=N2)CCCO	105489190	YLMWLXRVBHNJJP-UHFFFAOYSA-N	C12H13N3O2
C#CCN(CC1CC1)C2=NC=CN=C2C(=O)O	81805554	YMZWIOQDBQQVSR-UHFFFAOYSA-N	C12H13N3O2
CC(C)(C1=NC=C(N1)C2=CN=CC=C2)C(=O)O	116878721	CWSNANKRFNSLRU-UHFFFAOYSA-N	C12H13N3O2
CC1=CC(C=C(N1)N)C2=CC(=CC=C2)[N+](=O)[O-]	154492890	HZATWWKSJHCCPV-UHFFFAOYSA-N	C12H13N3O2
C1CC2CNC3=C(N2C1)C=C4C(=C3)OC(=O)N4	112483960	UBSVYDQHMLSLRA-UHFFFAOYSA-N	C12H13N3O2
C=C1CC(=C(C=C1)CN2N=CCC=N2)C(=O)O	123654455	ZJWSWVKCOUNEFW-UHFFFAOYSA-N	C12H13N3O2
C1CCC(C1)(C#N)NC2=CC=C(C=C2)[N+](=O)[O-]	238639	JPUYTUMPQANAIK-UHFFFAOYSA-N	C12H13N3O2
CN1C=CC(=N1)NC(=O)C2=CC=CC=C2OC	16626163	HRRIGIDLMJSIDJ-UHFFFAOYSA-N	C12H13N3O2
C1CC(C1)CNC2=C(C=C(C=C2)C#N)[N+](=O)[O-]	43428302	OJTALXNXANHCNS-UHFFFAOYSA-N	C12H13N3O2
C1CC1C(C2CC2)N3C=C(C(=O)NC3=O)C#N	79876443	KOVDXSMZLQNPJK-UHFFFAOYSA-N	C12H13N3O2
CCCOC1=CC(=C(C=C1)C2=NC=NC=N2)O	142648650	SGMJBXULLDSNQD-UHFFFAOYSA-N	C12H13N3O2
C1CCC2(C1)OC3=CC=CC(=C3O2)CN=[N+]=[N-]	151333898	OJAKPFQGTKZAOA-UHFFFAOYSA-N	C12H13N3O2
C1=CC(=CC(=C1)O)CC(=O)NCC2=CNN=C2	54984084	OLSKZQITYBUMQT-UHFFFAOYSA-N	C12H13N3O2
CC1CC(C1)N2C3=C(C=CC=C3N=N2)C(=O)O	116045685	RIXLZVWQURBEPG-UHFFFAOYSA-N	C12H13N3O2
C=CCN1C2=CC=CC=C2C(C1=O)C(=O)NN	69988578	LNJVMRCMYMAJOT-UHFFFAOYSA-N	C12H13N3O2
C1C2=C(N(N=C2CN1)C3=CC=CC=C3O)CO	105489231	CMDREJWWAFJLFL-UHFFFAOYSA-N	C12H13N3O2
CC1=NN(C=C1C(=O)NC2=CC(=CC=C2)O)C	19280648	RKWQUAVNOQEDJH-UHFFFAOYSA-N	C12H13N3O2
C1=CC=C2C(=C1)C=C(N=C2NCCN)C(=O)O	61403036	AGEWLTVPMLUTGC-UHFFFAOYSA-N	C12H13N3O2
CC1=C(N2C=CC=C(C2=N1)NC(=O)C)C(=O)C	54181980	PCLCWQBPHZJJAV-UHFFFAOYSA-N	C12H13N3O2
CCC1=NC=CN1CC2=CC=C(C=C2)[N+](=O)[O-]	58612251	YEPHUCOVKIKGSS-UHFFFAOYSA-N	C12H13N3O2
CC1=C(C(=CC=C1)NC(=O)NC2=CC=NO2)C	108814018	IXAUGZLYKDYRRP-UHFFFAOYSA-N	C12H13N3O2
CC1=CN=C(C(=N1)OC2=CC=CC(=C2N)O)C	136992355	ZJNLGPSYHCNRJG-UHFFFAOYSA-N	C12H13N3O2
CC(C(=O)C)NC(=O)NC1=CC=C(C=C1)C#N	64994140	BPIPUKCORZXDQI-UHFFFAOYSA-N	C12H13N3O2
C1C[C@H]2C(=O)NC3=CC=CC(=C3C(=O)N2C1)N	22821784	ITLLQFXMLBVXPM-VIFPVBQESA-N	C12H13N3O2
CC(=N/C(=C(\C)/C(=O)N=O)/C)C1=CC=CC=N1	134228872	VNLWQYNPUPHYER-OQHNYHKGSA-N	C12H13N3O2
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)N	89418194	QGVMCGIXMZYVRC-UHFFFAOYSA-N	C12H13N3O2
CN1C(=C(C=N1)C(=O)N)OCC2=CC=CC=C2	153671031	IDHIKPIMUCPYFC-UHFFFAOYSA-N	C12H13N3O2
