C[C@]12CCC[C@]1([C@@H]3CC[C@H]4CC(=O)CC[C@@]4([C@@H]3CC2)C)O	11868006	UFWLHXXEDJTCFL-LOQSQWRTSA-N	C19H30O2
C[C@]12CCC[C@@H]1[C@@H]3CC[C@@H]4C[C@@H](CC[C@@]4([C@@H]3C(=O)C2)C)O	124303603	SPJUEQDDFYWVQF-JFIHLENRSA-N	C19H30O2
CCCCCCCCC(CCC(=O)C1=CC=CC=C1)OC	129862814	ONZXEBDDYUHTMZ-UHFFFAOYSA-N	C19H30O2
CCCCCCCC#CC#CCCCCCCCOC=O	87555114	CEFLVLPASMGUDZ-UHFFFAOYSA-N	C19H30O2
CC1=CC(=C(C=C1)O)/C=C/CCCC(C)(C)OC(C)(C)C	147988796	IUQMXIMOIXISGN-CSKARUKUSA-N	C19H30O2
CC1CC(CC(C1)(C)C)OCC(C2=C(C=CC(=C2)C)C)O	63466652	BAOIOGNUVIKJRU-UHFFFAOYSA-N	C19H30O2
C[C@]1(CC[C@H]2[C@@H](C1)CCC3C2CC[C@]4(C3CCC4=O)C)O	139407971	ZWIDOEGFEYNDOD-YKYPCHPUSA-N	C19H30O2
C[C@@H]1[C@@H]([C@H]1C(=O)O)C=C(C)CCC=C(C)CCC=C(C)C	54550958	ZJWLVMLMJJXYNM-SQNIBIBYSA-N	C19H30O2
C[C@]12CCC3[C@H](C1CC[C@@H]2O)CCC4[C@@]3(CCC(=O)C4)C	68213431	NVKAWKQGWWIWPM-XYVGYWBLSA-N	C19H30O2
CC(=CCC/C(=C/CCC1=CCC(CC1)C(=O)OC)/C)C	68297104	ZNSIDQAUFXAHFV-CXUHLZMHSA-N	C19H30O2
CC1=CC=C(C=C1)CC(CC(=O)O)C(C)(C)CC(C)(C)C	151346265	OLNKUMJADCUNSR-UHFFFAOYSA-N	C19H30O2
C[C@@H]1CC[C@H]([C@@](C1)(CC[C@H](C2=CC=CC=C2)O)O)C(C)C	21590040	OLCYIAIEWFJLEX-LULLPPNCSA-N	C19H30O2
CC12CCC3C=CCCC3C1(CCCC2CC(=O)OC)C	100936992	PFCYLESGTXPDKM-UHFFFAOYSA-N	C19H30O2
CCC1C(O1)CC(CC)C2=CC(=C(C=C2)OCC)C(C)C	83935286	VVFKDNQEEFVUMG-UHFFFAOYSA-N	C19H30O2
CCC1=CC(=C(C(=C1)CC)CCC(C)(C)CC(=O)O)CC	81758875	MMZPALPTAVHGDM-UHFFFAOYSA-N	C19H30O2
CC(C)(C)CC(C)(C(=O)OCC1=CC=CC=C1)C(C)(C)C	67121530	FPUPTZASRQJCGB-UHFFFAOYSA-N	C19H30O2
C/C(=C\C[C@H]1C(=C)CCC2[C@@]1(CC[C@@H](C2(C)C)O)C)/C=O	101574268	VIBIHOWJZCXZNF-FOJYBQBNSA-N	C19H30O2
CCC(=O)C1(CCC2C(C1)CC=C3C2(CCC(C3)O)C)C	71122209	XKRMVWGCKVZBGY-UHFFFAOYSA-N	C19H30O2
C[C@@H](COCC1=CC=CC=C1)[C@@H](C)[C@]2(CCC[C@@H](C2)O)C	10803466	XUOCAKMUDKHGKE-NBMJBFSESA-N	C19H30O2
C[C@@H]\1C/C=C/[C@@H](COC(=O)CC/C(=C/CC/C(=C1)/C)/C)C	101709821	MHFLRPTUADFFRT-UBLWWCFMSA-N	C19H30O2
CC(=CCC/C(=C/CC/C(=C/CCC(=C)C(=O)O)/C)/C)C	23286476	CJRSZOOCLLWLTO-IUBLYSDUSA-N	C19H30O2
CC(CC(OC)OC)C(C1CCCCC1)C2=CC=CC=C2	152633617	ZEBCNMFGKYGAQL-UHFFFAOYSA-N	C19H30O2
CC1CC2C(CC1C)C(=O)C3C(C(C(CC3C2=O)C)C)C	140460134	BTCOZMOPQGMNAH-UHFFFAOYSA-N	C19H30O2
CC1=C(C=CC(=C1)OC)C2(CCCC(CC2)C(C)(C)C)O	65313700	XEWWNPQIMLDVIN-UHFFFAOYSA-N	C19H30O2
CC1=CC(=C(C(=C1)OC)C2(CC(CC(C2)(C)C)(C)C)O)C	106679749	RBWMHPDMYDSZDJ-UHFFFAOYSA-N	C19H30O2
CC1CCC(C(C1)OCC(C2=CC=CC=C2C)O)C(C)C	63473282	BFQCICYGOBEXBG-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4[C@@]3(C(CCC4)O)C	69133495	NTOMTLRFRNYEPC-PULNYNKUSA-N	C19H30O2
C[C@]1(CC[C@@H]2[C@H]3CC[C@]4([C@H]([C@@H]3CCC2C1)CCC4=O)C)O	146616573	ZWIDOEGFEYNDOD-LWNPWOMNSA-N	C19H30O2
CCOC1(CCCCCC1)C(CC2=CC(=CC(=C2)C)C)O	116756241	ASMWDHDXAVPKCK-UHFFFAOYSA-N	C19H30O2
C[C@]12CCC(=O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@H]4O)C	44403751	NVKAWKQGWWIWPM-OPAYZWDASA-N	C19H30O2
CCCCCCCCCC#CC#CCCCCCC(=O)O	57998875	KEEBCXWHBKJDKS-UHFFFAOYSA-N	C19H30O2
C[C@@]12CC[C@H](C[C@@H]1CC[C@H]3[C@@H]2CC[C@@]4([C@@H]3CCC4=O)C)O	11890326	QGXBDMJGAMFCBF-VFEHACNZSA-N	C19H30O2
CCCCCCOC1=CC=C(C=C1)CCCC(=O)C(C)C	83932706	BKSAGXBRFGECIW-UHFFFAOYSA-N	C19H30O2
CC1CC(CC(C1)(C)C(C)C)OC(=O)C23CCC(C2)C=C3	53779926	DUNGBCZTHZHTEL-UHFFFAOYSA-N	C19H30O2
CCCCCCCCCC(C(=CC)OC1=CC=CC=C1)O	57231343	YQWRYUDAXWOUJJ-UHFFFAOYSA-N	C19H30O2
CC1C(O1)CC(C)C2=CC(=C(C=C2)OCC(C)C)C(C)C	83934731	QMTLQLLBMQRFMO-UHFFFAOYSA-N	C19H30O2
CCC(CC(C)C(C)CC(CC)C(=O)O)C1=CC=CC=C1	149285617	XTVDJYFKFFOVCK-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)CCC4[C@@]3(C(CCC4)O)C	68287824	NTOMTLRFRNYEPC-LVDZNFMQSA-N	C19H30O2
C[C@]12CCCC(=O)[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4O)C	153824096	JRRKWTSMOJGPIT-QPMKYOSNSA-N	C19H30O2
CCCCCCCCCCCC1=C(C(=CC=C1)O)C(=O)C	122181665	WADCNVWANPTEDF-UHFFFAOYSA-N	C19H30O2
CCOC(=O)C(C)(C)C(CCC#CC1CCCCC1)C=C	10637279	KVQZXIAOKFHEML-UHFFFAOYSA-N	C19H30O2
CC(C1CC=C2CCCCC2=C1)OC(=O)C(C)C(C)(C)C	152875948	UAKPVVBRKCLOQP-UHFFFAOYSA-N	C19H30O2
CCCCC(CC)COC(C)C(=O)C1=CC(=C(C=C1)C)C	43800445	HTTHESUORVLNAC-UHFFFAOYSA-N	C19H30O2
CCCCCCCCCC(=O)OC(CC)C1=CC=CC=C1	18398421	YZCLGIQMKWMKOW-UHFFFAOYSA-N	C19H30O2
CC(C)C1CC(CCO1)(CC2=CC=C(C=C2)C(C)(C)C)O	65149423	SLYLNTKOBSXJPC-UHFFFAOYSA-N	C19H30O2
CCCCCCCCC1=CC=C(C=C1)C(=O)OCCCC	20403423	ZSWLKXNXDKMQKK-UHFFFAOYSA-N	C19H30O2
C[C@@H](CC1=CC2=C(CCCC2)C=C1)C(C)(O)OC(C)(C)C	126559269	QCIIYTLOQODELF-KTQQKIMGSA-N	C19H30O2
C[C@]12CCCCC1CC[C@@H]3[C@H]2C(C[C@]4([C@H]3CCC4=O)C)O	57105209	GATQSSNSIBFJTG-DDCKDPNUSA-N	C19H30O2
C[C@@H]1CC2C3CC=C4C[C@H](CC[C@@H]4C3CC[C@@]2([C@H]1O)C)O	71248218	LSYGOIXZNCZMNR-ZDTJOFEQSA-N	C19H30O2
CCCCCCCCCCCCOC1=CC=CC=C1C=O	289451	FKZSPBKGUNSVCV-UHFFFAOYSA-N	C19H30O2
C1CCC/C=C(\CCC1)/C(=O)O/C/2=C/CCCCCCC2	88666201	VTHXFNJFQLWAAL-YUIMGRLZSA-N	C19H30O2
CC.CCC(/C(=C/C=C)/C=C\CO)/C(=C/C=C)/C=C\OC	143565062	UQSIKRVFSPOKGI-RHFRTGLKSA-N	C19H30O2
CCC(C)(C)C1=CC=C(C=C1)C(CCC2CCCCO2)O	66259385	JSPAWJIEJFEBSX-UHFFFAOYSA-N	C19H30O2
C[C@@]12CC[C@H](C[C@H]1CC[C@H]3[C@H]2CC[C@]4([C@@H]3CCC4=O)C)O	1769120	QGXBDMJGAMFCBF-XBZJWKGHSA-N	C19H30O2
C[C@@]12CCC[C@H]1[C@@H]3CC[C@H]4C[C@H](CC[C@@]4([C@H]3C(=O)C2)C)O	21145022	SPJUEQDDFYWVQF-MAAVVYDCSA-N	C19H30O2
CCCCC1=CC(=C(C=C1CCCC)C(=O)O)CCCC	20453563	CDHYRIFGPWYJKN-UHFFFAOYSA-N	C19H30O2
CC1(C=CC2=C1CCC(C2)C3(CCC(CC3CO)O)C)C	144706269	ASDTUYFDGAZFGU-UHFFFAOYSA-N	C19H30O2
CC12CC3CC(C1)(CC(C3)(C2)C(=O)CC4CCOCC4)C	79995797	AYGMLJIBNJTICD-UHFFFAOYSA-N	C19H30O2
C[C@H]1CC/C=C(/CC[C@H](C(=O)/C=C/CC(=O)C1)C(C)C)\C	11266271	JHXRZBFZMBIZBF-QPTYRLBQSA-N	C19H30O2
CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCC(C2CC2)O	63905608	SHQCPLZYJXRRBT-UHFFFAOYSA-N	C19H30O2
CC1=CC=C(C=C1)C(=O)CCCCCCCCCCCO	85852283	MKTGYAXGNRPFTC-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@@H]3[C@@H]([C@H]1CC(=O)C2)CC[C@@H]4[C@]3(CC[C@H](C4)O)C	124915984	WDSIJVKJXHSMCM-XGURWNGZSA-N	C19H30O2
CC(CC(C)(CC1=CC=CC=C1)CC(C)(C)C)C(=O)OC	134916319	DKYMVQUKBUFXMH-UHFFFAOYSA-N	C19H30O2
C[C@]12CCC(=O)C[C@@H]1CC[C@@H]3C2CC[C@]4([C@H]3CC[C@@H]4O)C	148701224	NVKAWKQGWWIWPM-RAMKCBAISA-N	C19H30O2
CC(C1=CC=CC=C1)OC2C(CC(CC2(C)C)OC)(C)C	90132221	QWCYHEUBPCZEIP-UHFFFAOYSA-N	C19H30O2
CC[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=CC(CC[C@H]34)O	10424336	KXBFVYQMAZRJSI-ZLDQDRTFSA-N	C19H30O2
CC/C=C/C=C/C=C/C=C\CCCCCCC[14C](=O)OC	9994494	JOSZZTLGHRSLOI-IAZFPILRSA-N	C19H30O2
CC(=O)CCCCC#CC=CC(C)(C)CC1CCC1OC	91109561	DKNJQRYRISFOGY-UHFFFAOYSA-N	C19H30O2
CC/C=C/C/C=C/C/C=C/C=C/CCCCCCC(=O)O	145667772	MIKQKAXYDRSMQU-PDDLUTQSSA-N	C19H30O2
CCCCCCCCCCC(C1CC2=CC=CC=C2O1)O	81958550	QPDDFFHZWKKDSE-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@H](C[C@@H]1CCC3C2CC[C@]4(C3CCC4=O)C)O	2754130	QGXBDMJGAMFCBF-KMMCVRKDSA-N	C19H30O2
CCOC1(CCCCCC1)C(C2=CC=C(C=C2)C(C)C)O	116756054	JFUFPKJJYCEEEN-UHFFFAOYSA-N	C19H30O2
CC1CC2C3CC4CC(C3(C1)C(C)(C)OC(C)O)C=C2C4	148217172	KLDLAEKYOWOEJL-UHFFFAOYSA-N	C19H30O2
CCCCCC(C)(C)C1=C(C=C2CCC(OC2=C1)(C)C)O	21562020	VYKDZUNPJIDGLY-UHFFFAOYSA-N	C19H30O2
CCC(C)[C@@H](CC/C(=C/CCC1=CC=C(C=C1)OC)/C)O	143157142	NZPVQBHFCAHDSM-ANAGAWOHSA-N	C19H30O2
CCCC(C)(C)C1=CC(=C(C(=C1)O)C2CCCC(C2)C)O	21087756	VZNYFNXVZNVTIQ-UHFFFAOYSA-N	C19H30O2
CC/C=C\C/C=C\C=C\C(=C)CCCCCCCC(=O)O	95065769	HSQXJCSNKNLEQX-RUDXKNGCSA-N	C19H30O2
CCC(C)(C)COC(=O)C1CC2CC1C3C2C4CCC3C4	117691260	XHJQVQFDVBNTMW-UHFFFAOYSA-N	C19H30O2
CCCCC1CCC2C(C1)C3CCCC4C3C2CC(=O)O4	148119451	JEMKDKCHEDEMAJ-UHFFFAOYSA-N	C19H30O2
CCCCCC1(CC2=C(O1)C=CC(=C2)OC)CCCCC	20758057	ZXWWMPLEKVXSSL-UHFFFAOYSA-N	C19H30O2
C/C=C(\C=C(/C)\C=C\CC/C=C(\C)/C(=O)OC)/C(C)(C)C	88872176	XLCWZNAYEYCNLJ-TUFAIYLKSA-N	C19H30O2
CCCCCCCC1(CCCCC1)OC2=CC=CC=C2O	150775439	KATQPPMNDWIZAX-UHFFFAOYSA-N	C19H30O2
CC1=C(C(CCC1)(C)C)CCC(=CCC(=O)OCC=C)C	118039032	HAWKWXNZLXMEQD-UHFFFAOYSA-N	C19H30O2
[2H]C([2H])([2H])C(CC=CC1(CC1)C2=CC[C@@H]3[C@]2(CCC[C@@H]3O)C)(C([2H])([2H])[2H])O	87507168	JDKWLXHYKMVNGY-AEQUDMRWSA-N	C19H30O2
CC1CCC(CC1)(C(CC2=C(C=C(C=C2C)C)C)O)OC	116754520	NKJHSGQIGZKYKP-UHFFFAOYSA-N	C19H30O2
CCC(C)(CC(C)(C)C1=CC=CC=C1)C(=O)OC(C)(C)C	59440675	RTWZKMIVYBEMBO-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@@]4([C@H]3CCC4=O)C)O	134688936	QGXBDMJGAMFCBF-DQFMONGUSA-N	C19H30O2
C[C@@]12CCC[C@]1([C@@H]3CC[C@@H]4CC(=O)CC[C@@]4([C@@H]3CC2)C)O	11868015	UFWLHXXEDJTCFL-WUICEFIQSA-N	C19H30O2
CC12CCC3C(C1CCC2O)CCC4C3(CC5C(C4)O5)C	249865	ZOAWUHAWUQAFKP-UHFFFAOYSA-N	C19H30O2
C[C@@H](CCCCC1(CCC1)COCC2=CC=CC=C2)CO	148841191	OVOPMVYGIHDYAE-KRWDZBQOSA-N	C19H30O2
CC(CCC=C(C)C)CCOC(C)C(=O)C1=CCCC=C1	145101023	NNYQWZCYDOLPMX-UHFFFAOYSA-N	C19H30O2
CCCCCCCCCCCC(=O)C(C1=CC=CC=C1)O	67454825	DHVFWUIFNZUZNR-UHFFFAOYSA-N	C19H30O2
CC.C/C=C(\C=C/C=C)/C12CCC(CC1)(CC2)C(=O)OC	143181628	ZFZJSNAXXIGJID-QVTMYGKOSA-N	C19H30O2
CC(=O)O[C@@H]1C[C@H]2[C@@H](CC[C@@H]3[C@@]2(CCCC3(C)C)C)C=C1	21593600	RNMWKQJPEHDCDQ-NLEPDTAZSA-N	C19H30O2
CC(C)(C)C1=C2CC3(CCOCC3)CC2=C(O1)C(C)(C)C	118461546	YWUKXHVGVFVUPP-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@@H]3[C@H]([C@@H]1CC[C@@H](C2)O)CC[C@]4([C@H]3CCC4=O)C	102021557	GLLJUZLNMOHUDN-KBDBIMKNSA-N	C19H30O2
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC(C)(C)C=O	3519541	XGWATTXMMMANFJ-UHFFFAOYSA-N	C19H30O2
CCCCC[C@](C=C)(C=C[C@H]1[C@@H](C[C@H]2[C@H]1CC(=C)C2)O)O	57089369	BEFWULSINHIMIT-UURKPOQGSA-N	C19H30O2
CC12CCC3C(C1CC[C@@H]2O)CC=C4C3(CCC(C4)O)C	59994410	QADHLRWLCPCEKT-HNLWTILRSA-N	C19H30O2
CC12CCCC1C3CCC4CCCCC4(C3C(=O)C2)CO	549048	FGWCTKYJLRUIQI-UHFFFAOYSA-N	C19H30O2
CC(=O)CCC1C2CCC3(CCCCC3C2CCC1=O)C	13218130	OOYNZTADASHGCQ-UHFFFAOYSA-N	C19H30O2
CCC[C@H]1[C@H](C=CC2=CCC[C@@H]([C@H]12)OC(=O)[C@@H](C)CC)C	147374643	DJTSAACJURVTIS-IAVJCBSLSA-N	C19H30O2
C[C@]12CCC(=O)[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@]3(CC[C@@H]4O)C)C	131875621	BPGIAHLKZGJDGM-CSYOAACDSA-N	C19H30O2
CCCCC(C)(C)C1=C(C=CC(=C1)OC2CCCCC2)O	21496919	TUYVPPGAJNKIOO-UHFFFAOYSA-N	C19H30O2
CCCCCCCCCC1=CC(=C(C=C1)O)C(=O)CCC	129863137	UIHHVPGLUHMKFZ-UHFFFAOYSA-N	C19H30O2
CCCCCCCCCC1=CC=C(C=C1)OC(=CC)CO	140999497	REEBXLPQYWGVPN-UHFFFAOYSA-N	C19H30O2
C[C@]12CCCCC1CC(=O)[C@@H]3[C@H]2CC[C@]4([C@H]3CCC4O)C	67974768	PJESRSMESQTQSO-MKRFOSRJSA-N	C19H30O2
C[C@]12CC[C@H]3[C@@H]([C@@H]1CC[C@@H]2O)CCC4[C@@]3(C=C[C@@H](C4)O)C	134688874	RZFGPAMUAXASRE-GZIPALJXSA-N	C19H30O2
CCCC1=CC(=CC(=C1)OCC2CO2)CC(C)(CC)CC	152940426	UMRXVMGJWLAIAL-UHFFFAOYSA-N	C19H30O2
CCCCCCCCCCCCOC(=O)C1=CC=CC=C1	76204	DLAHAXOYRFRPFQ-UHFFFAOYSA-N	C19H30O2
C[C@@H]1CC[C@H]([C@H]2[C@]13[C@H]2C(=CC3)OC(=O)C(C)(C)C)C(C)C	102420579	LJFIRKWZZUNXIL-AYHHTESJSA-N	C19H30O2
C[C@]12CCC(=O)C[C@@H]1CC[C@@H]3C2CC[C@]4(C3CC[C@@H]4O)C	16395945	NVKAWKQGWWIWPM-TWNJQWSLSA-N	C19H30O2
CCC(C)CC1(C2CC3CC1CC(C3)(C2)C)OC(=O)C=C	57760041	ABYGFXFHJXCCBG-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@H]3[C@@H]([C@@H]1CC[C@@H]2O)CC=C4[C@@]3(CC[C@@H](C4)O)C	13215812	QADHLRWLCPCEKT-PHFHYRSDSA-N	C19H30O2
CCCCCCC(C)CCC1=CC=CC=C1CC(=O)OC	150459025	HPJWIXCMGHVAJD-UHFFFAOYSA-N	C19H30O2
CC12CCC3C4CCCCC4CCC3C1CCC2C(=O)O	145443057	WIWZMAKQJIEQCO-UHFFFAOYSA-N	C19H30O2
CCCCCCCCCCCCOC1=CC=C(C=C1)C=O	141069	ZBEGLEYBWGNZJA-UHFFFAOYSA-N	C19H30O2
CCCCCC1CCC(CC1)C2CCC3=C(C2)COC3=O	15389990	PBICVGADMCJIST-UHFFFAOYSA-N	C19H30O2
CCCOC1=C(C=C(C=C1)CC(C)C2C(O2)CC)C(C)C	83935164	CISWVMXQNPFTBS-UHFFFAOYSA-N	C19H30O2
C[C@]12CCC[C@]1([C@H]3CC[C@@H]4CC(=O)CC[C@@]4([C@@H]3CC2)C)O	11868018	UFWLHXXEDJTCFL-JITAAIDCSA-N	C19H30O2
C.CC.C/C=C(\C=C/C(=C)C(C)(C)C1=CC=C(C=C1)O)/O	145695749	DTZIQSIFAGWHFY-QZCIQICXSA-N	C19H30O2
CCCC(=O)OCC1=CC=CC=C1.CC1CCC(CC1)C	142496438	KTTPOOZIPVAXSW-UHFFFAOYSA-N	C19H30O2
C[C@]12CCCC[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3[C@@H](CC4=O)O)C	99573592	NDMWORHBIUVARH-UHMRPQOVSA-N	C19H30O2
CC1=C(C2=C(CC[C@](O2)(C)CCCC(C)C)C(=C1O)C)C	132278817	NJRUAZOQGFGYOS-IBGZPJMESA-N	C19H30O2
CC1(CCCCC1(C)OC(C)(C)CC2=CC=CC=C2O)C	153963460	DZUABLSVJVCEIF-UHFFFAOYSA-N	C19H30O2
COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CC=C	102177603	VTNGWEPQIDBLGU-AGRJPVHOSA-N	C19H30O2
CCCCCCCCOC1=C(C=C(C(=C1)C)OC)/C=C/C	23594369	GJZAMAHIZLKCJB-WUXMJOGZSA-N	C19H30O2
CCCCCC/C(=C\C1=CC=CC=C1)/C(OCC)OCC	6437149	QOUAYQKASAQPJF-FBMGVBCBSA-N	C19H30O2
C[C@@H](COCC1=CC=CC=C1)[C@@H](C)[C@]2(CCC[C@H](C2)O)C	125470825	XUOCAKMUDKHGKE-ISARSNTHSA-N	C19H30O2
CCCCC#CC(C#CCCCC)(C1CCC(O1)(C)C)O	101135222	DVEMQRYASISYFU-UHFFFAOYSA-N	C19H30O2
CC1CCCC1C(C2CC3CCCC(C3)C2)OC(=O)C=C	148553810	MTRBLIOWRUGCCR-UHFFFAOYSA-N	C19H30O2
CCCCC(CC)COC(=O)C1=CC=C(C=C1)C(C)(C)C	91752094	SBTSOUSSYNGQHT-UHFFFAOYSA-N	C19H30O2
C[C@@H]1CC[C@H]2[C@H](CCC[C@@H]1O)CCC3=CC(=O)CC[C@]23C	91513090	GZUPYIUQUYPXAV-CUDZTTRCSA-N	C19H30O2
CC(CCCC(C)(C)C)OC1=CC2=C(C=C1)C(CO2)(C)C	21485155	LZZZYRZJXHMQIB-UHFFFAOYSA-N	C19H30O2
CCCCCCCCOCC(=O)C1=CC=C(C=C1)C(C)C	43800762	DOQKFBNCPPYTNH-UHFFFAOYSA-N	C19H30O2
CC1=C(C(=CC=C1)CC(=O)OCCCCCCC(C)C)C	140794869	OOVULZWTIWPVMO-UHFFFAOYSA-N	C19H30O2
[2H][C@]1([C@]2(CC[C@H]3[C@H]([C@@H]2CC1([2H])[2H])CC[C@@H]4[C@@]3(CCC(=O)C4)C)C)O	71776332	NVKAWKQGWWIWPM-XQPDVHGSSA-N	C19H30O2
CC(CCCCC=C)CCC/C=C\C#CCCCC(=O)O	10469489	MYZUKLSBSYDRBA-VURMDHGXSA-N	C19H30O2
CCCCCCC(=O)OCCCCCCC1=CC=CC=C1	54536899	XYPLKTBZJNCGFD-UHFFFAOYSA-N	C19H30O2
CC(C)C1CCC(CC1)C(CCC2=CC=C(C=C2)OC)O	65445692	GVWOIJAQLWMODF-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CC[C@H]4[C@@]3([C@H](C=CC4)O)C	101372231	RUUMDVOLWARSAZ-YSZCXEEOSA-N	C19H30O2
CCCCCC/C=C\C[C@H](CCOCC1=CC=CC=C1)O	134326914	UKDBYYAYMNGYPE-KOTDBNOLSA-N	C19H30O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@H]2O)CC[C@H]4[C@@]3(C=C[C@@H](C4)O)C	69783980	RZFGPAMUAXASRE-YISWTCPOSA-N	C19H30O2
CCC(CC)CC(CC)C(CC)OC(=O)C1=CC=CC=C1	69442159	LKKHGNIFJREJNR-UHFFFAOYSA-N	C19H30O2
C[C@@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4([C@@H]3CCC4=O)C)O	11869362	QGXBDMJGAMFCBF-BOAJFIEWSA-N	C19H30O2
CCC1C(C=CC2=C[C@@H](C[C@@H](C12)OC(=O)C(C)CC)C)C	148401583	LRXZTHBSVKBLRR-QAEZCIIUSA-N	C19H30O2
CCCCC1CCC(CC1)C(CC2=CC=C(C=C2)OC)O	63517916	PEAMSCPUPIUAMC-UHFFFAOYSA-N	C19H30O2
C1CC2C3CC(C2C1CCO)C4C3C5CC(C4C5)CCO	147617736	GDGIQAJBQWTDBV-UHFFFAOYSA-N	C19H30O2
CC1=C(C(C(CC1)C=O)(C)C)CC[C@@]2(CCCC(=O)C2)C	53389293	INAFKWUXPAGDNZ-FUBQLUNQSA-N	C19H30O2
CCCCCCCCCCC1=CC=CC=C1C(=O)OCC	140969165	PFXCFPMASMXKPE-UHFFFAOYSA-N	C19H30O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CC[C@@H]4[C@@]3([C@H](C=CC4)O)C	22294862	RUUMDVOLWARSAZ-VXZRPZIYSA-N	C19H30O2
CCCC(C/C=C\CC)C1=C(C=CC(=C1)OCC)OCC	83942866	PFSZHILTECLEEU-KTKRTIGZSA-N	C19H30O2
[2H]C([2H])([2H])[C@@]12CC[C@@H](C[C@@H]1CC[C@H]3[C@H]2CC[C@@]4([C@@H]3CCC4=O)C)O	25194106	QGXBDMJGAMFCBF-OWPFTGGVSA-N	C19H30O2
C[C@@]12CCC[C@H]1[C@H]3[C@H](CC2)[C@@]4([C@H](CC=CC4O)CC3O)C	91440626	JWSLGXPGAQTZQL-KRTGUJMESA-N	C19H30O2
CC1C(O1)CCC2=CC(=C(C=C2)OCC(C)C)C(C)(C)C	83934617	GPNJUHRAAVOHOP-UHFFFAOYSA-N	C19H30O2
[2H]C([2H])([2H])[C@@]12CC[C@@H](C[C@H]1CC[C@H]3[C@H]2CC[C@@]4([C@@H]3CCC4=O)C)O	25194011	QGXBDMJGAMFCBF-HBEKCIMRSA-N	C19H30O2
