C1=CONC2=CN=CN=C21	66624245	RBNNYYNCDLRUQE-UHFFFAOYSA-N	C6H5N3O
CC1=NC=C2C(=N1)OC=N2	58957240	PQWOKMLVQBBVHA-UHFFFAOYSA-N	C6H5N3O
C1C2=CN=NC=C2C(=O)N1	82593839	BFLXKOKJQIFDFY-UHFFFAOYSA-N	C6H5N3O
C1=CN2C=NNC2=CC1=O	66937343	MMUNZSHFAJCGIM-UHFFFAOYSA-N	C6H5N3O
C1C=CC2=CN=NN=C2O1	129883523	CNFDVDKCFWHLSU-UHFFFAOYSA-N	C6H5N3O
C1=C(OC2=NC=NC=C21)N	82593841	RIHMNZKRGJXUAH-UHFFFAOYSA-N	C6H5N3O
C1N=CC2=NC=NC=C2O1	45080486	FMKJWNMBZQFDCW-UHFFFAOYSA-N	C6H5N3O
C1=CC(C(=[N+]=[N-])C=C1)N=O	154177623	SGKUMXGEERWTLQ-UHFFFAOYSA-N	C6H5N3O
CC1=NC=C(C=N1)N=C=O	54060929	LZQGCUDVWCMFHV-UHFFFAOYSA-N	C6H5N3O
C1=CON=C1C2=CNN=C2	135613037	CMTHSUYWSYAWLS-UHFFFAOYSA-N	C6H5N3O
C1C2=C(C=N1)C=NNC2=O	18919093	MYTFCJMLORWRHN-UHFFFAOYSA-N	C6H5N3O
[2H]C1=C(C=C(C(=C1)N=[N+]=[N-])O)[2H]	152347478	WYSAWGCLEHCQLX-QDNHWIQGSA-N	C6H5N3O
C1C(=O)N=CC2=CN=CN21	141189620	UOYGJRDNXOMSAI-UHFFFAOYSA-N	C6H5N3O
C1=CN=C[C@H]2[C@H]1C(=O)N=N2	95564586	NQYUOIWVPHQJNT-WHFBIAKZSA-N	C6H5N3O
C1=CN(C=C1)C2=NC=NO2	67857252	DIZWQSBYJIHQSD-UHFFFAOYSA-N	C6H5N3O
COC1=NC=C(C=N1)C#N	20510246	OZEMKEGUQJZPIV-UHFFFAOYSA-N	C6H5N3O
CC(=O)C1=C(N=CN1)C#N	24851118	NBUVTNBHLKLAGN-UHFFFAOYSA-N	C6H5N3O
C1=CC(=NC2=C1N=CO2)N	84648236	KZEQWXIHVSKMQL-UHFFFAOYSA-N	C6H5N3O
CC1=CC2=C(C=N1)N=NO2	89391882	KOCGSMBSPKSIHX-UHFFFAOYSA-N	C6H5N3O
C1=CN2C=C(NC2=N1)C=O	82418665	YLTLXKFRMBMUSC-UHFFFAOYSA-N	C6H5N3O
C1C(N1C(=O)CC#N)C#N	53972754	JSUDKBSQNFJUSZ-UHFFFAOYSA-N	C6H5N3O
C1=C(C=NC2=C1N=CO2)N	82277129	SOUOYYMGXGHTJO-UHFFFAOYSA-N	C6H5N3O
C1=CNC(=O)C2=CN=NC21	72233512	KWRUZWUFMKPWJK-UHFFFAOYSA-N	C6H5N3O
C1C2=CN=CN=C2C=NO1	129737631	SORUBTGCGIPKKI-UHFFFAOYSA-N	C6H5N3O
CC1=NC2=CN=CN=C2O1	23392108	BKJFQCADPGMGPO-UHFFFAOYSA-N	C6H5N3O
C1CC(=C=O)C(=C1)N=[N+]=[N-]	151020404	LXYHYOWVRVKZMI-UHFFFAOYSA-N	C6H5N3O
C1=CN=CC(=C1OC#N)N	142137738	ZTLFLCCQCVPOQG-UHFFFAOYSA-N	C6H5N3O
C1=CN2C=C(N=CC2=N1)O	45788520	RUJICUINDKXCMV-UHFFFAOYSA-N	C6H5N3O
CC1=NC=CN=C1N=C=O	83913923	OCUSXWUKSWPUTJ-UHFFFAOYSA-N	C6H5N3O
C1C=NC2=NC=NC=C2O1	54093036	MVENYXPBNYAZJK-UHFFFAOYSA-N	C6H5N3O
C1=C(N=CNC1=O)CC#N	136305599	YQYYSAHZZCDQLS-UHFFFAOYSA-N	C6H5N3O
C1=CN(N=C1C=O)CC#N	84106751	KTYMKYGHPYLYHK-UHFFFAOYSA-N	C6H5N3O
C=CC1=NC(=C(O1)N)C#N	389345	MUCVMTGUEHCCHA-UHFFFAOYSA-N	C6H5N3O
C1=CC2=C(C(=O)NN2)N=C1	12213383	XBVTWEMNKKHPEH-UHFFFAOYSA-N	C6H5N3O
C1=CC2=NONC2=CN=C1	153935013	RPSUSFXKBVCYRH-UHFFFAOYSA-N	C6H5N3O
C1=CC2=C(N=C1)OC=NN2	56972703	VXYUCWPBAJCERR-UHFFFAOYSA-N	C6H5N3O
C1=C2C(=CN=CN2O)N=C1	69006036	IOKXIAWTIDYASH-UHFFFAOYSA-N	C6H5N3O
C#CC1=C(NN=C1)C(=O)N	152704474	ZSGXHRGQAPWANO-UHFFFAOYSA-N	C6H5N3O
COC1=NC=NC(=C1)[N+]#[C-]	84648232	QNBZQZPMUSVZDR-UHFFFAOYSA-N	C6H5N3O
C1=CNC(=C1C(=O)N)C#N	14425920	LUCRSHYOGMNSFZ-UHFFFAOYSA-N	C6H5N3O
C1=CNC(=O)C2=C1NC=N2	236528	ITFPSSOGLQUVLD-UHFFFAOYSA-N	C6H5N3O
C1=C(C=NC=C1ON)C#N	144430391	KYIRKKZOTTUJRI-UHFFFAOYSA-N	C6H5N3O
C1=CNC(=O)C2=NC=NC21	91668353	NCUMKGUJWAGYIP-UHFFFAOYSA-N	C6H5N3O
C1=CC(=O)N(C(=C1)N)C#N	88116935	NVNCTLNGUXYBLT-UHFFFAOYSA-N	C6H5N3O
C(C#N)C(CC#N)(C#N)O	20057195	RWYVYNQCMVCUMT-UHFFFAOYSA-N	C6H5N3O
C1=CNC2=C(C1=O)NC=N2	21882733	WFJKUHVPYOQFFQ-UHFFFAOYSA-N	C6H5N3O
C1=CN=CC=C1C(=O)N=N	656947	QFLYISKABRUWCS-UHFFFAOYSA-N	C6H5N3O
C1=CN=C(N=C1)OCC#N	129781748	NTZCHHGNCVIJLG-UHFFFAOYSA-N	C6H5N3O
C1=CN2C=NNC(=O)C2=C1	3240920	SVMRIWUVQVPFTQ-UHFFFAOYSA-N	C6H5N3O
C1=C[N+](=CC2=CC=NN21)[O-]	118978565	FMQQQOZMZTXXOD-UHFFFAOYSA-N	C6H5N3O
CC1=NC2=C(O1)C=CN=N2	23392103	ROXCNYNTGGOULZ-UHFFFAOYSA-N	C6H5N3O
C#CCCOC#CN=[N+]=[N-]	150651353	JBYCHDMAWSYDBT-UHFFFAOYSA-N	C6H5N3O
C1=CN=C[C@H]2[C@@H]1C(=O)N=N2	95564584	NQYUOIWVPHQJNT-UHNVWZDZSA-N	C6H5N3O
C(CC(=O)C#N)C(=N)C#N	87243876	OESGYWHKVDUSHT-UHFFFAOYSA-N	C6H5N3O
C=CC1=C(C=CO1)N=[N+]=[N-]	151314562	OFDFDXYYYUNSNM-UHFFFAOYSA-N	C6H5N3O
C1=COC=C1C2=NNN=C2	20255184	GCEYAXPPNAHHKJ-UHFFFAOYSA-N	C6H5N3O
C1=C(NC2=CN=NC=C21)O	153805626	NBWGDCSRHJIYAI-UHFFFAOYSA-N	C6H5N3O
C1=CN2C(=N1)C(=CN2)C=O	105427825	PPDVBUAVJFYIQC-UHFFFAOYSA-N	C6H5N3O
C=NC(=O)C1=NC=CN=C1	123674321	LJSMDXDXJFISHY-UHFFFAOYSA-N	C6H5N3O
C1=C(NC(=O)C=N1)CC#N	129918105	QMYXBIVHNFGFCW-UHFFFAOYSA-N	C6H5N3O
C1=CNC(=C1)C2=CON=N2	54066641	QWTTWOCXNYNQOY-UHFFFAOYSA-N	C6H5N3O
C1=CN2C(=CN=CC2=O)N1	45087627	LAGYIXPPOMHHAO-UHFFFAOYSA-N	C6H5N3O
C1=CC(=C(N=C1)C=O)N=N	145694088	LEZRXXKNGPPCIK-UHFFFAOYSA-N	C6H5N3O
C#CCOC#CCN=[N+]=[N-]	149818030	BQOPIXGSSDJWCL-UHFFFAOYSA-N	C6H5N3O
C1=CN=C(N1)C(=O)CC#N	22925266	WNSPTCXCAHEXEA-UHFFFAOYSA-N	C6H5N3O
C=CC(=O)C1=NC=NC=N1	54036874	LJOVDBPVQQTADI-UHFFFAOYSA-N	C6H5N3O
C1=C(C=C(NC1=O)C#N)N	118817857	KIINLZZMHOOHII-UHFFFAOYSA-N	C6H5N3O
C1=CN2C(=C(C=N2)O)N=C1	84716151	ZBIZMGDHASTATE-UHFFFAOYSA-N	C6H5N3O
C1=CON=C1N2C=CN=C2	19786940	HYNJNXHZUYOQGY-UHFFFAOYSA-N	C6H5N3O
C1=C(ON=C1)C2=CN=CN2	136377204	MMTHANLLPRCSJZ-UHFFFAOYSA-N	C6H5N3O
CC1=NC=C(NC1=O)C#N	121297025	RKRQWYRIQNVNMP-UHFFFAOYSA-N	C6H5N3O
C1C2=CN=NC=C2NC1=O	141924226	HEGMBBQJOUNBFX-UHFFFAOYSA-N	C6H5N3O
CC1=NC(=CNC1=O)C#N	19915809	JQXDXXABFIYEMI-UHFFFAOYSA-N	C6H5N3O
COC1=NC=CN=C1C#N	821144	NHYBJRFMQYBLTP-UHFFFAOYSA-N	C6H5N3O
C1=CC=C(C(=C1)N=[N+]=[N-])O	11252035	WYSAWGCLEHCQLX-UHFFFAOYSA-N	C6H5N3O
C1=CN(C=C2C1=CN=N2)O	151207094	KMLUCUANFLUUQK-UHFFFAOYSA-N	C6H5N3O
C(C#N)C(CO)(C#N)C#N	88168869	SOOXGQYNNGIJQQ-UHFFFAOYSA-N	C6H5N3O
CC1=NC=NC=C1N=C=O	83913917	REGYCFLOYAQHFW-UHFFFAOYSA-N	C6H5N3O
C1=CN2C=NC(=C2C=N1)O	136345010	ZWUHZORDWDKEBY-UHFFFAOYSA-N	C6H5N3O
C=CC1(CC1=C=O)N=[N+]=[N-]	150640236	IZTBASOMMDRATI-UHFFFAOYSA-N	C6H5N3O
C1=C(C=NC(=C1C#N)N)O	119001292	HVALCFMGGZVXLX-UHFFFAOYSA-N	C6H5N3O
C1=C(C(=O)N=N1)CCC#N	154128042	IVMGJDICXSXLAS-UHFFFAOYSA-N	C6H5N3O
C1=C(OC2=CN=CN=C21)N	82593840	JSTUAVKEYFCJSQ-UHFFFAOYSA-N	C6H5N3O
CC1=NC=C2C=NOC2=N1	89391887	JDEVMVSOMSQDOR-UHFFFAOYSA-N	C6H5N3O
C1=CC2=NC=CN2NC1=O	15144435	JPMJNVODBLZHLR-UHFFFAOYSA-N	C6H5N3O
C1=CC(=O)NN2C1=CC=N2	145944934	NYPAAZQTSQHTOJ-UHFFFAOYSA-N	C6H5N3O
C1=CN=CC=C1N=CN=O	148699990	NVEHMHDJRPDGGM-UHFFFAOYSA-N	C6H5N3O
C1CC1C(=O)N(C#N)C#N	53832519	GDLLHOLSZBMOOU-UHFFFAOYSA-N	C6H5N3O
C1=C(C=NC=N1)[C@@H](C#N)O	98071112	VPBOBWNUNZTGPY-ZCFIWIBFSA-N	C6H5N3O
C1=CC2C(=NN=[N+]2[O-])C=C1	152747966	SBKBILHCAXLTMP-UHFFFAOYSA-N	C6H5N3O
C1=CC2=[N+](C=NN2C=C1)[O-]	341854	MQMOPSLXJPBSBJ-UHFFFAOYSA-N	C6H5N3O
C1=CC2=NNN=C2C(=C1)O	135399369	JMTMSDXUXJISAY-UHFFFAOYSA-N	C6H5N3O
C=CC1=COC(=C1)N=[N+]=[N-]	152553279	YNYCLHFQZYJAHL-UHFFFAOYSA-N	C6H5N3O
CN1C(=CN=C1C=O)C#N	118513857	HYFNZMKGRSMVAB-UHFFFAOYSA-N	C6H5N3O
CC#CCC#CON=[N+]=[N-]	150037162	DIMUFDNIJUIZOH-UHFFFAOYSA-N	C6H5N3O
CC1=NC=C2C(=N1)N=CO2	58957300	DJHREIHMTKIXOY-UHFFFAOYSA-N	C6H5N3O
C1=CC2=C(C=NN2O)N=C1	54279702	RPYAAOXTJZBTBN-UHFFFAOYSA-N	C6H5N3O
C1=CC(=C(N=C1)ON)C#N	45079827	AJFGYXLYMZCMQK-UHFFFAOYSA-N	C6H5N3O
C1N=C2C=NC=NC2=CO1	45080345	KYMSWNIZHRAPAL-UHFFFAOYSA-N	C6H5N3O
C1C(=O)C2=NC=NC=C2N1	141118348	UBFMSWMAJIXMQY-UHFFFAOYSA-N	C6H5N3O
C1NC(=O)C2=CC=NC2=N1	68903592	DTENDJXGETYNDO-UHFFFAOYSA-N	C6H5N3O
C1=CN(C=C1C#N)C(=O)N	139915787	GEHPJCDNGRVAEE-UHFFFAOYSA-N	C6H5N3O
C1C2=CN=CN=C2C(=O)N1	22392789	GMPUYEXJACYTRP-UHFFFAOYSA-N	C6H5N3O
C1C(=O)C=NC2=CC=NN21	141166544	JPKIMOHJGHBEPS-UHFFFAOYSA-N	C6H5N3O
CC1=C2C(=NC=N1)OC=N2	58957244	AZUROMMMAJGHJS-UHFFFAOYSA-N	C6H5N3O
CC1=NOC2=C1N=NC=C2	58110658	LOBAKKQACXDTHZ-UHFFFAOYSA-N	C6H5N3O
C1=CN=CC2=C1N=C(O2)N	20644805	GQCAQUHOONEWEV-UHFFFAOYSA-N	C6H5N3O
C1C=CC=C2C1=[N+](N=N2)[O-]	155147603	DUZBUJRCFYHJCL-UHFFFAOYSA-N	C6H5N3O
C1=C2C=NOC2=NC=C1N	83904860	FRFBDXALAADWLW-UHFFFAOYSA-N	C6H5N3O
C1=CNC(=O)N2C1=CN=C2	58157141	UWTDDDLRQHYDCV-UHFFFAOYSA-N	C6H5N3O
C1=CN=C(C=C1C#N)ON	79427585	OPGLUUUTAOBINX-UHFFFAOYSA-N	C6H5N3O
C1=CC2=C(C(=NO2)N)N=C1	13924711	ZNDOHNLYFBVMMM-UHFFFAOYSA-N	C6H5N3O
[2H]C1=C(C2=NNC(=O)N2C(=C1[2H])[2H])[2H]	57825805	LJRXNXBFJXXRNQ-RHQRLBAQSA-N	C6H5N3O
C1C2=NC=NC=C2N=CO1	45080398	BBVFHUXAMDNDCN-UHFFFAOYSA-N	C6H5N3O
C1C=C(C=CC1=O)N=[N+]=[N-]	150150940	FFFMWSDTQIJSGJ-UHFFFAOYSA-N	C6H5N3O
C1=C(NC=C(C1=O)C#N)N	131012862	IZRGFBYDCSKJEM-UHFFFAOYSA-N	C6H5N3O
C1C(=O)N=C2N1C=CC=N2	59396059	JCNIHTFDQRYQDU-UHFFFAOYSA-N	C6H5N3O
C1=CC(=O)NN=C1CC#N	82442046	XYNKXVHCQCQHRK-UHFFFAOYSA-N	C6H5N3O
CC1=C(C=NC(=O)N1)C#N	13114194	RZRMQQXRZOJDRD-UHFFFAOYSA-N	C6H5N3O
C1=C2N=CC(=CN2N=C1)O	58139958	HRTWUWCOINVHEU-UHFFFAOYSA-N	C6H5N3O
CC1=CN=NC2=C1OC=N2	58957298	BVAMBAOUVIFPPB-UHFFFAOYSA-N	C6H5N3O
C1=CC(=N)OC2=C1C=NN2	137192646	INRIYHHNSOSCMX-UHFFFAOYSA-N	C6H5N3O
C=CC1=C(OC=C1)N=[N+]=[N-]	149621117	ADDJSQYBGKCYNI-UHFFFAOYSA-N	C6H5N3O
CC1=CC(=NNC1=O)C#N	137377773	ZOZHBAJQLJBLGS-UHFFFAOYSA-N	C6H5N3O
C1=C/C(=N\O)/N(C=C1)C#N	129718157	VSTJXWCYYXKUQV-SOFGYWHQSA-N	C6H5N3O
C1=C(C=NN1)C2=CN=CO2	92134114	QXHHZCREXNUTPS-UHFFFAOYSA-N	C6H5N3O
C1CC(=C=O)C=C1N=[N+]=[N-]	149826578	BSGSWCHZXZRUKV-UHFFFAOYSA-N	C6H5N3O
C1C2C13C(=C(C2=N)[N+]3=N)[O-]	54010757	VZGBELOOAVBARX-UHFFFAOYSA-N	C6H5N3O
C1=CNC(=O)N2C1=NC=C2	135476780	GICKXGZWALFYHZ-UHFFFAOYSA-N	C6H5N3O
C1=CC2=NOC(=C2N=C1)N	67133498	ZHNFDRBAOREZTH-UHFFFAOYSA-N	C6H5N3O
C=CC1C(C1=C=O)N=[N+]=[N-]	151886785	SPWLAPSPYYUIBB-UHFFFAOYSA-N	C6H5N3O
CC1=NOC2=CN=NC=C12	13593371	ZYTOPRMHXCTSRZ-UHFFFAOYSA-N	C6H5N3O
C(C#CC#CCO)N=[N+]=[N-]	150637430	IZEJVOIGSKBTRU-UHFFFAOYSA-N	C6H5N3O
CC1=NOC2=NC=NC=C12	69234582	ZEWMMGLTSOFDKP-UHFFFAOYSA-N	C6H5N3O
C1=C(NC=N1)C2=CN=CO2	86711347	VHAYNWBEKHNWJM-UHFFFAOYSA-N	C6H5N3O
C1C(=O)C=CC2=CN=NN21	153927290	SXSGVPADPDEIMH-UHFFFAOYSA-N	C6H5N3O
C1=CC=C(C(=C1)N=N)N=O	118422500	XGMUJBMNYNPIHA-UHFFFAOYSA-N	C6H5N3O
C1=CN=NC2=C1OC=CN2	67903239	RZAXGHLECPDJPP-UHFFFAOYSA-N	C6H5N3O
C1C(=O)N2C=NC=CC2=N1	148094619	JONKAQGKKCMCQK-UHFFFAOYSA-N	C6H5N3O
C1C(=O)C=CC=C1N=[N+]=[N-]	150522952	ICFMYYOOVFRJPY-UHFFFAOYSA-N	C6H5N3O
C1=C(C(C(=O)N=C1)C#N)N	73446397	YAZRTDLUUJGEEN-UHFFFAOYSA-N	C6H5N3O
C1C=CC(=O)C(=C1)N=[N+]=[N-]	151673414	QZAMORACHZSSDQ-UHFFFAOYSA-N	C6H5N3O
C(CN=[N+]=[N-])C#CC=C=O	151992565	UEZIPLZGROSKGE-UHFFFAOYSA-N	C6H5N3O
C#CC1=C(NC(=O)N=C1)N	22172487	PPYAFPNEHGRGIQ-UHFFFAOYSA-N	C6H5N3O
C1=CN2C(=CC=N2)C(=O)N1	58157139	YORUZNSCSKMAMN-UHFFFAOYSA-N	C6H5N3O
C1=CC2=C(C=C1N)ON=N2	82418656	UAWZPUOCHQUREL-UHFFFAOYSA-N	C6H5N3O
C1C=C2C=NNC2=NC1=O	129797972	ANPBNDXBDQKISJ-UHFFFAOYSA-N	C6H5N3O
C1=C2C=NOC2=CN=C1N	82418657	VFVPAOAGKZBHTG-UHFFFAOYSA-N	C6H5N3O
C1=CC2=NNN=C2C=C1O	135420616	UVSNFZAOYHOOJO-UHFFFAOYSA-N	C6H5N3O
C1=CC(=O)NC=C1NC#N	133670191	AIFRVILPQQVXIP-UHFFFAOYSA-N	C6H5N3O
C1C=NC2=C(N1)C=NC2=O	141110584	KQXMRDFRXITEGZ-UHFFFAOYSA-N	C6H5N3O
C#CCOCC#CN=[N+]=[N-]	152138682	VISZLNAEXQNRRC-UHFFFAOYSA-N	C6H5N3O
C#CCC(=O)C1=NC=NN1	65362697	CLAZDUKSVFYJGY-UHFFFAOYSA-N	C6H5N3O
COC1=NC=NC=C1C#N	20510184	HSQQKBNITPQFKV-UHFFFAOYSA-N	C6H5N3O
C1=C(C=NN1)C(=O)CC#N	17854547	KNIDIFJIEAXEBG-UHFFFAOYSA-N	C6H5N3O
C1=CC2=NNC(=O)N2C=C1	81431	LJRXNXBFJXXRNQ-UHFFFAOYSA-N	C6H5N3O
C1=CNOC2=C1N=NC=C2	141159670	JOSCUQDDWTUNJH-UHFFFAOYSA-N	C6H5N3O
C1C(=O)C=C2N1C=CN=N2	129878351	OINHPPAACUKQHV-UHFFFAOYSA-N	C6H5N3O
CC1=CN=C2C(=N1)OC=N2	58957292	JTNUXPVBDFKELZ-UHFFFAOYSA-N	C6H5N3O
C1=CC2=C(C=C1N)N=NO2	69763558	SHIWASUDJLZOKA-UHFFFAOYSA-N	C6H5N3O
C1C=NC2=NC=NC(=O)C21	76745173	PSXAEZJKGIOQLE-UHFFFAOYSA-N	C6H5N3O
C1=CN=C[C@@H]2[C@H]1C(=O)N=N2	95564585	NQYUOIWVPHQJNT-CRCLSJGQSA-N	C6H5N3O
C1C=C2C(=NC1=O)C=NN2	89698490	QLHBHHOYQBAXHS-UHFFFAOYSA-N	C6H5N3O
C1C=CC(=O)C2=NNN=C21	57325298	HTXQZSUXAZUNKQ-UHFFFAOYSA-N	C6H5N3O
C1=CC(=NC(=C1)ON)C#N	79421438	UDDFEWXOKAISLL-UHFFFAOYSA-N	C6H5N3O
C1=COC=C1/C=C/N=[N+]=[N-]	152428354	XOXXHMPDLSQYPW-HNQUOIGGSA-N	C6H5N3O
C1=CNC2=C1NC(=O)N=C2	66602608	REXWDXWBNWMFAN-UHFFFAOYSA-N	C6H5N3O
C1=CN=C(C=N1)CN=C=O	20514248	KNPUVRXLWHHSIH-UHFFFAOYSA-N	C6H5N3O
C1=COC=CC(=C1)N=[N+]=[N-]	149993639	CZUJWPHDAROSSW-UHFFFAOYSA-N	C6H5N3O
C1=C(NC2=CN=CN=C21)O	137061603	JQTNARZQIOWFAY-UHFFFAOYSA-N	C6H5N3O
C(/C(=C\C#N)/C#N)NC=O	149569644	ZTWADYKUIVCAPB-BHQIHCQQSA-N	C6H5N3O
C1=CC2=C(NN=CO2)N=C1	56972702	YFZKQIPZEJKBSU-UHFFFAOYSA-N	C6H5N3O
C1=CNC2=C(C1=O)C=NN2	135741602	UDWCKMMKPOGURO-UHFFFAOYSA-N	C6H5N3O
C1=C(ON=C1)C2=CNN=C2	137225814	MOKYVJLXWBOGKG-UHFFFAOYSA-N	C6H5N3O
C1C=NC2=C1C(=O)NC=N2	136017711	JPLXJVCQSORPGE-UHFFFAOYSA-N	C6H5N3O
C1=CN=NC1=N/C=C\C=O	137302761	UFIJHGPLIIICBJ-XCQUDRHASA-N	C6H5N3O
C1C=NC(=N)C(=C1O)C#N	136379068	MDSATPADGMJNHB-UHFFFAOYSA-N	C6H5N3O
C1=COC(=N1)C2=CNN=C2	54438195	VRMCFPMTRXLVLT-UHFFFAOYSA-N	C6H5N3O
CC1=CN=C2C(=N1)C=NO2	142320378	ANGGYLLPCKDZJG-UHFFFAOYSA-N	C6H5N3O
C1=C(NC2=C1NC=N2)C=O	84648233	CUNFGNWAHCJPCF-UHFFFAOYSA-N	C6H5N3O
COC1=C=C=C(C1)N=[N+]=[N-]	152168132	VOQSVRUTOZNBED-UHFFFAOYSA-N	C6H5N3O
C1=CC(=NN=O)C=CC1=N	89431144	PKSDZLZZPMRYRO-UHFFFAOYSA-N	C6H5N3O
C1=CONC2=NC=CN=C21	66623790	AOYHKOLWMGQXIM-UHFFFAOYSA-N	C6H5N3O
CC1=C2C(=NC=C1)N=NO2	91152937	RNHNZDUJRXROJA-UHFFFAOYSA-N	C6H5N3O
C1=CN=C2C1=CN(N=C2)O	137501259	SJFMYVRNBPIESV-UHFFFAOYSA-N	C6H5N3O
C1CC1C#CC(=O)N=[N+]=[N-]	101022878	AHZPGVPYAJAQPL-UHFFFAOYSA-N	C6H5N3O
CC1=CN=C(C=N1)N=C=O	83913922	NTUTVKGSIPQJAU-UHFFFAOYSA-N	C6H5N3O
CC1=CN=CN=C1N=C=O	83913919	WXVQYXSGXCRNOX-UHFFFAOYSA-N	C6H5N3O
C1=CN=C(C2=C1N=CO2)N	151388813	OTZMXNFKVRVKPY-UHFFFAOYSA-N	C6H5N3O
C1=CN=C(NC1=O)CC#N	133060014	GUNOAHCWFJPGFZ-UHFFFAOYSA-N	C6H5N3O
C1=C(C(=C1)O)N2C=NC=N2	149242454	XMLYKUWAYMKVPG-UHFFFAOYSA-N	C6H5N3O
C1C2=NN=CC2=CN1C=O	118469313	KENFCMVZQLTKRC-UHFFFAOYSA-N	C6H5N3O
C1=CN2C=CNC1=NC2=O	136611180	NYWJVZWGQYNLLE-UHFFFAOYSA-N	C6H5N3O
C=CC1=CC=C(O1)N=[N+]=[N-]	149969461	CUYGRJFXWFBRMI-UHFFFAOYSA-N	C6H5N3O
C1=CC2C(=NC(=O)N2)N=C1	73745355	OPEOMLIJBBRDES-UHFFFAOYSA-N	C6H5N3O
[2H]C1=CC(=CC(=C1)ON=[N+]=[N-])[2H]	149713826	AVRXVKPNTQIUAE-PBNXXWCMSA-N	C6H5N3O
C1=CC=C2C(=C1)N=NN2O	75771	ASOKPJOREAFHNY-UHFFFAOYSA-N	C6H5N3O
C1C(=O)N=C2C=CNC2=N1	136372487	AGZWMWLPRGCBNS-UHFFFAOYSA-N	C6H5N3O
C1=CN2C(=C1)C(=O)NC=N2	135488218	VYEHSYWBLDTUHX-UHFFFAOYSA-N	C6H5N3O
C1=CC=C(C=C1)[N+](=[N+]=[N-])[O-]	149866084	CADRPAKJOHUXGR-UHFFFAOYSA-N	C6H5N3O
[2H]C1=CC(=C(C(=C1)[2H])ON=[N+]=[N-])[2H]	149713825	AVRXVKPNTQIUAE-NHPOFCFZSA-N	C6H5N3O
C1=CC2=C(N=C1)OC(=N2)N	18671456	YSQNOJMVGVZJRJ-UHFFFAOYSA-N	C6H5N3O
C1=CC2=NC=CN2[N+](=C1)[O-]	119097776	PVTZRLNFLVFLMP-UHFFFAOYSA-N	C6H5N3O
C1=CC2=C(N=NN2C=C1)O	83680746	PCLRPWQARBMWHX-UHFFFAOYSA-N	C6H5N3O
C1=CN2C(=CC=[N+]2[O-])N=C1	66963590	APPRWPPKTHOBBT-UHFFFAOYSA-N	C6H5N3O
