COC1=CC(=CC=C1)OS(=O)(=O)C2=C(C=CC(=C2)OC)Cl	60303220	GJBVWPOENUFRCV-UHFFFAOYSA-N	C14H13ClO5S
CCC1=[O+]C(=CC2=C1SC3=CC=CC=C32)C.[O-]Cl(=O)(=O)=O	12861784	LRLGDTIHXZJINU-UHFFFAOYSA-M	C14H13ClO5S
CC1=CC(=CC(=C1)OS(=O)(=O)C2=C(C=C(C=C2)Cl)OC)O	150830949	KLYMOFDJFKRVRW-UHFFFAOYSA-N	C14H13ClO5S
CC1=CC2=C(C=C1)SC3=C2C=C([O+]=C3C)C.[O-]Cl(=O)(=O)=O	12861790	VTCYNTIMIBMTPZ-UHFFFAOYSA-M	C14H13ClO5S
CCOC(=O)COC1=CC2=C(C=C1)C=C(C=C2)S(=O)(=O)Cl	25158140	BEGUZWVKECXZNV-UHFFFAOYSA-N	C14H13ClO5S
CS(=O)(=O)C1=CC=CC(=C1Cl)C(=O)C2C(=O)CCCC2=O	54455763	WYBOEKNVZYWCQJ-UHFFFAOYSA-N	C14H13ClO5S
CS(=O)(=O)C1=CC(=C(C=C1)C(=C2C(=O)CCCC2=O)O)Cl	12021428	NNRKAHNGSFUZKF-UHFFFAOYSA-N	C14H13ClO5S
CC1C=C(C(=CC1=S(=O)=O)C(=O)C2C(=O)CCCC2=O)Cl	150508111	HZGIEBCQXHRSAW-UHFFFAOYSA-N	C14H13ClO5S
COC1=C(C=C2C(=C1)C(=C(S2)C(=O)CCC(=O)O)Cl)OC	134391971	PHSMUQTWEXLHKK-UHFFFAOYSA-N	C14H13ClO5S
COC(=O)C1=CC2=CC=CC=C2C=C1OCCS(=O)(=O)Cl	64199545	UXRSPSNXUPXNBL-UHFFFAOYSA-N	C14H13ClO5S
CC1=C(C=C(O1)CS(=O)(=O)CC2=CC=C(C=C2)Cl)C(=O)O	114790038	POWZDAXSLXJUJJ-UHFFFAOYSA-N	C14H13ClO5S
COC1=CC=C(C=C1)OS(=O)(=O)C2=C(C=CC(=C2)Cl)OC	21240190	PPWAMLXHBVOWQS-UHFFFAOYSA-N	C14H13ClO5S
C1=CC=C2C(=C1)C(=CC=C2S(=O)(=O)CCCl)OCC(=O)O	154272110	RIXWWTHWGHBSBH-UHFFFAOYSA-N	C14H13ClO5S
C1=CC=C2C(=C1)C(=CC=C2S(=O)(=O)O)CC(=O)OCCCl	129728545	AZLPAMFQGYMHKT-UHFFFAOYSA-N	C14H13ClO5S
CS(=O)(=O)C1=C(C(=C(C=C1)C(=O)O)Cl)C2=CC(=O)CCC2	17978846	IIQSFPVFCVGAGN-UHFFFAOYSA-N	C14H13ClO5S
C[C@@H](CC(=O)C1=CC2=C(S1)C=C(C(=C2Cl)O)OC)C(=O)O	139531610	STAQNUXOVIXYOD-LURJTMIESA-N	C14H13ClO5S
CS(=O)(=O)OC1=C(C=C2C3=C(CCCC3)C(=O)OC2=C1)Cl	2385368	MIMUBIXTTCLGMI-UHFFFAOYSA-N	C14H13ClO5S
