COC1=CC(=C(C=C1)OC)C(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32	30697449	KWLHMOSZEAXYHU-UHFFFAOYSA-N	C20H17NO6
C/C=C/C=C/C(=O)NC1=CC=C(C=C1)OC2=CC(=C(C=C2)C(=O)O)C(=O)O	6109376	NJEOJZICOJVEDE-MQQKCMAXSA-N	C20H17NO6
CC1=CC(=CC(=C1)OCC(=O)OC2=CC3=C(C=C2)C=C(C(=O)O3)C(=O)N)C	19186901	CURCPYXWVXFITG-UHFFFAOYSA-N	C20H17NO6
CC(=O)NC1=CC=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C=CC(=C3)OC	16520817	RLBPIKWMOXQKSS-UHFFFAOYSA-N	C20H17NO6
C1CC=C(C=CC=C1)C2=CC3=C(C=C2)C(=C(C(=O)O3)C(=O)NCC(=O)O)O	149231498	XKJSRXUVNNENLW-UHFFFAOYSA-N	C20H17NO6
COC1=CC(=CC(=C1OC)OC)/C=C(\C#N)/C(=O)C2=CC3=C(C=C2)OCO3	93977969	UUXRWOFTGAMALN-MKMNVTDBSA-N	C20H17NO6
CC1=CC=CC=C1OCC(=O)OCC2=NOC(=C2)C3=CC4=C(C=C3)OCO4	27370238	SBMVUPHLLKSFPF-UHFFFAOYSA-N	C20H17NO6
CCO[C@@H]1C[C@@H](C2=C(O1)C3=CC=CC=C3OC2=O)C4=CC=C(C=C4)[N+](=O)[O-]	102090931	RSNGKRWBGKROEB-WBVHZDCISA-N	C20H17NO6
C[C@@H](C(=O)OCC(=O)C1=CC=CC=C1OC)N2C(=O)C3=CC=CC=C3C2=O	8926323	LREQXGQBHDOPPV-LBPRGKRZSA-N	C20H17NO6
CN1C2C(C(CC3=CC4=C(C=C23)OCO4)O)C5=C(C1=O)C6=C(C=C5)OCO6	268004	UPVAYLMWVRMHNE-UHFFFAOYSA-N	C20H17NO6
COC1=C(C=CC(=C1)/C=C/C(=O)OCC#C)OCC2=CC=C(C=C2)[N+](=O)[O-]	91685326	PXYKXDZDFLIZFA-YRNVUSSQSA-N	C20H17NO6
CC1=C(C(=O)C2=C(C1=O)C=CN=C2COC(=O)C3=CC=C(C=C3)OC)OC	23258807	ZYEDACOMPQIBTE-UHFFFAOYSA-N	C20H17NO6
COC1=CC=C(C=C1)C(=O)N[C@@]2([C@H](C3=CC=CC=C3OC2=O)C=C)C(=O)O	151954074	TXGPSNULCLVABE-YWZLYKJASA-N	C20H17NO6
COC1=CC=C(C=C1)/C=C(\C(=O)OCC2=CC=CO2)/NC(=O)C3=CC=CO3	5900048	KVFWBRRKEADBFZ-SFQUDFHCSA-N	C20H17NO6
COC(=O)C[C@H](C1=CC2=CC=CC=C2NC1=O)C3=CC4=C(C=C3O)OCO4	124917552	DWTWFELJKSCEOE-LBPRGKRZSA-N	C20H17NO6
C1N(C(C(=O)O1)CC(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	12025915	POSZFHSIHWVITA-UHFFFAOYSA-N	C20H17NO6
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CCOO3)CC4=CN=CC=C4)O	88375758	FTSMDTSVTURROP-UHFFFAOYSA-N	C20H17NO6
CC(CNC(=O)C1=CC2=CC=CC=C2OC1=O)(C3=CC4=C(C=C3)OCO4)O	90497737	ZWMLICADBXZTPK-UHFFFAOYSA-N	C20H17NO6
CCOC(=O)C1=CC=CC=C1NCC2=CC(=O)OC3=CC4=C(C=C23)OCO4	1768415	LBIDQHWDZBCNBQ-UHFFFAOYSA-N	C20H17NO6
CC1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)O)C(=O)O	4898442	MCCHCSUWAIMIOO-UHFFFAOYSA-N	C20H17NO6
C1COC2=C(C=CC=C2O1)CNC(=O)COC3=CC4=C(C=C3)C=CC(=O)O4	56422607	NGANOKSHKCYDTJ-UHFFFAOYSA-N	C20H17NO6
C1OC2=C(O1)C=C(C=C2)C(=O)COC(=O)CNC(=O)C=CC3=CC=CC=C3	72092014	BLUSOYSEIMVDAI-UHFFFAOYSA-N	C20H17NO6
CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC	101681828	CMARAQHTFNLTQR-UHFFFAOYSA-N	C20H17NO6
CC(=O)OC1=CC=C(C=C1)N2C(=O)CC(=CC3=CC(=C(C=C3)O)OC)C2=O	72161683	OZEMMAFFOCXKDT-UHFFFAOYSA-N	C20H17NO6
CC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3)C)C)C(=O)OC)[N+](=O)[O-]	71486571	WGLWEFAKOVPEMY-UHFFFAOYSA-N	C20H17NO6
COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3)OCC(=O)OC	6488479	KKRPXWLYTJPXOD-GDNBJRDFSA-N	C20H17NO6
CO/C=C(/C1=CC=CC=C1CON2C(=O)C3=CC=CC=C3C2=O)\C(=O)OC	15662657	IISUUWFMQBRHLI-ATVHPVEESA-N	C20H17NO6
CN(CCOC(=O)OC1=CC=CC=C1)C2=CC3=C(C=C2)C=C(C(=O)O3)C=O	20315139	UCODAKOQQNRYKY-UHFFFAOYSA-N	C20H17NO6
CC1=CC2=C(C=C1)C(=CO2)CC(=O)OCC(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-]	8525152	BBRCAQIRDVLYPF-UHFFFAOYSA-N	C20H17NO6
CC(=O)C1=CC2=C(C(=C1)C(=O)N)OC(=C2CC(=O)O)C3=CC=C(C=C3)OC	135638747	KEFBZPGPOXQIQS-UHFFFAOYSA-N	C20H17NO6
COC1=CC(=CC(=C1)C(=O)OC2=CC=CC(=C2)/C=C(\C#N)/C(=O)OC)OC	19195205	FHMVVKODPQPPSW-VIZOYTHASA-N	C20H17NO6
CC1(OC(=O)C2([C@H](C2C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O1)C	134832352	YHKCDLPCTQXUPW-LYKKTTPLSA-N	C20H17NO6
CN1C(=CC2=C(C1=O)C(=C(C=C2)OC)OC)C3=CC4=C(C=C3C=O)OCO4	11383015	KAVWSPURDBFMCD-UHFFFAOYSA-N	C20H17NO6
COC(=O)CN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)O	3144836	LBHGMFSHYAZVSD-UHFFFAOYSA-N	C20H17NO6
COC1=CC=CC(=C1)C(=C2C(NC(=O)C2=O)C3=CC=C(C=C3)C(=O)OC)O	75354532	AHRLJJRQYXNVFS-UHFFFAOYSA-N	C20H17NO6
COC1=CC=CC(=C1OC)C2C3=CC4=C(C=C3NC5=C2C(=O)OC5)OCO4	44593210	MPXGBZOVCVVBRH-UHFFFAOYSA-N	C20H17NO6
CC1(CC=C(C=C1)[N+](=O)[O-])OC(=O)OC2=CC=C(C=C2)OC3=CC=CC=C3	149012221	QBTLLEHTUUDNGF-UHFFFAOYSA-N	C20H17NO6
CC1(OC2=C(O1)C=C(C=C2)C[C@@H](C(=O)O)N3C(=O)C4=CC=CC=C4C3=O)C	102446944	FZLLEMDCAWXMNA-AWEZNQCLSA-N	C20H17NO6
COC1=C(C=C(C=C1)C\2=CC(=O)C3=CC4=C(C=C3/C2=N\OC)OCO4)OC	53238323	RQCUXRRGCPTEPE-MRCUWXFGSA-N	C20H17NO6
CCC1=C2C(=CC=C1)N(C(=O)C23COC4=CC5=C(C=C34)OCCO5)C(=O)O	118105487	FEEGEVBYKFIHRQ-UHFFFAOYSA-N	C20H17NO6
COC1=CC=C(C=C1)C2/C(=C(\C3=CC=CC=C3)/O)/C(=O)C(=O)N2CC(=O)O	16403443	VFGFHYGTCSMMSO-VLGSPTGOSA-N	C20H17NO6
CC(=O)OC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3OC)OC	9313663	LUDKBVFGVJCBQI-GDNBJRDFSA-N	C20H17NO6
C1COC(OC1)C2=CC(=C(C=C2)O)NC(=O)C3=CC4=CC=CC=C4OC3=O	84416661	BACXXYCWPSTSDH-UHFFFAOYSA-N	C20H17NO6
CCOC(=O)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C	310744	SLEWPYRGRKTWPF-UHFFFAOYSA-N	C20H17NO6
CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-]	2211867	RBSHQDUATKGRHW-UHFFFAOYSA-N	C20H17NO6
CC(=O)OC1=CC=CC(=C1)CC(C(=O)OC)N2C(=O)C3=CC=CC=C3C2=O	45040245	CBYNMYYQKRQNAI-UHFFFAOYSA-N	C20H17NO6
C1=CC(=C(C=C1C2=CC(=C(C=C2)C(O)O)O)N)C3=CC(=C(C=C3)C(=O)O)O	129026512	RFCKARQJYHHKEY-UHFFFAOYSA-N	C20H17NO6
CC(=O)C1=CC(=C(C=C1)OC)COC(=O)CN2C(=O)C3=CC=CC=C3C2=O	2554490	QBOBUXBDYZTASZ-UHFFFAOYSA-N	C20H17NO6
CCOC(=O)C1=C(NC2=C(C1=O)C=CC=C2OC)C3=CC4=C(C=C3)OCO4	1043974	IKSUPVVAYBUUHV-UHFFFAOYSA-N	C20H17NO6
C1CC(=O)N(C1)C2=CC=CC=C2C(=O)OCC(=O)C3=CC4=C(C=C3)OCO4	9132345	VKUOWNCHYZXOML-UHFFFAOYSA-N	C20H17NO6
C[C@@H](C(=O)NC1=CC(=CC=C1)OC)OC(=O)C2=CC(=O)C3=CC=CC=C3O2	7968494	RCLVRQSMFPYREG-LBPRGKRZSA-N	C20H17NO6
CN1C2=C(C=CC(=C2)OC3=CC=CC=C3)C(=C(C1=O)C(=O)CCC(=O)O)O	141526038	WFBPPDABVWUYIV-UHFFFAOYSA-N	C20H17NO6
CC1=C(C=C(C=C1)/C=C/2\C=C(OC2=O)C3=C(C=C(C=C3)OC)OC)[N+](=O)[O-]	1356651	DPLZMQQJJRIMLI-RIYZIHGNSA-N	C20H17NO6
CCOC(=O)C1=CC(=O)C2=C(O1)C=C(C=C2)OCC(=O)NC3=CC=CC=C3	2812948	RDACVLLLTQPBPC-UHFFFAOYSA-N	C20H17NO6
COC1=CC(=C(C=C1)OCC2=CC(=O)OC3=C2C=C4CCCC4=C3)[N+](=O)[O-]	7473464	CBPQLLSWFWVYOK-UHFFFAOYSA-N	C20H17NO6
COC1=C(C=C2C(=C1)CCN3C2=C(OC3=O)C4=CC5=C(C=C4)OCO5)OC	45122536	CJXCAUUCGWTYDS-UHFFFAOYSA-N	C20H17NO6
CC(=O)CC(C1=CC=C(C=C1)[N+](=O)[O-])C2=C(C3=CC=CC=C3OC2=O)OC	91742592	BRTINQXRXUPVIX-UHFFFAOYSA-N	C20H17NO6
COC1=CC(=CC(=C1O)OC)[C@H]2CC(=O)OC3=C2C(=O)NC4=CC=CC=C43	40485474	ASJYIOQVWZECBV-GFCCVEGCSA-N	C20H17NO6
C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC3=CC4=C(C=C3)C=CC(=O)O4	7290704	XLWLAFQCEVPVEB-LBPRGKRZSA-N	C20H17NO6
CCC(=O)OC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)OC(=O)CC)C(=O)O2	4129723	OZQCBVGDOJLSIL-UHFFFAOYSA-N	C20H17NO6
COC1=CC(=CC(=C1O)OC)C(=C)C2=NC3=C(C=CC(=C3O)C(=O)O)C=C2	140531532	RKDABFGERFXGOJ-UHFFFAOYSA-N	C20H17NO6
CC(=CCCOC1=C(C2=C(C(=C1)O)C(=O)C3=CC=CC=C3C2=O)N)C(=O)O	91295425	YKQJZNYYOYYLOB-UHFFFAOYSA-N	C20H17NO6
COC1=C(NC(=O)C(=C1O)C(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)OC	135976587	YEFGYZFXSUECHF-UHFFFAOYSA-N	C20H17NO6
COC1=CC=CC=C1C(=O)NC(=CC2=CC=CO2)C(=O)OCC3=CC=CO3	3803137	VVASJSZCFXAVGZ-UHFFFAOYSA-N	C20H17NO6
CC1=CC(=CC=C1)OCC2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)O)C(=O)O	4871417	GINMDKUEUROVAO-UHFFFAOYSA-N	C20H17NO6
CC1=CC(=O)C2=C(C3=C(C(=C2O1)OCCOC4=CC=CC=N4)OC=C3)OC	11848332	COXUZJSCCNXAJM-UHFFFAOYSA-N	C20H17NO6
COC1=C(C=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)C(=O)OC)/C(=O)O2)OC	16279854	VKIPXNUVOFDHLW-GDNBJRDFSA-N	C20H17NO6
COC1=CC=C(C=C1)C(=O)OCC2=NOC(=C2)C3=CC4=C(C=C3)OCCO4	45512860	YMJCHSKIRJCWSE-UHFFFAOYSA-N	C20H17NO6
CC(=O)C1=CC2=C(C=C1NC(=O)C3=C(C4=CC=CC=C4O3)COC)OCO2	18077947	VTUBHBMBGWCWEU-UHFFFAOYSA-N	C20H17NO6
C1=CC=C(C=C1)COC(=O)CC[C@@H](C(=O)O)N2C(=O)C3=CC=CC=C3C2=O	11100670	MQUZTINHMZQECR-INIZCTEOSA-N	C20H17NO6
C1=CC=C(C=C1)COC(=O)NCCC(=O)OC2=CC3=C(C=C2)C=CC(=O)O3	1788127	SDTMECXQBGOYML-UHFFFAOYSA-N	C20H17NO6
CC(C(=O)OC1=C(C=C(C=C1)C(=O)C)OC)N2C(=O)C3=CC=CC=C3C2=O	2788101	ZBTNOACUEZNVOJ-UHFFFAOYSA-N	C20H17NO6
CC(=O)C1=C(C(=O)N([C@H]1C2=CC=CC=C2)C3=CC=C(C=C3)OCC(=O)O)O	1259147	CJQVDNYZDSSPEY-SFHVURJKSA-N	C20H17NO6
C1C=CC=CC1COC2=C(C=CC(=C2)OC3=CC=CC=C3[N+](=O)[O-])C(=O)O	152790484	SHGAYEYHPRMENF-UHFFFAOYSA-N	C20H17NO6
CC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)OC)OC	585686	WNNYGGGGOVUZDW-UHFFFAOYSA-N	C20H17NO6
CCCC1=CC2=C(C(=C1)OC)OC(=O)C(=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-]	154701210	MWFUVCRGICVBPR-UHFFFAOYSA-N	C20H17NO6
CC1=C(C=CC(=C1)C(=O)OC)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3	35249159	YOSDACNEMKWKFE-UHFFFAOYSA-N	C20H17NO6
CC1=C(C=CC2=C1NC(=O)C(=C2O)C(=O)OCC3=CC=CC=C3)C(=O)OC	69128806	UCKSQQWSWIGMQV-UHFFFAOYSA-N	C20H17NO6
C1=CC=C(C=C1)COC(=O)[C@@H]2[C@@H]3[C@@H](N3C(=O)OCC4=CC=CC=C4)C(=O)O2	101201779	UOVVOLVLCUAMDN-VDXVPGQCSA-N	C20H17NO6
COC1=C(C(=CC=C1)OC)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC=C	8406456	AYGZBMLTDHIAQN-UHFFFAOYSA-N	C20H17NO6
CC1=CC2=C(C(=O)C3=C(C4=C(C[C@H](C[C@H]4O)C(=O)C)C(=C3C2=O)O)O)N=C1	1046934	GZHKMLLICGLVCE-BXKDBHETSA-N	C20H17NO6
CCOC(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])C#CC2=CC=CC=C2)C(=O)OCC	142773677	GNJFLTIKSMJRNY-UHFFFAOYSA-N	C20H17NO6
CC1=C(C=C2C=C(C=CC2=N1)OC)C(=O)OCC(=O)C3=C(C=C(C=C3)O)O	17564719	PNXPTCJQILDPQQ-UHFFFAOYSA-N	C20H17NO6
C1COC(=O)[C@@H]1OC(=O)CCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O	7184928	UETOAUJPESZXFU-OAHLLOKOSA-N	C20H17NO6
COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC#N	1873706	PWUCRPLPIVIIQA-PXNMLYILSA-N	C20H17NO6
CCOC1=CC=CC(=C1OC)/C=C\2/C(=O)OC(=N2)C3=CC4=C(C=C3)OCO4	9313352	CQFVJIZVNTVRNJ-ZROIWOOFSA-N	C20H17NO6
CC1=CC2=C(C(=O)C3=C(C4=C(C[C@H](C[C@@H]4O)C(=O)C)C(=C3C2=O)O)O)N=C1	1046932	GZHKMLLICGLVCE-SKDRFNHKSA-N	C20H17NO6
C[C@](CC1=CC=C(C=C1)C(=O)OC)(C(=O)O)N2C(=O)C3=CC=CC=C3C2=O	146198425	XKXNYFSZWMYJHU-FQEVSTJZSA-N	C20H17NO6
CC1=C(C(=O)OC2=CC(=CC(=C12)O)O)CC(=O)NC3=CC=C(C=C3)C(=O)C	6226048	OZABQNOYAAJZJJ-UHFFFAOYSA-N	C20H17NO6
COC1=C(C=C(C=C1)C2=N/C(=C/C3=CC4=C(C=C3)OCCO4)/C(=O)O2)OC	2132958	POLNEBSHLNWCAQ-NTEUORMPSA-N	C20H17NO6
CC(=O)N1C2=CC=CC=C2[C@@](C1=O)([C@@]3(C(=O)OCCO3)C4=CC=CC=C4)O	139262670	TVLJJYUAQZVUBM-UXHICEINSA-N	C20H17NO6
COC1=CC=C(C=C1)N2C=C(C3=C(C2=O)C(=CC(=C3)OC)O)/C=C/C(=O)O	68500177	MCBULRUQLQUKMT-FPYGCLRLSA-N	C20H17NO6
COC1=CC2=C(C=C1)NC3=C([C@@H]2C4=CC5=C(C(=C4)OC)OCO5)C(=O)OC3	95166552	VGRQJDNRNLNMKL-QGZVFWFLSA-N	C20H17NO6
CC1=CC(=CC(=C1C#N)COC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O)OC	154067922	HBUCVJQXDAFZOZ-UHFFFAOYSA-N	C20H17NO6
COC1=CC(=C(C=C1)OC)/C=C/C(=O)OCN2C(=O)C3=CC=CC=C3C2=O	7653788	UHSHODGRANTLGH-JXMROGBWSA-N	C20H17NO6
COC1=C(C=C(C=C1)C=CC(=O)OCN2C(=O)C3=CC=CC=C3C2=O)OC	3991875	MZYJMVXFAMFQFW-UHFFFAOYSA-N	C20H17NO6
COC1=C(C=C(C=C1)/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)CC(=O)O)OC	9367655	CFPGQWNHUXEWDO-DHDCSXOGSA-N	C20H17NO6
C1=CC=C(C=C1)CN2C=C(C3=C2C=CC(=C3)C(O)O)C(=CC(=O)C(=O)O)O	72612060	DFCIGHGFXUBNIQ-UHFFFAOYSA-N	C20H17NO6
C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)COC(=O)C3=CC4=CC=CC=C4O3	7432011	HROLNVISGVDIAC-AWEZNQCLSA-N	C20H17NO6
COC1=CC(=CC(=C1O)OC)[C@H]2CC(=NO2)C3=CC4=CC=CC=C4OC3=O	40554504	TVZOHUUUORDORH-MRXNPFEDSA-N	C20H17NO6
CC1=CC(=C2C(=C1)C3=C([C@H]([C@@H](O3)[N+](=O)[O-])C4=CC=C(C=C4)OC)C(=O)O2)C	131846609	IKEFYINYTJSHKV-DNVCBOLYSA-N	C20H17NO6
C[C@H](C(=O)OCC1=CC(=CC=C1)C(=O)OC)N2C(=O)C3=CC=CC=C3C2=O	8926842	IDVSJVDMURARRB-GFCCVEGCSA-N	C20H17NO6
COC1=C(C=C(C=C1)C(=O)C=CC2=CC3=C(C=C2)OCC(=O)N3)CC(=O)O	126820058	HEOORCZZWODKAA-UHFFFAOYSA-N	C20H17NO6
C1OC2=C(O1)C=C(C=C2)C(CCNC(=O)C3=CC(=O)C4=CC=CC=C4O3)O	121132451	NSHDTEMCVFHTIR-UHFFFAOYSA-N	C20H17NO6
COC1=CC(=C(C=C1)[N+](=O)[O-])C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O	67106950	FYPYWIIJSKQRDW-UHFFFAOYSA-N	C20H17NO6
COC1=CC(=C(C=C1)OC)C(=O)COC(=O)/C=C/C2=NC3=CC=CC=C3O2	8696965	MQPRFFSAMFAZHA-MDZDMXLPSA-N	C20H17NO6
C[C@@H](C(=O)NC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)OC(=O)COC	8018793	TVOCTTOYMYOGPK-NSHDSACASA-N	C20H17NO6
C1COC2=C(C=C(C=C2)C(=O)COC(=O)COC3=CC=CC=C3C#N)OC1	8269662	XSIRKKYWYFWHDR-UHFFFAOYSA-N	C20H17NO6
CN1CCC2=CC3=C(C=C2[C@@H]1[C@@H]4C5=CC6=C(C=C5C(=O)O4)OCO6)OCO3	10713985	GDFCROCCWCFYQI-MOPGFXCFSA-N	C20H17NO6
CN1C(/C(=C(/C2=CC3=C(C=C2)OCO3)\O)/C(=O)C1=O)C4=CC=CC=C4OC	110277513	FVIVHWWAKSLOGU-FBMGVBCBSA-N	C20H17NO6
C[C@@H]1[C@H]([C@@H](C2(C(=O)C3=CC=CC=C3C2=O)OC1O)[N+](=O)[O-])C4=CC=CC=C4	135022393	VUDYMSUSTBFYES-DCPMERSOSA-N	C20H17NO6
CCNC(=O)C1=CC2=C(C=C(C=C2)OC(=O)COC3=CC=CC=C3)OC1=O	19186683	ZZQLYMFAPMAHHX-UHFFFAOYSA-N	C20H17NO6
COC1=CC=CC=C1/C=C/C(=O)OCC(=O)C2=CC3=C(C=C2)OCC(=O)N3	8641698	MOVGSKPJBUUBBT-VQHVLOKHSA-N	C20H17NO6
C1CC2=C(C=CC(=C2C(=C1)OCC(=O)O)C(=O)C(=O)N)OC3=CC=CC=C3	147467641	FBDDOUTUVGSHSD-UHFFFAOYSA-N	C20H17NO6
