CO[C@H]1[C@H](C[C@@H]2CN3CCC4=C([C@@H]3C[C@@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	5326170	QEVHRUUCFGRFIF-ZULOLLBZSA-N	C33H40N2O9
CC[C@@H](C(=O)O[C@@H](C)C(CC1=CC(=CC=C1)OC)CC2=CC(=CC=C2)OC)NC(=O)C3=NC=CC(=C3OCOC(=O)C)OC	121463002	GRYUVHFYPLGUJR-KMRXNPHXSA-N	C33H40N2O9
C[C@@H]1[C@]2(C[C@@H](C(=O)N(C2=C[C@@H](O1)COCC3=CC=CC=C3)CC4=CC5=C(C=C4)OCO5)CC(=O)NCCCOC)C(=O)OC	56589268	FRULNUWNYGWYDN-SVMNGQCASA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@H]2CN3CCC4=C([C@H]3C[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	92852040	QEVHRUUCFGRFIF-VQZYZHDESA-N	C33H40N2O9
CO.C=CC1=C(C(C2=C1C=CC(=C2)NC(=O)C(CC3=CC=C(C=C3)O)NC(=O)CCCO)(CCC(=O)O)CCC(=O)O)C=C	142117283	QZCSQYXSDAXFEU-UHFFFAOYSA-N	C33H40N2O9
CO[C@H]1C(CC2CN3CCC4=C([C@@H]3C[C@@H]2C1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	149028255	QEVHRUUCFGRFIF-ZIBGYUBCSA-N	C33H40N2O9
CO[C@@H]1[C@H](C[C@@H]2CN3CCC4=C([C@H]3C[C@@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	122173193	QEVHRUUCFGRFIF-BHYMISCVSA-N	C33H40N2O9
CCCCCCCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)CC(C(=O)O)NC(C3=CC=C(C=C3)NC(=O)CO)O)OC	123656498	SAZPNMMGISTNQY-UHFFFAOYSA-N	C33H40N2O9
CC1C(C(C(=O)OCC(C(=O)O1)C(=C/C(=C\CNC(=O)C2=NC=CC(=C2O)OC)/C)C)CC3=CC=CC=C3)OC(=O)C(C)C	6476233	UBJGOBGRDUGJHN-QCPHJDDZSA-N	C33H40N2O9
CC1=C([C@@H](C(=C(N1)C)C(=O)OCCOC2=CC=C(C=C2)CCOCOC3CCCCC3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC	70427778	XUNMSVXQNSJKTD-HKBQPEDESA-N	C33H40N2O9
CC[C@@H](C(=O)O[C@@H](C)C(CC1=CC=C(C=C1)OC)CC2=CC=C(C=C2)OC)NC(=O)C3=NC=CC(=C3OCOC(=O)C)OC	121463014	LUTACPDPCIAPLN-KMRXNPHXSA-N	C33H40N2O9
C[C@H]1C(C(COC[C@@H](C(=O)O1)NCC2=NC=CC(=C2OCOC(=O)C)OC)CC3=CC=CC4=CC=CC=C43)OC(=O)C(C)C	117995918	XQRZJXWMAGGCPY-FUPLNXQOSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@H]3C[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=C(C=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	71798	ULBNWNUHGJLQHO-VKMIBBQISA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@H]2CN3CCC4=C([C@H]3C[C@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	58985489	QEVHRUUCFGRFIF-WJIPZCLTSA-N	C33H40N2O9
CC1=C(C(C(=C(N1)C)C(=O)OC(C)C)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCOC3=CC=C(C=C3)CCOC4CCCCO4	20129500	QRCDCXNXIKYHQI-UHFFFAOYSA-N	C33H40N2O9
C[C@@H]1[C@@]2(CC=C([C@H]3[C@]2(CCN1C)C4=C(C=CC(=C4O3)CO)C)OC(=O)[C@H](C5=CC=CC=C5)OC(=O)CCNC(=O)[C@H](C)O)O	129176889	XFUNUGOVACUNLI-XEGNTZIQSA-N	C33H40N2O9
CC1=NC(=C(C(C1C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCCCOC3=CC=C(C=C3)CCOC4CCCCO4)C	54276888	ROAFSBSYLRKGRI-UHFFFAOYSA-N	C33H40N2O9
CCOCC(=O)OCOC1=C(C=CN=C1C(=O)N[C@@H](C)C(=O)O[C@@H](C)[C@H](CC2=CC=CC=C2)COCC3=CC=CC=C3)OC	121463016	UDEWZFVHCYXXME-NLJOTIRTSA-N	C33H40N2O9
COC1=CC(=C(C=C1)OC)CCN(C2C=C(C3C(C2O)OC4=C3C=C(C=C4OC)C=O)C(=O)NCCO)C(=O)C5CCCC5	4156678	GFPIPGOTGUYPPW-UHFFFAOYSA-N	C33H40N2O9
C[C@@H]([C@@H]([C@H](CCOC)CC1=CC=C(C=C1)OC)OC2=CC=CC=C2)OC(=O)[C@H](C)NC(=O)C3=NC=CC(=C3OC(=O)C)OC	121466373	FGZXEIHWOAVOLR-XHUMJORTSA-N	C33H40N2O9
CO[C@@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@H]3C[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	154497347	QEVHRUUCFGRFIF-SFWBKIHZSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@H]3CC2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	143770515	QEVHRUUCFGRFIF-KMRYLKBNSA-N	C33H40N2O9
CC1=C(C=CC(=C1)C2C3C(CC4C2=CCC5C4C(=O)N(C5=O)CCCCCC(=O)O)C(=O)N(C3=O)CCCCCC(=O)O)O	5050513	CCBOJLBJVZNRMI-UHFFFAOYSA-N	C33H40N2O9
COC1[C@H](C2CC3C4=C(CCN3CC2CC1OC(=O)C5=CC(=C(C(=C5)OC)OC)OC)C6=C(N4)C=C(C=C6)OC)C(=O)OC	18528817	QEVHRUUCFGRFIF-BOPJZKRQSA-N	C33H40N2O9
CO[C@@H]1[C@@H](C[C@H]2CN3CCC4=C([C@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	12313228	QEVHRUUCFGRFIF-NRCOEUIDSA-N	C33H40N2O9
C1CCC(CC1)CN2CCC3=C(C=CC(=C3)OCCCN4CCCCC4)C5(C26OC(=O)C=CC(=O)O6)OC(=O)C=CC(=O)O5	140502714	NARZPJWCIGWHGE-UHFFFAOYSA-N	C33H40N2O9
CC1=C(C(C(=C(N1)C)C(=O)OCCOC2=CC=C(C=C2)CCOCOC3CCCCC3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC	17998267	XUNMSVXQNSJKTD-UHFFFAOYSA-N	C33H40N2O9
CC(=O)O[C@H]1[C@H]2C[C@@H]3C4=C(CCN3C[C@H]2C[C@H]([C@@H]1OC)OC(=O)C5=CC(=C(C(=C5)OC)OC)OC)C6=C(N4)C=CC(=C6)OC	6615695	RWDRZEFGGMWDTB-MFGNLPDUSA-N	C33H40N2O9
CC(C)[C@H]1C([C@H](C(=O)[C@]2([C@@]1(C[C@]3(CC4=C(C=CC(=C4C(=O)[C@@H]3C2O)O)C5=C(C=CC(=C5)/C=N\OC)OC)C)C)O)C(=O)N)O	147644571	GIHIBQFKAZUDPE-KLAKBNNPSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@H]2CN3CCC4=C([C@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=C(C=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	99941611	ULBNWNUHGJLQHO-WRPZYBLNSA-N	C33H40N2O9
CO[C@H]1[C@H](C[C@H]2CN3CCC4=C([C@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=C(C=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	124304150	ULBNWNUHGJLQHO-DEQSWKEDSA-N	C33H40N2O9
CC(=CCC1=C(C=CC(=C1)C(=O)NC2=CC3=C(C=C(C=C3)O[C@H]4[C@]([C@]([C@H](C(O4)(C)C)OC)(C)OC(=O)N)(C)O)OC2=C)O)C	59208247	YLYPMLUFLZAIFT-WVVLTDOBSA-N	C33H40N2O9
CC1=C(C(=CC=C1)C2C3C(CC4C2=CCC5C4C(=O)N(C5=O)CCCCCC(=O)O)C(=O)N(C3=O)CCCCCC(=O)O)O	3654331	YVSNCAMGFZAKJD-UHFFFAOYSA-N	C33H40N2O9
CCOC(=O)C(CC(=O)C1=CC=C(C=C1)CCCCCN2C(=O)C3=CC=CC=C3C2=O)(C(=O)OCC)NC(=O)OC(C)(C)C	58219466	ZLTBSIIKORXXCT-UHFFFAOYSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@H]3C[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)CO)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	59489575	ODGHIEUBKQEDPO-BKUYHZRHSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	7568349	QEVHRUUCFGRFIF-IYBUUHTASA-N	C33H40N2O9
CO[C@@H]1[C@H](C[C@H]2CN3CCC4=C([C@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=C(C=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	125036120	ULBNWNUHGJLQHO-JKTOPKBDSA-N	C33H40N2O9
[2H]C([2H])([2H])OC1=CC(=CC(=C1OC([2H])([2H])[2H])OC([2H])([2H])[2H])C(=O)O[C@@H]2C[C@@H]3C[C@H]4C5=C(C(CN4C[C@@H]3[C@@H]([C@H]2OC)C(=O)OC)OC)C6=CC=CC=C6N5	131699308	XXHYYWZRWQIEIX-GJIMXDMHSA-N	C33H40N2O9
CC[C@H](CC1=CC=C(C=C1)OC)[C@H]([C@H](C)OC(=O)[C@H](C)NC(=O)C2=NC=CC(=C2OCOC(=O)C)OC)OC3=CC=CC=C3	121466601	OLLMWJDDYXMRSV-XHUMJORTSA-N	C33H40N2O9
CC1=C(C(C(=C(N1)C)C(=O)OCCCOC2=CC=C(C=C2)CCCOC3CCCCO3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC	14208788	ABOLDLATEBBQHP-UHFFFAOYSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@H]3CC2C1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	135243231	QEVHRUUCFGRFIF-HQILJQARSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@H]3C[C@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	11908591	QEVHRUUCFGRFIF-HGPWOHRVSA-N	C33H40N2O9
CC1=C(C(=CC=C1)[C@@H]2[C@H]3[C@@H](C[C@@H]4C2=CC[C@H]5[C@@H]4C(=O)N(C5=O)CCCCCC(=O)O)C(=O)N(C3=O)CCCCCC(=O)O)O	6638158	YVSNCAMGFZAKJD-UDFPQCQISA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@@H]3C[C@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	11908593	QEVHRUUCFGRFIF-UQJIOEFNSA-N	C33H40N2O9
COC1C(C[C@@H]2CN3CCC4=C([C@@H]3C[C@H]2C1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	137705835	QEVHRUUCFGRFIF-RRFFBMPFSA-N	C33H40N2O9
CO[C@@H]1[C@H](C[C@H]2CN3CCC4=C([C@@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	6604180	QEVHRUUCFGRFIF-KWTXYEQSSA-N	C33H40N2O9
CO[C@H]1[C@@H](CC2CN3CCC4=C([C@@H]3C[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	70324495	QEVHRUUCFGRFIF-UCSQLDRISA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C([C@H]3C[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	5770	QEVHRUUCFGRFIF-MDEJGZGSSA-N	C33H40N2O9
CCCC(=O)OCCCC1=CC=C(C=C1)OCCCOC(=O)C2=C(NC(=C(C2C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCC)C)C	20129456	YXEWMPYAEFJURZ-UHFFFAOYSA-N	C33H40N2O9
CCCC(=O)OCCCC1=CC=C(C=C1)OCCCOC(=O)C2=C(N=C(C(C2C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCC)C)C	53699494	BSXMMFVLNYAUQV-UHFFFAOYSA-N	C33H40N2O9
COC1C(C[C@@H]2CN3CCC4=C([C@H]3C[C@@H]2C1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	129010370	QEVHRUUCFGRFIF-HKNRAELPSA-N	C33H40N2O9
CCOC(=O)CC(C1[C@H]([C@H]2[C@@H](O1)OC(O2)(C)C)OC)NC(=O)[C@@H]3CCCN3C(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46	76322867	UVVCCYOWBWTPTE-OXSABXTISA-N	C33H40N2O9
[2H]C1=C(C(=C(C2=C1C3=C(N2)[C@@]4(C[C@H]5[C@H](C[C@H]([C@@H]([C@H]5C(=O)OC)OC)OC(=O)C6=C(C(=C(C(=C6[2H])OC)OC)OC)[2H])CN4CC3)[2H])[2H])OC)[2H]	12313224	QEVHRUUCFGRFIF-WBJTYRMCSA-N	C33H40N2O9
CC1=NC(=C(C(C1C(=O)OC(C)C)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCOC3=CC=C(C=C3)CCOC4CCCCO4)C	53901530	HXLLGZFJQDBKJF-UHFFFAOYSA-N	C33H40N2O9
CC1(CC(C2=C(C3=C(C=C2C1)C(=O)C4=C5C(=CC(=C4C3=O)O)C6(C(C(C(C(O5)O6)O)N(C)C)O)C)O)NC7CCCCC7)O	328687	VRJKQJUKOIIQSA-UHFFFAOYSA-N	C33H40N2O9
COC1[C@H](CC2CN3CCC4=C(C3CC2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	16757727	QEVHRUUCFGRFIF-ZVZYUEBCSA-N	C33H40N2O9
CCCCCCCC(=O)N(CC1=CC2=C(C=C1)OCO2)C3C=C(C4C(C3O)OC5=C4C=C(C=C5OC)C=O)C(=O)NCCO	4082698	SXSWPVJLZMIZDZ-UHFFFAOYSA-N	C33H40N2O9
CO[C@@H]1[C@H](C[C@H]2CN3CCC4=C([C@@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=C(C=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	70695654	ULBNWNUHGJLQHO-WJWBCCRZSA-N	C33H40N2O9
COC1=CC(=C(C=C1)OC)CCN([C@@H]2C=C([C@H]3[C@@H]([C@H]2O)OC4=C3C=C(C=C4OC)C=O)C(=O)NCCO)C(=O)C5CCCC5	6720918	GFPIPGOTGUYPPW-GXHWELABSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@H]2CN3CCC4=C([C@@H]3C[C@@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	6603982	QEVHRUUCFGRFIF-NFFMWYQYSA-N	C33H40N2O9
C/C=C\C=C/C(=C)[C@@H](C(=O)OC1=CC[C@]2([C@H]3CC4=C5C2(C1OC5=C(C=C4)OC)CCN3C)O)OC(=O)CCN[C@@](C)(C=O)O	147240834	CKSXUFGOMBXHAP-HKZNUNKUSA-N	C33H40N2O9
CC1=CC=C(C=C1)C(CCC2C(N(C2=O)C3=CC=CC(=C3)CNC(=O)C(C(C(C(CO)O)O)O)O)C4=CC=C(C=C4)OC)O	142147735	XDJOKKOPKPLOCO-UHFFFAOYSA-N	C33H40N2O9
CCOC(=O)CC/C=C\C[C@@H]1CO[C@@H](O[C@@H]1C2=CC=CC=C2O)COC3=C(C=CC(=C3)C(=O)OCC)OCCN4C=CN=C4	10416275	UOCNOYKWFNGLPI-ISBGBPEKSA-N	C33H40N2O9
C1CC2C(O2)CC1COC(=O)C3CCC(C(C3)C(=O)C4CC=CCC4C(=O)N5C=CN=C5)OC(=O)C6CC=CCC6C(=O)O	101178059	IATHVZFKELVHCE-UHFFFAOYSA-N	C33H40N2O9
[2H][13C]([2H])([2H])OC1=C(C=C(C=C1OC)C(=O)O[C@@H]2C[C@@H]3CCN4CCC5=C([C@H]4[C@@H]3[C@@H]([C@H]2OC)C(=O)OC)NC6=C5C=CC(=C6)OC)OC	76974797	CAAFDYYTAWRANE-AFSDWISCSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@H]2CN3CCC4=C([C@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	99722154	QEVHRUUCFGRFIF-TXTYYTKJSA-N	C33H40N2O9
CO[C@H]1[C@H](C[C@H]2CN3CCC4=C([C@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	124541348	QEVHRUUCFGRFIF-LSEYOPQVSA-N	C33H40N2O9
C/C=C\C=C/C(=C)[C@@H](C(=O)OC1=CC[C@]2([C@H]3CC4=C5C2(C1OC5=C(C=C4)OC)CCN3C)O)OC(=O)CCNC(C)(C=O)O	154964010	CKSXUFGOMBXHAP-ZAJDLOKISA-N	C33H40N2O9
C[C@H](C=CC([C@@H]1[C@@H](OC(O1)(C)C)CC=CC2=C3C(=CC(=C2C(=O)O)OCOC)N(C=N3)C)OC(=O)C4=CC=CC=C4)[C@H](C)O	90917050	KIQVXVQIGUBTKF-DWMIFDIZSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@H]2CN3CCC4=C([C@@H]3C[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	89901888	QEVHRUUCFGRFIF-YHVUQCGSSA-N	C33H40N2O9
CC1CC(CCC[C@@H](C(=O)O1)NC(=O)C2=NC=CC(=C2OCOC(=O)C)OC)CC3=CC=C(C=C3)OC.C1=CC=C(C=C1)O	144822176	AJSHSCBYPXJDJQ-FKDMQNSBSA-N	C33H40N2O9
CC(C)[C@H]1C([C@H](C(=O)[C@]2([C@@]1(C[C@]3(CC4=C(C=CC(=C4C(=O)[C@@H]3C2O)O)C5=C(C=CC(=C5)C=NOC)OC)C)C)O)C(=O)N)O	90896925	GIHIBQFKAZUDPE-XZSGINOJSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C5C=CC(=CC5=NC4[C@@H]3C[C@@H]2[C@@H]1C(=O)OC)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	24870780	KNPAEUPIQJQLNK-ZFDAWSFASA-N	C33H40N2O9
CC1=C(C=C(C(C1)O)[C@H]2[C@@H](C(=O)[C@@H]([C@H](O2)CO)O)O)CC3=CC=C(C=C3)CCNC(=O)N[C@@H](CC4=CC=CC=C4)C(=O)OC	146762622	RPSQUPDQSNHGOD-QYQHCXGWSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CCN3CCC4=C([C@H]3[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	76974795	CAAFDYYTAWRANE-BEUPYXSYSA-N	C33H40N2O9
CC1=C2COC(=O)C2=C(C(=C1OC)CC=C(C)CCC(=O)OCCCCN3CCCC3)OC(=O)NC4=CC=C(C=C4)C(=O)O	53836646	GGDORJQSJWCOHG-UHFFFAOYSA-N	C33H40N2O9
CCC(C)C(=O)C1=CC=C(C=C1)C(=O)NCCNC(=O)CC(CC(=O)O)/C(=C/CC2=C(C(=C3COC(=O)C3=C2O)C)OC)/C	70988295	HZGOWMXUPNFLEV-FBCYGCLPSA-N	C33H40N2O9
C[C@@H]1/C=C\C([C@@H]2[C@H](C/C=C/C3=C(C(=CC(=C3)OCCN=N)OCOC)C(=O)O[C@H]1C)OC(O2)(C)C)OC(=O)C4=CC=CC=C4	117783359	USQLVYBTMXNHJV-NSZZTMEJSA-N	C33H40N2O9
COC1[C@@H](CC2CN3CCC4=C(C3CC2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	17750878	QEVHRUUCFGRFIF-QHFNIDDWSA-N	C33H40N2O9
CC(C)(CCC(C)(C)C(=O)OCC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)ON2C(=O)CCC2=O)C(=O)OCC3=CC=CC=C3	143955968	BRBXRGGUXKEUCI-VWLOTQADSA-N	C33H40N2O9
CO[C@H]1[C@@H](CC2CN3CCC4=C([C@H]3CC2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	149028254	QEVHRUUCFGRFIF-WTIOCPMYSA-N	C33H40N2O9
CC1=CC(=C(C=C1CC2=CC=C(C=C2)CCNC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)OC)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	24851989	FHDXQMKFXCPUEK-MBLGCPJISA-N	C33H40N2O9
CCCCCCN(C1C=C(C2C(C1O)OC3=C2C=C(C=C3OC)CO)C(=O)NCCO)C(=O)C4=CC5=C(O4)C(=CC=C5)OC	4230423	UONQGZCJCHEWRA-UHFFFAOYSA-N	C33H40N2O9
CCCCCCN([C@@H]1C=C([C@H]2[C@@H]([C@H]1O)OC3=C2C=C(C=C3OC)CO)C(=O)NCCO)C(=O)C4=CC5=C(O4)C(=CC=C5)OC	6666885	UONQGZCJCHEWRA-BVXBXOQYSA-N	C33H40N2O9
C1[C@H]([C@H](O[C@H](O1)CCCCCOC2=C(C=CC(=C2)C(=O)O)OCCN3C=CN=C3)C4=CC=CC=C4O)C/C=C\CCC(=O)O	10438679	WZHPQSFZCQITRW-ORBNUCGASA-N	C33H40N2O9
CCOC1=C(C=CC(=C1)C)C(C2=C(C=C(C=C2)C)OCC)C(C)OC(=O)CNC(=O)C3=NC=CC(=C3OCOC(=O)C)OC	145114249	QXBGENJBCDPHHF-UHFFFAOYSA-N	C33H40N2O9
CO[C@H]1[C@@H](C[C@@H]2CN3CCC4=C(C3C[C@@H]2[C@@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	11039341	QEVHRUUCFGRFIF-PPSJBRKASA-N	C33H40N2O9
CO[C@@H]1[C@H](C[C@H]2CN3CCC4=C([C@H]3C[C@H]2[C@H]1C(=O)OC)NC5=C4C=CC(=C5)OC)OC(=O)C6=CC(=C(C(=C6)OC)OC)OC	124576370	QEVHRUUCFGRFIF-CJUMMOAESA-N	C33H40N2O9
[2H]C1=C(C(=C(C2=C1C3=C(N2)[C@]4(C[C@H]5[C@H](C[C@H]([C@@H]([C@H]5C(=O)OC)OC)OC(=O)C6=C(C(=C(C(=C6[2H])OC)OC)OC)[2H])CN4CC3)[2H])[2H])OC)[2H]	12313223	QEVHRUUCFGRFIF-GQRNJYFUSA-N	C33H40N2O9
