C([C@H]([C@H]([C@@H]([C@H]([14CH2]O)O)O)O)O)O	91365133	FBPFZTCFMRRESA-SNZLWYDQSA-N	C6H14O6
C[C@H]([C@@H]([C@@H]([C@H](COO)O)O)O)O	91603666	SILJEVYLEWKVKG-DPYQTVNSSA-N	C6H14O6
C(COCCO)O.C(C(=O)O)O	87519310	JQFPXJBGVCVHRC-UHFFFAOYSA-N	C6H14O6
CO[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	92260708	DOQCZWCNEVALAD-ARQDHWQXSA-N	C6H14O6
C([C@@H]([C@H]([C@H]([C@H](CO)O)O)O)O)O	1549089	FBPFZTCFMRRESA-OMMKOOBNSA-N	C6H14O6
C(CO)C(CO)CO.C(=O)(O)O	88678243	BFVNVFKGGMZYGL-UHFFFAOYSA-N	C6H14O6
COC(O)(OC)OCC(CO)O	130276161	OCBPYACSGZEXAD-UHFFFAOYSA-N	C6H14O6
CCO.C(C(CO)OC(=O)O)O	135332780	RGQZOJSGTPVRTH-UHFFFAOYSA-N	C6H14O6
C(C(C(C(C([13CH2]O)O)O)O)O)O	16212965	FBPFZTCFMRRESA-OUBTZVSYSA-N	C6H14O6
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O)O)O)O.O	131707025	BNRKZHXOBMEUGK-ATWZJQMHSA-N	C6H14O6
C(C(C(CO)O)O)C(C(O)O)O	21554668	GLJJMBQWLJGTGP-UHFFFAOYSA-N	C6H14O6
[2H][C@]([C@]([2H])(C([2H])(C([2H])(C([2H])([2H])O)O)O)O)(C([2H])([2H])O)O	71749895	FBPFZTCFMRRESA-VKVCRGHRSA-N	C6H14O6
CCCC(C)COOOOOO	89032036	AAHBZPLVLXGVDK-UHFFFAOYSA-N	C6H14O6
COC([C@@H]([C@H]([C@@H](CO)O)O)O)O	150067790	DOQCZWCNEVALAD-IANNHFEVSA-N	C6H14O6
C([C@H](C(C([C@H](CO)O)O)O)O)O	88909362	FBPFZTCFMRRESA-LAXKNYFCSA-N	C6H14O6
COOCC(C(COOC)O)O	54138385	NZIMHJIZWLAQRJ-UHFFFAOYSA-N	C6H14O6
CCC(OO)OOC(CC)OO	89612929	CVYIDTZZRKLUDR-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@H]([C@@H]([14C@H](CO)O)O)O)O)O	134038	FBPFZTCFMRRESA-DYJOCEOGSA-N	C6H14O6
CC(C)(C(CO)(C(O)(O)O)O)O	151627998	QPXIIPLGWUCRCU-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@H]([C@@H](C(CO)O)O)O)O)O	171554	FBPFZTCFMRRESA-UEPKTDPCSA-N	C6H14O6
CCO.CC(C(=O)O)O.C(=O)O	89486780	YOUCMXKZHMYITE-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@H]([C@@H]([13C@@H]([13CH2]O)O)O)O)O)O	139025129	FBPFZTCFMRRESA-KEORKCHZSA-N	C6H14O6
COC(C(=O)O)OC.C(CO)O	118363650	CLBYNLVUPSTTEU-UHFFFAOYSA-N	C6H14O6
[13CH2]([13C@@H]([13C@@H]([13C@H]([13CH]([13CH2]O)O)O)O)O)O	154804315	FBPFZTCFMRRESA-GYGRPJLESA-N	C6H14O6
C(C(C(C(C(CO)O)O)O)O)O	453	FBPFZTCFMRRESA-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@H]([C@@H]([C@@H]([14CH2]O)O)O)O)O)O	16058491	FBPFZTCFMRRESA-JYKPICNFSA-N	C6H14O6
C(C(COCO)OCO)OCO	118263403	UAGZZKYIAPYQAA-UHFFFAOYSA-N	C6H14O6
C([C@@H]([C@H]([13C@@H]([13CH]([13CH2]O)O)O)O)O)O	154804359	FBPFZTCFMRRESA-MWYRORAWSA-N	C6H14O6
C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O)O)O)O.O	24884293	BNRKZHXOBMEUGK-QEQWBAOXSA-N	C6H14O6
C([C@@H]([C@H]([C@@H]([C@@H]([13CH2]O)O)O)O)O)O	9855659	FBPFZTCFMRRESA-UVIRXPDESA-N	C6H14O6
CC(C(=O)O)O.C(C(CO)O)O	22642290	VIWIWXKTPWZMEW-UHFFFAOYSA-N	C6H14O6
CC(CO)(CO)CO.C(=O)(O)O	88644990	LZGRSUPWXNEGTO-UHFFFAOYSA-N	C6H14O6
[2H]C([C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O)O	90840509	FBPFZTCFMRRESA-GPHVGXRASA-N	C6H14O6
C[C@@H]([C@@H]([C@H]([13C@H](C=O)O)O)O)O.O	131879652	CBDCDOTZPYZPRO-NWVTVKHOSA-N	C6H14O6
CC(C(CC(COO)O)O)OO	87240177	RAGMYFICRBIOEV-UHFFFAOYSA-N	C6H14O6
C([C@H]([C@@H]([C@@H](C(CO)O)O)O)O)O	87076217	FBPFZTCFMRRESA-ZPQYLTHOSA-N	C6H14O6
COOCC(COOC)OOC	90120497	JQXBLHWOOQVKAM-UHFFFAOYSA-N	C6H14O6
CCC(O)(O)OOC(CC)(O)O	129650088	XJCBIGKNAVSDAX-UHFFFAOYSA-N	C6H14O6
