C1CC(C1)CNS(=O)O	60206457	ZVIOOSYPBOPFLQ-UHFFFAOYSA-N	C5H11NO2S
CCC(C)(C)S[N+](=O)[O-]	12516050	ZHTXUUIYBRSBND-UHFFFAOYSA-N	C5H11NO2S
CCCC(C(=O)O)SN	88003314	NETNMMJCDWCHAH-UHFFFAOYSA-N	C5H11NO2S
COCCOCC(=S)N	24694105	OLAHHJBEMFAXEC-UHFFFAOYSA-N	C5H11NO2S
CCC1CCNS1(=O)=O	131965962	JLQHBOIQCPIVHG-UHFFFAOYSA-N	C5H11NO2S
CCSN[C@H](C)C(=O)O	151858579	SKFJIZSKINYCPI-SCSAIBSYSA-N	C5H11NO2S
C1CCS(=O)(=O)C(C1)N	53750534	OHEZHELSXLILNN-UHFFFAOYSA-N	C5H11NO2S
C[C@@H]1C[C@@H]1NS(=O)(=O)C	89687791	MFTAXSZIJUYPTJ-UHNVWZDZSA-N	C5H11NO2S
CSN1CC(C(C1)O)O	135158428	WQYSNYBZPMRXBZ-UHFFFAOYSA-N	C5H11NO2S
CS(=O)(=O)NC1CCC1	58961389	OPYSVESBZHBNKT-UHFFFAOYSA-N	C5H11NO2S
CC(C(=O)O)SCCN	19959629	CJVAQLSZGXLPLT-UHFFFAOYSA-N	C5H11NO2S
CN(CCS(=O)C)C=O	22609722	LGIOVOHVELLJKV-UHFFFAOYSA-N	C5H11NO2S
CN(C)CCSC(=O)O	54464801	ADPSSDHMSCBHSZ-UHFFFAOYSA-N	C5H11NO2S
C1CS(=O)CCC1NO	82687651	LSWYVUCYFMOICJ-UHFFFAOYSA-N	C5H11NO2S
CC[C@@H](C(=O)O)SNC	140301955	UIXXARJOLJBRGI-BYPYZUCNSA-N	C5H11NO2S
CS(=O)(=O)[C@@H]1CCNC1	7010001	XCEGFNRUBBVHJT-RXMQYKEDSA-N	C5H11NO2S
C/C(=N\O)/CSCCO	133629892	XRDDUECVYMPUCY-AATRIKPKSA-N	C5H11NO2S
CN(CCC=C)S(=O)O	153098024	HVBDQWFFTREHOZ-UHFFFAOYSA-N	C5H11NO2S
[2H]C([2H])SC([2H])([2H])C([2H])[C@@H](C(=O)O)N	57616905	FFEARJCKVFRZRR-FXXLVJJUSA-N	C5H11NO2S
CC(CSCC(=O)O)N	66217411	DTQHHOLRBVGAIZ-UHFFFAOYSA-N	C5H11NO2S
CN(C)C(=O)SCCO	55273570	GNQGRYVIDSMWJL-UHFFFAOYSA-N	C5H11NO2S
CC(C)NC(=O)OSC	149246265	XNEBCEIPHWGWOP-UHFFFAOYSA-N	C5H11NO2S
CCONC1CS(=O)C1	117705543	NKZCVWSYUCMVFY-UHFFFAOYSA-N	C5H11NO2S
CCC(N(C)C(=O)O)S	88460782	KIVWTYJNRVSZNO-UHFFFAOYSA-N	C5H11NO2S
COSN1CCOCC1	12297788	TWDWVRXHNOQBDX-UHFFFAOYSA-N	C5H11NO2S
COC(=O)CCCNS	59695415	ZMGZOLHSFUXYRS-UHFFFAOYSA-N	C5H11NO2S
CCOC(=O)N(C)CS	145333635	RTJOPIFULHVXMA-UHFFFAOYSA-N	C5H11NO2S
CCN/C=C/S(=O)(=O)C	55299868	DGUKBZOUQIUQSY-SNAWJCMRSA-N	C5H11NO2S
CC(C=C)(N)S(=O)(=O)C	148214341	KKPNFZFJMJOQRL-UHFFFAOYSA-N	C5H11NO2S
CC1CS(=N)(=O)CC1O	138672311	YNJPMKGGPDKOHY-UHFFFAOYSA-N	C5H11NO2S
CSCC[13C@@H](C(=O)O)N	71308865	FFEARJCKVFRZRR-IXBOUXNVSA-N	C5H11NO2S
CS(=O)(=O)/C=C/CCN	131242935	ZOAKCQFRRAOESH-HWKANZROSA-N	C5H11NO2S
CNC(CSC)C(=O)O	20624765	WQSNCKZPJSHACB-UHFFFAOYSA-N	C5H11NO2S
CCC([C@H](C(=O)O)N)S	55276370	TWZJAGBBDVXEJX-SRBOSORUSA-N	C5H11NO2S
CC1(CC1S(=O)(=O)N)C	140231671	LIYCOMMIHQHSLO-UHFFFAOYSA-N	C5H11NO2S
C1CSC[C@H](N1)C(O)O	148565756	MVWRWNZWHKNODQ-BYPYZUCNSA-N	C5H11NO2S
CCOC(=O)C(CN)S	85756726	NPHJILQVQHSHAU-UHFFFAOYSA-N	C5H11NO2S
C(CN)C(CC(=O)S)O	129202698	DSUIAKWPDOVKQW-UHFFFAOYSA-N	C5H11NO2S
