[2H]C1=C(C(=C(C(=C1C2=COC3=CC(=CC(=C3C2=O)O)O)[2H])[2H])O)[2H]	11821800	TZBJGXHYKVUXJN-RHQRLBAQSA-N	C15H10O5
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(C=C(C=C3O2)O)O	15764379	BEXPKGWBRBLIIC-UHFFFAOYSA-N	C15H10O5
COC(=O)C1=CC2=C(CO1)C(=O)C3=CC=CC=C3C2=O	15370493	UTXHLAFTRXDDLE-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C(=C1)C2=COC3=C(C2=O)C=CC(=C3O)O)O	58030375	KMVZQWXONOHSNJ-UHFFFAOYSA-N	C15H10O5
CC(=O)OC1=CC(=CC2=C1C(=O)C3=CC=CC=C3O2)O	145824244	JWGNBPNENHGDNF-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)OC(=O)OC2=CC=CC=C2C(=O)C=O	88751930	RTGYNOOPUUHZFO-UHFFFAOYSA-N	C15H10O5
COC1=CC=C(C=C1)C2=C3C(=C(C=C2)O)C(=O)OC3=O	12809426	ZHFSFGWEHKATKK-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC=C1C2=CC(=O)C3=CC(=C(C=C3O2)O)O)O	10355753	XADJWCRESPGUTB-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3C4C=CC(C3C2=O)(C(=O)O4)O	134865033	HJGNLEJBOSFHSD-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC(=C1)O)/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)O)O	69903450	MHSWLOFDSPFBEE-GHXNOFRVSA-N	C15H10O5
C1=CC(=CC=C1C2=CC(=O)OC3=C2C=CC(=C3O)O)O	141463557	CFXQYAICOYLJJQ-UHFFFAOYSA-N	C15H10O5
C1C=C2C(=CC1O)OC(=O)C3=C2OC4=C3C=CC(=C4)O	147354881	DGCRYVYXOVREKO-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=C(C(=CC=C3)O)O)O	3047103	ZCKMVDFFDRZCTJ-UHFFFAOYSA-N	C15H10O5
[2H]C1=C(C(=C(C(=C1)C2=C(C(=C3C(=C(C(=C(C3=O)[2H])O)[2H])O2)O)[2H])[2H])[2H])O	135829297	GRDKGNHOAVSNCW-HLGHPJLRSA-N	C15H10O5
C1=CC(=CC=C1/C=C\2/C(=O)C3=C(C=C(C=C3O2)O)O)O	11623165	ACGXIFQKQYZLOU-ACAGNQJTSA-N	C15H10O5
[2H]C1=C(C(=C(C2=C1C(=O)C3=C(C(=C(C(=O)C3=C2O)[2H])O)[2H])O)[2H])C	136961191	HXSVPCDJOCNHLN-QFFDRWTDSA-N	C15H10O5
CC1(C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)O	123467205	USKUGCGXNSARPJ-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)C2=COC3=C(C2=O)C(=C(C(=C3)O)O)O	10061656	AIXGIDCHNCBENY-UHFFFAOYSA-N	C15H10O5
C1=CC2=C(C=C1O)C(=O)C3=C(C2=O)C(=CC(=C3)CO)O	91664808	PHLKYEYAMVHICB-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3(C2(OC4=C3C=CC(=C4)O)O)O	4119983	GNTRISFKPAMKDM-UHFFFAOYSA-N	C15H10O5
C1=CC2=CC3=CC(=C(C(=C3C=C2C(=C1)O)O)O)C(=O)O	141399653	CTZKITKDKNDCLB-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)CC(=O)O	70624654	PJUMHYSUGHOKDN-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)OC2=C(C=CC(=C2)[O+]=CC=O)C(=O)[O-]	136425811	YKOLQAFSOYWRTI-UHFFFAOYSA-N	C15H10O5
C=C1C2CC3=CC4=C(C=C3CC2C(=O)O1)C(=O)OC4=O	118908017	YHLSWFJBPLIAGW-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)OC(O2)C(=O)C3OC4=CC=CC=C4O3	149922467	CLMZZCDODSLDFA-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)[O-])[O+]=CC=O	136425779	ZNEOFDRIFWCBAH-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)C2=CC=CC=C2OC(=O)C(=O)C(=O)O	53667830	AXUVBGXEKPJTEH-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC=C1C2=CC3=CC(=CC(=C3O2)C(=O)O)O)O	22221627	XJNSKOBZTRQMFR-UHFFFAOYSA-N	C15H10O5
COC1=C2C(=C(C(=C1)O)O)C(=O)C3=CC=CC=C3C2=O	15731042	KXQRZTYRKPSTQQ-UHFFFAOYSA-N	C15H10O5
CC1=C(C2=CC3=C(C=CC(=C3C=C2C(=O)C1=O)O)O)O	136435536	CVCLWXCDLHNEFY-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3O)O)O	15428222	VMOBMZZJONPCOW-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3)O)O)O	10516160	QKTZPMYUFWMYGD-UHFFFAOYSA-N	C15H10O5
C1=CC(C(=O)C=C1)C(=O)C(=O)C(=O)C2C=CC=CC2=O	140999793	MWVLBDALWONCHY-UHFFFAOYSA-N	C15H10O5
C1=CC2=C(C=C1O)OC3C2C(=O)C4=C(O3)C=C(C=C4)O	10308185	OSFHRUUANPABOX-UHFFFAOYSA-N	C15H10O5
CC1=CC(=CC2=C1OC3=C(C2=O)C=C(C=C3)C(=O)O)O	68126213	YQPAEXWEPNOSRB-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C=C(O2)C(=O)COC(=O)C3=CC=CO3	2336433	JWSLRYDYBMVXPB-UHFFFAOYSA-N	C15H10O5
CC1=CC(=O)OC2=C1C=CC(=C2)OC3=CC=C(O3)C=O	65237470	NYKPEBYYBROQAV-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC=C1O)OC2=CC3=C(C=C(C=C3)O)OC2=O	20831404	KHHASPGTNWRSMZ-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC(=C1)O)C2=COC3=CC(=CC(=C3C2=O)O)O	9795414	QZKOCYLFGKLBDU-UHFFFAOYSA-N	C15H10O5
C1C2=CC=CC=C2OC3=C(C1=O)C(=C(C(=C3)O)C=O)O	141841680	SBHAIHIIGCDPIA-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)C2C(=O)C(=O)C3=C(O2)C=CC(=C3O)O	129720651	XKEPDWCTJMLRKH-UHFFFAOYSA-N	C15H10O5
COC(=O)/C=C\1/C2=C(C3=C(C=C2)C=C(C=C3)O)OC1=O	102595174	XLHSIEJQRULSFI-GHXNOFRVSA-N	C15H10O5
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=CO3	728528	WVAYNWNBGPUATF-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O	676310	ZJZSQGDOCUHCCW-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C(=C1)/C=C/2\C(=O)C3=C(O2)C(=C(C=C3)O)O)O	44355901	YWTKUYLVINPPSK-KPKJPENVSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=CC=C3)[C@@H](C(=O)O)O	124385375	QIVFYOPEEIUGTM-ZDUSSCGKSA-N	C15H10O5
C1=CC(=CC=C1/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)O)O)O	69903536	MONKQUYJMSPYAB-GHXNOFRVSA-N	C15H10O5
C1=CC2=C(C=C1O)OC(=O)C(=C2)C3=C(C=C(C=C3)O)O	129682082	AZZIQOQQMFYSAZ-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=C3C=CC(=C(C3=C2O)O)C(=O)O)O	141292373	RLLOIZGGZFCMSN-UHFFFAOYSA-N	C15H10O5
CC1=C(C2=C(C=C3C(=C2)C=CC(=C3O)O)C(=O)C1=O)O	136472677	WJSCOQYSFCGIEA-UHFFFAOYSA-N	C15H10O5
[2H]C1=CC(=CC(=C1O)[2H])C2=C(C(=C3C(=C(C(=C(C3=O)[2H])O)[2H])O2)O)[2H]	135898822	GRDKGNHOAVSNCW-DKFMXDSJSA-N	C15H10O5
C=CC1=C2C=CC(=O)C(=C2OC3=C1C=CC(=C3O)O)O	142160966	ADUJQBRZQIGRLO-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)OC(=O)OC2=CC=CC(=C2)C(=O)C=O	88750146	UVPDEARYHGKGNN-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C(=C1)C2=CC(=O)OC3=CC(=CC(=C23)O)O)O	13889057	STTFUJUCFPJSOI-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC=C1C=C2C(=O)C3=C(O2)C(=C(C=C3)O)O)O	69903537	MONKQUYJMSPYAB-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC(=C1)C(=O)O)C(=O)C2=CC=C(C=C2)C(=O)O	21863456	OMJADHMRGRFVOE-UHFFFAOYSA-N	C15H10O5
C1C2=C(C=C(C=C2)OC(=O)O)C(=O)C3=CC=CC=C3O1	70473515	PCQYULMROIIVJW-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C(=C3)CO)O)O	15519694	MJWOLCKCMOQXJR-UHFFFAOYSA-N	C15H10O5
C1=CC(=C(C=C1CC(=O)C2=CC=C=C=C2O)C(=O)O)O	144644051	CYVZPRRMFXENBK-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C=C(O2)C3=C(C(=C(C(=O)C=C3)O)O)O	10612080	KCWPNOAEDYVKGF-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C=C3C(=CC=C(C3=O)OCC(=O)O)O2	69919708	WFBMIBZGEBNUOR-UHFFFAOYSA-N	C15H10O5
C1=CC(=C(C=C1O)C(=O)C2=COC3=C2C=C(C=C3)O)O	687118	UEKVXBPOFPTXNZ-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)C(=O)O.C1=CC=C2C(=C1)C(=O)OC2=O	87837011	OWUGOUBHUBQYTQ-UHFFFAOYSA-N	C15H10O5
COC(=O)C1=CC=C(C2=C(C=CC(=C12)C=O)C=O)C=O	144459475	OEQDTIVETXFOQP-UHFFFAOYSA-N	C15H10O5
COC(=O)C1=CC=C(O1)C(=O)C2=CC3=CC=CC=C3O2	106946584	PUXPDTHFGRUUHS-UHFFFAOYSA-N	C15H10O5
C1C2=C(C=C(C=C2)C(=O)O)OC3=C1C=C(C=C3)C(=O)O	21538582	RLHFUAFYWPMCSQ-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)O)C(=O)C(=O)O	129714041	FCKJMEGMDRYJMJ-UHFFFAOYSA-N	C15H10O5
CC1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C(=CC(=C3)O)O)O	44287918	WWWXHYLOWHBTBQ-UHFFFAOYSA-N	C15H10O5
CC1=C2C(=C(C=C1)O)C(=O)C3=C(C=CC(=C3C2=O)O)O	139659315	GLUHJCWOCXZTPL-UHFFFAOYSA-N	C15H10O5
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C=CC(=C3C2=O)O)O	97560	YOOXNSPYGCZLAX-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC(=C1)O)/C=C\2/C(=O)C3=C(C=C(C=C3O2)O)O	46838128	UAPAYNCSZBGUGN-ACAGNQJTSA-N	C15H10O5
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)C(=O)O)C(=O)O	458243	ZZVNHEZUTFXFHU-UHFFFAOYSA-N	C15H10O5
[2H]C1=C(C=C2C(=C1O)C(=O)C(=CO2)C3=CC=C(C=C3)O)O	91190177	TZBJGXHYKVUXJN-UICOGKGYSA-N	C15H10O5
C1=CC(=C(C=C1C2=CC(=O)OC3=C2C=CC(=C3)O)O)O	129685938	ALEFPQLBPWJUOQ-UHFFFAOYSA-N	C15H10O5
C1=CC(=C(C=C1/C=C\2/C(=O)C3=C(O2)C=CC(=C3)O)O)O	101782168	CSVRKWMMYHBDKY-NSIKDUERSA-N	C15H10O5
C1=CC2=C(C=C1O)C(=O)C3=C(C2=O)C=CC(=C3O)CO	11818075	MUOKKIBJXZIBHO-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C(=C3O)O)O	5322048	DYDUQRQYDQHKJU-WDZFZDKYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)C(O)(O)O	88090597	XKYFDIKPLUKZCX-UHFFFAOYSA-N	C15H10O5
C1C2=C(C=C(C=C2)C(=O)O)C3=CC(=C(C=C31)O)C(=O)O	151883561	SPFQICVXIKANRJ-UHFFFAOYSA-N	C15H10O5
CC1=CC(=CC2=C1C(=O)C3=C(O2)C=CC(=C3)O)C(=O)O	70472997	VIXHZPMJBLGOIV-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C=C(O2)C(=O)C3=CC(=C(C(=C3)O)O)O	134715332	BTHVQTAEMWRYMF-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C=CC(=C2C(=O)O)/C=C/C(=O)C(=O)O	89971865	WEDDMTUMHBIQMY-BQYQJAHWSA-N	C15H10O5
C1C2=C(C=CC=C2O)C(=O)C3=C1C(=CC(=C3)C(=O)O)O	123749988	VKZZEVFWVGWBFW-UHFFFAOYSA-N	C15H10O5
C1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=CC=C3)O)CC(=O)O	14519908	FMTHUOUQOSGHKB-UHFFFAOYSA-N	C15H10O5
CC(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3	1695836	SUKKDTDURVCTEH-UHFFFAOYSA-N	C15H10O5
C1OC2=C(O1)C=C3C(=C2)C(OC3=O)OC4=CC=CC=C4	341701	GTRDQBGVIATIQL-UHFFFAOYSA-N	C15H10O5
C1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=CO3)CC(=O)O	337981	KQATUEDHHVEQDM-UHFFFAOYSA-N	C15H10O5
C1=CC(=CC(=C1)OC(=O)OC2=CC=CC(=C2)C=O)C=O	323501	AWCDFFYDYBWGFP-UHFFFAOYSA-N	C15H10O5
CC1=CC(=CC2=C1C3=C(O2)C=C(C4=C3COC4=O)O)O	12443050	OOXFLIUVCWLPKE-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3O)O	6105183	METCVMPMEVVSGA-UHFFFAOYSA-N	C15H10O5
C1=CC(=C(C=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)O)O)O	5321560	RGNXWPVNPFAADO-MKMNVTDBSA-N	C15H10O5
C1=CC=C(C=C1)C2=C(C(=O)OC3=CC(=C(C=C32)O)O)O	129789553	PXIMSLBSWDPCHH-UHFFFAOYSA-N	C15H10O5
COC(=O)C1=CC(=O)OC2=C1C3=CC=CC=C3C=C2O	101499318	ODSCTUBKBSBMRW-UHFFFAOYSA-N	C15H10O5
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)O	3220	RHMXXJGYXNZAPX-UHFFFAOYSA-N	C15H10O5
C1C2=C(C=CC13C4=CC=CC=C4C(=O)O3)OC(=O)OC2	20058245	HNNXGQVXPJIAGF-UHFFFAOYSA-N	C15H10O5
[2H]C1=CC(=CC(=C1C2=COC3=CC(=CC(=C3C2=O)O)O)[2H])O	71317061	TZBJGXHYKVUXJN-QDNHWIQGSA-N	C15H10O5
CCOC(=O)C1=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O	58260136	UACGLPKDURXNGV-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)C(=O)OC(=O)C2=CC=C(C=C2)C(=O)O	88711922	JNMYSFKCANDKGM-UHFFFAOYSA-N	C15H10O5
COOC1=CC=CC2=C1C(=O)OC(=O)C3=CC=CC=C23	141108715	AHEFGNTVSGAMJO-UHFFFAOYSA-N	C15H10O5
C#CCOC1=C(C2=C(C=C1)C=C(C=C2)C(=O)O)C(=O)O	140147753	FLKJJGGODVXVOS-UHFFFAOYSA-N	C15H10O5
CC1=C(OC2=C(C1=O)C=CC=C2C(=O)O)C3=CC=CO3	19972349	XEOVRAFBAQWWAE-UHFFFAOYSA-N	C15H10O5
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC(=C3O)O	12313148	WLOSKKPZIOUGFB-UHFFFAOYSA-N	C15H10O5
COOOC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=O	129638631	MHOPRUCRCWFXSX-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=CC=C3)C(C(=O)O)O	15075525	QIVFYOPEEIUGTM-UHFFFAOYSA-N	C15H10O5
C1OC2=CC=CC(=C2O1)C(=O)C3=C4C(=CC=C3)OCO4	18332388	OQYIKBJCEFRIPM-UHFFFAOYSA-N	C15H10O5
C1C2=CC=CC=C2C3=C1C(=O)C(C=C3)(C(=O)O)C(=O)O	149734982	AZZARULWPPRXEX-UHFFFAOYSA-N	C15H10O5
C1=CC(=C(C=C1O)O)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)O	6476402	MKRZQRDYRUVFAW-RZNTYIFUSA-N	C15H10O5
COC1=C(C2=C(C(=C1)C=O)C(=O)C3=CC=CC=C3O2)O	10265116	RQFGYBPCEHKIQF-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C(=C1)C2=CC3=C(C(=C(C=C3)O)O)OC2=O)O	132495359	QTMLDXTVZUZOPC-UHFFFAOYSA-N	C15H10O5
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=CC(=C3)O)O)O	688684	BYVNWEGWXASECK-UHFFFAOYSA-N	C15H10O5
[2H]C1=CC(=CC(=C1O)[2H])C2=C(C(=O)C3=C(C(=C(C(=C3O2)[2H])O)[2H])O)[2H]	12358401	KZNIFHPLKGYRTM-DKFMXDSJSA-N	C15H10O5
C1OC2=C(O1)C=C(C=C2)C(=O)OC3=CC=CC=C3C=O	3848049	YODIIXVKLQHOJK-UHFFFAOYSA-N	C15H10O5
COC(=O)C1=CC2=C(C=C1)C(=O)C3=C(O2)C=CC(=C3)O	19865574	SHEJPKPVJCOFLD-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)OC(=O)OC2=CC=C(C=C2)C(=O)C=O	88752407	LHIKUSDOZXGYAR-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O	145826	KPGMHZQXQVDYNT-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=CC(=C3)OCC(=O)O	2729474	DRKLHCTZOJAHFI-UHFFFAOYSA-N	C15H10O5
[2H]C1=CC(=CC(=C1O)[2H])C2=COC3=C(C(=C(C(=C3C2=O)[2H])O)O)[2H]	101430400	GYLUFQJZYAJQDI-LNFUJOGGSA-N	C15H10O5
CC1=CC(=O)C2=CC3=CC(=CC(=C3C(=C2C1=O)O)O)O	101013067	FTIDFILQLUIQDI-UHFFFAOYSA-N	C15H10O5
C1=CC2=C(C=C1O)OC(=O)C(=C2)C3=CC(=CC(=C3)O)O	44406314	RSNNHDKEOIZSOG-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)C(O)(O)O	19996226	ULQLXEDDKOTIHN-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=CC=C3)[C@H](C(=O)O)O	124385374	QIVFYOPEEIUGTM-CYBMUJFWSA-N	C15H10O5
CC1=C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)OC	102226310	AVCQAHHPARXFNK-UHFFFAOYSA-N	C15H10O5
COC1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C=CC=C3O)O	10400914	MLRVMLYPPNNGOK-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)OC(=O)C(=O)C(=O)OC2=CC=CC=C2	17990758	AWLRBFLBRAWLTR-UHFFFAOYSA-N	C15H10O5
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=C(C=CC=C3O)O)O	254342	OZTLYESAHCAEDG-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O	5322064	OFYPDAKTVZXXPC-UHFFFAOYSA-N	C15H10O5
COC(=O)C1=CC2=C(C=C1)OC3=C(C2=O)C=C(C=C3)O	12439791	XVCBTQKGUNJEKV-UHFFFAOYSA-N	C15H10O5
C1=CC(=C(C=C1C2=C(C3=C(O2)C=C(C=C3)O)C=O)O)O	142730771	SGOXAIVBAAKIDA-UHFFFAOYSA-N	C15H10O5
[2H]C1=C(C(=C(C(=C1C2=COC3=C(C(=C(C(=C3C2=O)[2H])O)O)[2H])[2H])[2H])O)[2H]	101430402	GYLUFQJZYAJQDI-MZWXYZOWSA-N	C15H10O5
C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)O)C=O)C(=O)O	148358290	LJVTVAXEVAUCAR-UHFFFAOYSA-N	C15H10O5
CC(=O)C1=CC=CC2=C1OC3=CC(=CC(=C3C2=O)O)O	149038311	QHBHQPDWUGCUBH-UHFFFAOYSA-N	C15H10O5
CC1=CC2=C(C=C1)OC(=C(C2=O)C(=O)O)C3=CC=CO3	138561977	KEFSRTNRTGIQJU-UHFFFAOYSA-N	C15H10O5
[2H]OC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O[2H])O[2H]	10923720	TZBJGXHYKVUXJN-ZRLBSURWSA-N	C15H10O5
C1=CC2=C(C=C1O)OC(C2=O)C3C4(O3)C=CC(=O)C=C4	45479589	TYTGARXNZIJWFO-UHFFFAOYSA-N	C15H10O5
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C=CC=C3O)O	14375937	DKBPRYNCMDJTRD-UHFFFAOYSA-N	C15H10O5
[2H]C1=C(C(=C(C(=C1C2=COC3=C(C(=C(C(=C3C2=O)O)[2H])O)[2H])[2H])[2H])O)[2H]	11000304	TZBJGXHYKVUXJN-MZWXYZOWSA-N	C15H10O5
COC(=O)C1=CC2=C(C=C1)OC3=C(C2=O)C=CC(=C3)O	15718093	ASRHMFDTTMASOS-UHFFFAOYSA-N	C15H10O5
CC1=CC=C(O1)/C=C/2\C(=O)C3=C(O2)C=CC(=C3)C(=O)O	20199352	VPRRRHHDZVSAKB-NTUHNPAUSA-N	C15H10O5
C1=CC(=CC=C1C2=CC(=O)OC3=CC(=CC(=C23)O)O)O	13889053	CGVARJGGCPCIES-UHFFFAOYSA-N	C15H10O5
C1=CC=C(C=C1)[C@H]2C(=O)C(=O)C3=C(C=C(C=C3O2)O)O	129532185	HDTRJGVVKZGWQZ-HNNXBMFYSA-N	C15H10O5
C1=CC=C(C=C1)C=C2C(=O)/C(=C\O)/C(=O)/C(=C\O)/C2=O	134964373	GNCVLAIPPKDTHG-RGCSERMCSA-N	C15H10O5
CC1=C2C(=CC=C1)C(=O)C(=C(O2)C3=CC=CO3)C(=O)O	138560987	UUEIOYGGGMURGU-UHFFFAOYSA-N	C15H10O5
COC1=C(C=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O	146101	JHNIAAKMKICMPB-UHFFFAOYSA-N	C15H10O5
C#CCOC1=C2C=C(C=CC2=C(C=C1)C(=O)O)C(=O)O	140147772	GONHBGLUGYBCKF-UHFFFAOYSA-N	C15H10O5
CC1=CC2=C(C=C1)C(=O)C3=CC(=C(C(=C3C2=O)O)O)O	129685504	FLQLCLBTXDEZQC-UHFFFAOYSA-N	C15H10O5
C1C=CC=CC1=C2C(=O)C(=O)C3=C(C=C(C=C3O2)O)O	89923201	LWHGLCIBHMOCBX-UHFFFAOYSA-N	C15H10O5
